uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_190679,472,0.26502,junk,,,,
bhl_190679,473,0.01789,junk,,,,
bhl_190679,474,0.68212,non_junk,non_divine_teleology,0.03326,0.54063,0.42611
bhl_190679,475,0.01257,junk,,,,
bhl_190679,476,0.9813,non_junk,non_divine_teleology,0.03239,0.87765,0.08996
bhl_190679,477,0.55758,non_junk,non_divine_teleology,0.00958,0.50517,0.48525
bhl_190679,478,0.00164,junk,,,,
bhl_190679,479,0.01047,junk,,,,
bhl_190679,480,0.00164,junk,,,,
bhl_190679,481,0.00088,junk,,,,
bhl_190679,482,0.60328,non_junk,non_divine_teleology,0.02717,0.68751,0.28532
bhl_190679,483,0.99486,non_junk,non_divine_teleology,0.02523,0.72915,0.24563
bhl_190679,484,0.01659,junk,,,,
bhl_190679,485,0.00342,junk,,,,
bhl_190679,486,0.83726,non_junk,internal_essence,0.0144,0.30324,0.68236
bhl_190679,487,0.15554,junk,,,,
bhl_190679,488,0.04852,junk,,,,
bhl_190679,489,0.03203,junk,,,,
bhl_190679,490,0.38788,junk,,,,
bhl_190679,491,0.12662,junk,,,,
bhl_190679,492,0.83932,non_junk,internal_essence,0.00529,0.22961,0.7651
bhl_190679,493,0.09969,junk,,,,
bhl_190679,494,0.00047,junk,,,,
bhl_190679,495,0.83932,non_junk,internal_essence,0.00529,0.22961,0.7651
bhl_190679,496,0.64593,non_junk,internal_essence,0.01575,0.14942,0.83483
bhl_190679,497,0.00092,junk,,,,
bhl_190679,498,0.00092,junk,,,,
bhl_190679,499,0.20964,junk,,,,
bhl_190679,500,0.05132,junk,,,,
bhl_190679,501,0.02248,junk,,,,
bhl_190679,502,0.32205,junk,,,,
bhl_190679,503,0.1803,junk,,,,
bhl_190679,504,0.98025,non_junk,internal_essence,0.01235,0.43254,0.55511
bhl_190679,505,0.47085,junk,,,,
bhl_190679,506,0.77634,non_junk,non_divine_teleology,0.00641,0.98507,0.00852
bhl_190679,507,0.68824,non_junk,non_divine_teleology,0.02199,0.79892,0.17909
bhl_190679,508,0.0238,junk,,,,
bhl_190679,509,0.67963,non_junk,internal_essence,0.00893,0.10192,0.88915
bhl_190679,510,0.00261,junk,,,,
bhl_190679,511,0.20979,junk,,,,
bhl_190679,512,0.60348,non_junk,internal_essence,0.0081,0.27414,0.71776
bhl_190679,513,0.89762,non_junk,internal_essence,0.00566,0.1717,0.82263
bhl_190679,514,0.22523,junk,,,,
bhl_190679,515,0.01998,junk,,,,
bhl_190679,516,0.22523,junk,,,,
bhl_190679,517,0.01812,junk,,,,
bhl_190679,518,0.00868,junk,,,,
bhl_190679,519,0.19708,junk,,,,
bhl_190679,520,0.00606,junk,,,,
bhl_190679,521,0.13656,junk,,,,
bhl_190679,522,0.15707,junk,,,,
bhl_190679,523,0.59871,non_junk,internal_essence,0.00872,0.29805,0.69322
bhl_190679,524,0.26195,junk,,,,
bhl_190679,525,0.00663,junk,,,,
bhl_190679,526,0.00646,junk,,,,
bhl_190679,527,0.00357,junk,,,,
bhl_190679,528,0.1257,junk,,,,
bhl_190679,529,0.66978,non_junk,non_divine_teleology,0.016,0.59375,0.39025
bhl_190679,530,0.06929,junk,,,,
bhl_190679,531,0.0439,junk,,,,
bhl_190679,532,0.06929,junk,,,,
bhl_190679,533,0.47276,junk,,,,
bhl_190679,534,0.11029,junk,,,,
bhl_190679,535,0.2292,junk,,,,
bhl_190679,536,0.03991,junk,,,,
bhl_190679,537,0.65084,non_junk,internal_essence,0.01585,0.1788,0.80535
bhl_190679,538,0.0006,junk,,,,
bhl_190679,539,0.91318,non_junk,internal_essence,0.00458,0.11933,0.87609
bhl_190679,540,0.0006,junk,,,,
bhl_190679,541,0.91318,non_junk,internal_essence,0.00458,0.11933,0.87609
bhl_190679,542,0.99905,non_junk,non_divine_teleology,0.00404,0.98333,0.01263
bhl_190679,543,0.17967,junk,,,,
bhl_190679,544,0.99905,non_junk,non_divine_teleology,0.00404,0.98333,0.01263
bhl_190679,545,0.71597,non_junk,internal_essence,0.03107,0.31119,0.65774
bhl_190679,546,0.85998,non_junk,internal_essence,0.00889,0.21776,0.77335
bhl_190679,547,0.47121,junk,,,,
bhl_190679,548,0.42134,junk,,,,
bhl_190679,549,0.27733,junk,,,,
bhl_190679,550,0.11439,junk,,,,
bhl_190679,551,0.02616,junk,,,,
bhl_190679,552,0.16343,junk,,,,
bhl_190679,553,0.10838,junk,,,,
bhl_190679,554,0.55062,non_junk,internal_essence,0.0056,0.05812,0.93628
bhl_190679,555,0.56741,non_junk,internal_essence,0.00558,0.07489,0.91953
bhl_190679,556,0.00144,junk,,,,
bhl_190679,557,0.45916,junk,,,,
bhl_190679,558,0.00144,junk,,,,
bhl_190679,559,0.0989,junk,,,,
bhl_190679,560,0.23144,junk,,,,
bhl_190679,561,0.02971,junk,,,,
bhl_190679,562,0.1427,junk,,,,
bhl_190679,563,0.03306,junk,,,,
bhl_190679,564,0.01433,junk,,,,
bhl_190679,565,0.25914,junk,,,,
bhl_190679,566,0.13032,junk,,,,
bhl_190679,567,0.71399,non_junk,internal_essence,0.01558,0.16398,0.82044
bhl_190679,568,0.85896,non_junk,internal_essence,0.03102,0.16352,0.80546
bhl_190679,569,0.00275,junk,,,,
bhl_190679,570,0.05616,junk,,,,
bhl_190679,571,0.0244,junk,,,,
bhl_190679,572,0.03361,junk,,,,
bhl_190679,573,0.67354,non_junk,non_divine_teleology,0.01196,0.55204,0.436
bhl_190679,574,6e-05,junk,,,,
bhl_190679,575,0.502,non_junk,non_divine_teleology,0.0063,0.5742,0.41951
bhl_190679,576,0.03128,junk,,,,
bhl_190679,577,3e-05,junk,,,,
bhl_190679,578,0.00236,junk,,,,
bhl_190679,579,0.85199,non_junk,internal_essence,0.02475,0.45714,0.51811
bhl_190679,580,0.86385,non_junk,internal_essence,0.0152,0.28655,0.69824
bhl_190679,581,0.00042,junk,,,,
bhl_190679,582,0.00174,junk,,,,
bhl_190679,583,0.00185,junk,,,,
bhl_190679,584,0.22724,junk,,,,
bhl_190679,585,0.36855,junk,,,,
bhl_190679,586,0.00042,junk,,,,
bhl_190679,587,0.00174,junk,,,,
bhl_190679,588,0.00185,junk,,,,
bhl_190679,589,0.40949,junk,,,,
bhl_190679,590,0.02689,junk,,,,
bhl_190679,591,0.1383,junk,,,,
bhl_190679,592,0.05602,junk,,,,
bhl_190679,593,0.04541,junk,,,,
bhl_190679,594,0.08696,junk,,,,
bhl_190679,595,0.00474,junk,,,,
bhl_190679,596,0.03881,junk,,,,
bhl_190679,597,0.00085,junk,,,,
bhl_190679,598,0.01219,junk,,,,
bhl_190679,599,0.00508,junk,,,,
bhl_190679,600,0.88721,non_junk,non_divine_teleology,0.01817,0.76354,0.21829
bhl_190679,601,0.00521,junk,,,,
bhl_190679,602,0.82959,non_junk,non_divine_teleology,0.00534,0.93721,0.05745
bhl_190679,603,0.0422,junk,,,,
bhl_190679,604,0.00574,junk,,,,
bhl_190679,605,0.02281,junk,,,,
bhl_190679,606,0.00085,junk,,,,
bhl_190679,607,0.88682,non_junk,internal_essence,0.00517,0.10099,0.89384
bhl_190679,608,0.06924,junk,,,,
bhl_190679,609,0.0291,junk,,,,
bhl_190679,610,0.68922,non_junk,non_divine_teleology,0.06463,0.63227,0.3031
bhl_190679,611,0.00622,junk,,,,
bhl_190679,612,0.21978,junk,,,,
bhl_190679,613,0.44275,junk,,,,
bhl_190679,614,0.00622,junk,,,,
bhl_190679,615,0.00591,junk,,,,
bhl_190679,616,3e-05,junk,,,,
bhl_190679,617,9e-05,junk,,,,
bhl_190679,618,6e-05,junk,,,,
bhl_190679,619,0.25136,junk,,,,
bhl_190679,620,0.10106,junk,,,,
bhl_190679,621,0.08584,junk,,,,
bhl_190679,622,0.00092,junk,,,,
bhl_190679,623,0.0,junk,,,,
bhl_190679,624,0.8794,non_junk,internal_essence,0.01359,0.1145,0.87192
bhl_190679,625,0.57141,non_junk,internal_essence,0.0116,0.09795,0.89045
bhl_190679,626,0.00195,junk,,,,
bhl_190679,627,0.0016,junk,,,,
bhl_190679,628,0.0165,junk,,,,
bhl_190679,629,0.00499,junk,,,,
bhl_190679,630,0.0439,junk,,,,
bhl_190679,631,0.0439,junk,,,,
bhl_190679,632,0.0019,junk,,,,
bhl_190679,633,0.29662,junk,,,,
bhl_190679,634,0.17179,junk,,,,
bhl_190679,635,0.09471,junk,,,,
bhl_190679,636,0.03751,junk,,,,
bhl_190679,637,0.00393,junk,,,,
bhl_190679,638,0.03855,junk,,,,
bhl_190679,639,0.92231,non_junk,non_divine_teleology,0.00649,0.86899,0.12453
bhl_190679,640,0.00592,junk,,,,
bhl_190679,641,0.01009,junk,,,,
bhl_190679,642,0.00732,junk,,,,
bhl_190679,643,0.1115,junk,,,,
bhl_190679,644,0.16221,junk,,,,
bhl_190679,645,0.00732,junk,,,,
bhl_190679,646,0.1115,junk,,,,
bhl_190679,647,0.36234,junk,,,,
bhl_190679,648,0.38221,junk,,,,
bhl_190679,649,0.02083,junk,,,,
bhl_190679,650,0.00182,junk,,,,
bhl_190679,651,0.02083,junk,,,,
bhl_190679,652,0.00182,junk,,,,
bhl_190679,653,0.992,non_junk,non_divine_teleology,0.02088,0.7881,0.19102
bhl_190679,654,0.992,non_junk,non_divine_teleology,0.02088,0.7881,0.19102
bhl_190679,655,0.98989,non_junk,non_divine_teleology,0.05208,0.77912,0.16881
bhl_190679,656,0.00779,junk,,,,
bhl_190679,657,0.98989,non_junk,non_divine_teleology,0.05208,0.77912,0.16881
bhl_190679,658,0.98145,non_junk,internal_essence,0.02673,0.20845,0.76481
bhl_190679,659,0.04736,junk,,,,
bhl_190679,660,0.00138,junk,,,,
bhl_190679,661,0.04736,junk,,,,
bhl_190679,662,0.57613,non_junk,internal_essence,0.00776,0.12492,0.86732
bhl_190679,663,0.1663,junk,,,,
bhl_190679,664,0.99491,non_junk,non_divine_teleology,0.00084,0.99564,0.00353
bhl_190679,665,0.00238,junk,,,,
bhl_190679,666,0.43537,junk,,,,
bhl_190679,667,0.05627,junk,,,,
bhl_190679,668,0.15992,junk,,,,
bhl_190679,669,0.05627,junk,,,,
bhl_190679,670,0.00173,junk,,,,
bhl_190679,671,0.00315,junk,,,,
bhl_190679,672,0.75807,non_junk,internal_essence,0.00811,0.13803,0.85387
bhl_190679,673,0.19571,junk,,,,
bhl_190679,674,0.00794,junk,,,,
bhl_190679,675,0.01507,junk,,,,
bhl_190679,676,0.02316,junk,,,,
bhl_190679,677,0.02073,junk,,,,
bhl_190679,678,0.68382,non_junk,non_divine_teleology,0.02055,0.82257,0.15687
bhl_190679,679,0.99737,non_junk,non_divine_teleology,0.01425,0.91042,0.07533
bhl_190679,680,0.01501,junk,,,,
bhl_190679,681,0.75426,non_junk,internal_essence,0.00787,0.11458,0.87755
bhl_190679,682,0.01582,junk,,,,
bhl_190679,683,0.99927,non_junk,non_divine_teleology,0.00501,0.96458,0.03041
bhl_190679,684,0.99927,non_junk,non_divine_teleology,0.00501,0.96458,0.03041
bhl_190679,685,0.98651,non_junk,non_divine_teleology,0.00647,0.95911,0.03442
bhl_190679,686,0.96262,non_junk,non_divine_teleology,0.00771,0.89374,0.09855
bhl_190679,687,0.98117,non_junk,non_divine_teleology,0.00117,0.99281,0.00603
bhl_190679,688,0.83656,non_junk,non_divine_teleology,0.00836,0.92108,0.07056
bhl_190679,689,0.17681,junk,,,,
bhl_190679,690,0.71565,non_junk,internal_essence,0.03131,0.38008,0.58862
bhl_190679,691,0.43049,junk,,,,
bhl_190679,692,0.62333,non_junk,non_divine_teleology,0.04991,0.76184,0.18825
bhl_190679,693,0.16636,junk,,,,
bhl_190679,694,0.04585,junk,,,,
bhl_190679,695,0.05283,junk,,,,
bhl_190679,696,0.98902,non_junk,non_divine_teleology,0.01106,0.81449,0.17445
bhl_190679,697,0.91704,non_junk,non_divine_teleology,0.02072,0.90671,0.07257
bhl_190679,698,0.00997,junk,,,,
bhl_190679,699,0.00997,junk,,,,
bhl_190679,700,0.67984,non_junk,internal_essence,0.00598,0.06475,0.92928
bhl_190679,701,0.04769,junk,,,,
bhl_190679,702,0.74513,non_junk,internal_essence,0.01247,0.09842,0.88912
bhl_190679,703,0.02699,junk,,,,
bhl_190679,704,0.99011,non_junk,non_divine_teleology,0.0237,0.8863,0.09
bhl_190679,705,0.0997,junk,,,,
bhl_190679,706,0.87055,non_junk,non_divine_teleology,0.04372,0.51174,0.44454
bhl_190679,707,0.86054,non_junk,internal_essence,0.0514,0.04009,0.90851
bhl_190679,708,0.00017,junk,,,,
bhl_190679,709,0.00017,junk,,,,
bhl_190679,710,0.92669,non_junk,internal_essence,0.01945,0.06846,0.9121
bhl_190679,711,0.81047,non_junk,internal_essence,0.01437,0.11873,0.8669
bhl_190679,712,0.98368,non_junk,non_divine_teleology,0.02626,0.84331,0.13043
bhl_190679,713,0.98401,non_junk,internal_essence,0.02454,0.30143,0.67403
bhl_190679,714,0.50433,non_junk,internal_essence,0.01011,0.05995,0.92994
bhl_190679,715,0.02137,junk,,,,
bhl_190679,716,0.00059,junk,,,,
bhl_190679,717,0.1179,junk,,,,
bhl_190679,718,0.00059,junk,,,,
bhl_190679,719,0.1179,junk,,,,
bhl_190679,720,0.01919,junk,,,,
bhl_190679,721,0.00405,junk,,,,
bhl_190679,722,0.01919,junk,,,,
bhl_190679,723,0.04869,junk,,,,
bhl_190679,724,0.00986,junk,,,,
bhl_190679,725,0.38622,junk,,,,
bhl_190679,726,0.00986,junk,,,,
bhl_190679,727,0.38622,junk,,,,
bhl_190679,728,0.00014,junk,,,,
bhl_190679,729,0.01716,junk,,,,
bhl_190679,730,0.00014,junk,,,,
bhl_190679,731,0.00968,junk,,,,
bhl_190679,732,0.01811,junk,,,,
bhl_190679,733,0.85166,non_junk,internal_essence,0.01623,0.09269,0.89108
bhl_190679,734,0.00125,junk,,,,
bhl_190679,735,0.85166,non_junk,internal_essence,0.01623,0.09269,0.89108
bhl_190679,736,0.00294,junk,,,,
bhl_190679,737,0.01153,junk,,,,
bhl_190679,738,0.00282,junk,,,,
bhl_190679,739,0.02822,junk,,,,
bhl_190679,740,0.62196,non_junk,internal_essence,0.0099,0.08795,0.90216
bhl_190679,741,0.3464,junk,,,,
bhl_190679,742,0.92715,non_junk,internal_essence,0.00721,0.06791,0.92489
bhl_190679,743,0.30944,junk,,,,
bhl_190679,744,0.6138,non_junk,internal_essence,0.03317,0.18033,0.7865
bhl_190679,745,0.8317,non_junk,internal_essence,0.00641,0.02448,0.96911
bhl_190679,746,0.29132,junk,,,,
bhl_190679,747,0.18819,junk,,,,
bhl_190679,748,0.00272,junk,,,,
bhl_190679,749,0.18819,junk,,,,
bhl_190679,750,0.19474,junk,,,,
bhl_190679,751,0.04733,junk,,,,
bhl_190679,752,0.02445,junk,,,,
bhl_190679,753,0.00407,junk,,,,
bhl_190679,754,0.95579,non_junk,internal_essence,0.01209,0.09179,0.89612
bhl_190679,755,0.02277,junk,,,,
bhl_190679,756,0.43459,junk,,,,
bhl_190679,757,0.00474,junk,,,,
bhl_190679,758,0.03916,junk,,,,
bhl_190679,759,0.02772,junk,,,,
bhl_190679,760,0.18762,junk,,,,
bhl_190679,761,0.35491,junk,,,,
bhl_190679,762,0.9497,non_junk,non_divine_teleology,0.05594,0.6476,0.29646
bhl_190679,763,0.09871,junk,,,,
bhl_190679,764,0.02193,junk,,,,
bhl_190679,765,0.00141,junk,,,,
bhl_190679,766,0.02193,junk,,,,
bhl_190679,767,3e-05,junk,,,,
bhl_190679,768,0.0048,junk,,,,
bhl_190679,769,0.07049,junk,,,,
bhl_190679,770,0.00114,junk,,,,
bhl_190679,771,0.00018,junk,,,,
bhl_190679,772,0.02633,junk,,,,
bhl_190679,773,0.00085,junk,,,,
bhl_190679,774,0.01383,junk,,,,
bhl_190679,775,0.0706,junk,,,,
bhl_190679,776,0.00957,junk,,,,
bhl_190679,777,0.18358,junk,,,,
bhl_190679,778,0.04585,junk,,,,
bhl_190679,779,0.00038,junk,,,,
bhl_190679,780,0.18358,junk,,,,
bhl_190679,781,0.04585,junk,,,,
bhl_190679,782,0.10426,junk,,,,
bhl_190679,783,0.61397,non_junk,internal_essence,0.0009,0.03216,0.96694
bhl_190679,784,0.03216,junk,,,,
bhl_190679,785,0.03866,junk,,,,
bhl_190679,786,0.59396,non_junk,internal_essence,0.00822,0.10915,0.88262
bhl_190679,787,0.00781,junk,,,,
bhl_190679,788,0.01282,junk,,,,
bhl_190679,789,0.01622,junk,,,,
bhl_190679,790,0.01282,junk,,,,
bhl_190679,791,0.01542,junk,,,,
bhl_190679,792,0.41574,junk,,,,
bhl_190679,793,0.00484,junk,,,,
bhl_190679,794,0.00707,junk,,,,
bhl_190679,795,0.00695,junk,,,,
bhl_190679,796,0.0581,junk,,,,
bhl_190679,797,0.0581,junk,,,,
bhl_190679,798,0.05219,junk,,,,
bhl_190679,799,0.08969,junk,,,,
bhl_190679,800,0.03321,junk,,,,
bhl_190679,801,0.11457,junk,,,,
bhl_190679,802,0.02365,junk,,,,
bhl_190679,803,0.00368,junk,,,,
bhl_190679,804,0.00147,junk,,,,
bhl_190679,805,0.01605,junk,,,,
bhl_190679,806,0.46367,junk,,,,
bhl_190679,807,0.00878,junk,,,,
bhl_190679,808,0.00286,junk,,,,
bhl_190679,809,0.09056,junk,,,,
bhl_190679,810,0.9947,non_junk,non_divine_teleology,0.12688,0.83373,0.03939
bhl_190679,811,0.00284,junk,,,,
bhl_190679,812,0.72764,non_junk,internal_essence,0.0046,0.21078,0.78462
bhl_190679,813,0.03705,junk,,,,
bhl_190679,814,0.99292,non_junk,non_divine_teleology,0.0085,0.81622,0.17528
bhl_190679,815,0.07794,junk,,,,
bhl_190679,816,0.0008,junk,,,,
bhl_190679,817,0.1689,junk,,,,
bhl_190679,818,0.00261,junk,,,,
bhl_190679,819,0.00168,junk,,,,
bhl_190679,820,0.03018,junk,,,,
bhl_190679,821,0.00197,junk,,,,
bhl_190679,822,0.42276,junk,,,,
bhl_190679,823,0.00028,junk,,,,
bhl_190679,824,0.00397,junk,,,,
bhl_190679,825,0.22005,junk,,,,
bhl_190679,826,0.18618,junk,,,,
bhl_190679,827,0.00826,junk,,,,
bhl_190679,828,0.12048,junk,,,,
bhl_190679,829,0.00826,junk,,,,
bhl_190679,830,0.00215,junk,,,,
bhl_190679,831,0.08393,junk,,,,
bhl_190679,832,0.01497,junk,,,,
bhl_190679,833,0.00383,junk,,,,
bhl_190679,834,0.31021,junk,,,,
bhl_190679,835,0.08393,junk,,,,
bhl_190679,836,0.01497,junk,,,,
bhl_190679,837,0.00383,junk,,,,
bhl_190679,838,0.31021,junk,,,,
bhl_190679,839,0.43924,junk,,,,
bhl_190679,840,0.23659,junk,,,,
bhl_190679,841,0.43924,junk,,,,
bhl_190679,842,0.1883,junk,,,,
bhl_190679,843,0.03041,junk,,,,
bhl_190679,844,0.00174,junk,,,,
bhl_190679,845,0.30792,junk,,,,
bhl_190679,846,0.13294,junk,,,,
bhl_190679,847,0.07266,junk,,,,
bhl_190679,848,0.0993,junk,,,,
bhl_190679,849,0.05261,junk,,,,
bhl_190679,850,0.06879,junk,,,,
bhl_190679,851,0.03268,junk,,,,
bhl_190679,852,0.32944,junk,,,,
bhl_190679,853,0.00328,junk,,,,
bhl_190679,854,0.05073,junk,,,,
bhl_190679,855,0.00015,junk,,,,
bhl_190679,856,1e-05,junk,,,,
bhl_190679,857,0.01561,junk,,,,
bhl_190679,858,0.00015,junk,,,,
bhl_190679,859,1e-05,junk,,,,
bhl_190679,860,0.11087,junk,,,,
bhl_190679,861,0.30884,junk,,,,
bhl_190679,862,0.01473,junk,,,,
bhl_190679,863,0.52509,non_junk,internal_essence,0.01307,0.24498,0.74196
bhl_190679,864,0.02719,junk,,,,
bhl_190679,865,0.52509,non_junk,internal_essence,0.01307,0.24498,0.74196
bhl_190679,866,0.02719,junk,,,,
bhl_190679,867,0.05306,junk,,,,
bhl_190679,868,0.04451,junk,,,,
bhl_190679,869,0.03905,junk,,,,
bhl_190679,870,0.10273,junk,,,,
bhl_190679,871,0.96533,non_junk,internal_essence,0.03134,0.12776,0.8409
bhl_190679,872,0.00039,junk,,,,
bhl_190679,873,0.00039,junk,,,,
bhl_190679,874,0.94153,non_junk,internal_essence,0.05555,0.2212,0.72325
bhl_190679,875,0.94153,non_junk,internal_essence,0.05555,0.2212,0.72325
bhl_190679,876,0.05434,junk,,,,
bhl_190679,877,0.78404,non_junk,internal_essence,0.10698,0.16014,0.73288
bhl_190679,878,0.14047,junk,,,,
bhl_190679,879,0.00364,junk,,,,
bhl_190679,880,0.89581,non_junk,internal_essence,0.04897,0.33981,0.61122
bhl_190679,881,0.70264,non_junk,internal_essence,0.05799,0.44345,0.49856
bhl_190679,882,0.35537,junk,,,,
bhl_190679,883,0.99391,non_junk,non_divine_teleology,0.01209,0.5708,0.41711
bhl_190679,884,0.99488,non_junk,internal_essence,0.01503,0.48347,0.5015
bhl_190679,885,0.09108,junk,,,,
bhl_190679,886,0.98497,non_junk,non_divine_teleology,0.02254,0.8836,0.09386
bhl_190679,887,0.22979,junk,,,,
bhl_190679,888,0.94867,non_junk,non_divine_teleology,0.02372,0.86758,0.1087
bhl_190679,889,0.921,non_junk,non_divine_teleology,0.03175,0.61075,0.3575
bhl_190679,890,0.57731,non_junk,non_divine_teleology,0.02199,0.5738,0.40421
bhl_190679,891,0.17745,junk,,,,
bhl_190679,892,0.85888,non_junk,internal_essence,0.01986,0.3135,0.66664
bhl_190679,893,0.08604,junk,,,,
bhl_190679,894,0.9928,non_junk,non_divine_teleology,0.01115,0.79637,0.19248
bhl_190679,895,0.02886,junk,,,,
bhl_190679,896,0.30294,junk,,,,
bhl_190679,897,0.58644,non_junk,internal_essence,0.01365,0.43339,0.55296
bhl_190679,898,0.07739,junk,,,,
bhl_190679,899,0.0329,junk,,,,
bhl_190679,900,0.00257,junk,,,,
bhl_190679,901,0.00251,junk,,,,
bhl_190679,902,0.1242,junk,,,,
bhl_190679,903,0.99796,non_junk,non_divine_teleology,0.00833,0.94204,0.04964
bhl_190679,904,0.87913,non_junk,non_divine_teleology,0.0061,0.59218,0.40172
bhl_190679,905,0.17517,junk,,,,
bhl_190679,906,0.05583,junk,,,,
bhl_190679,907,0.07131,junk,,,,
bhl_190679,908,0.00132,junk,,,,
bhl_190679,909,0.13364,junk,,,,
bhl_190679,910,0.6311,non_junk,internal_essence,0.00439,0.1159,0.8797
bhl_190679,911,0.18401,junk,,,,
bhl_190679,912,0.00216,junk,,,,
bhl_190679,913,0.10324,junk,,,,
bhl_190679,914,0.6236,non_junk,non_divine_teleology,0.0176,0.54253,0.43987
bhl_190679,915,0.14582,junk,,,,
bhl_190679,916,0.23031,junk,,,,
bhl_190679,917,0.27709,junk,,,,
bhl_190679,918,0.91865,non_junk,internal_essence,0.00142,0.15666,0.84192
bhl_190679,919,0.99363,non_junk,internal_essence,0.00096,0.20423,0.79481
bhl_190679,920,0.99562,non_junk,non_divine_teleology,0.01735,0.86581,0.11683
bhl_190679,921,0.99562,non_junk,non_divine_teleology,0.01735,0.86581,0.11683
bhl_190679,922,0.15251,junk,,,,
bhl_190679,923,0.04962,junk,,,,
bhl_190679,924,0.00546,junk,,,,
bhl_190679,925,0.12909,junk,,,,
bhl_190679,926,0.58738,non_junk,internal_essence,0.01026,0.42823,0.56151
bhl_190679,927,0.11964,junk,,,,
bhl_190679,928,0.58738,non_junk,internal_essence,0.01026,0.42823,0.56151
bhl_190679,929,0.24788,junk,,,,
bhl_190679,930,0.28532,junk,,,,
bhl_190679,931,0.37491,junk,,,,
bhl_190679,932,0.51113,non_junk,internal_essence,0.01141,0.44316,0.54542
bhl_190679,933,0.21976,junk,,,,
bhl_190679,934,0.03809,junk,,,,
bhl_190679,935,0.0056,junk,,,,
bhl_190679,936,0.02013,junk,,,,
bhl_190679,937,0.0056,junk,,,,
bhl_190679,938,0.85794,non_junk,internal_essence,0.02673,0.24145,0.73182
bhl_190679,939,0.80866,non_junk,non_divine_teleology,0.03314,0.662,0.30486
bhl_190679,940,0.16335,junk,,,,
bhl_190679,941,0.01121,junk,,,,
bhl_190679,942,0.77155,non_junk,internal_essence,0.01904,0.40148,0.57948
bhl_190679,943,0.03981,junk,,,,
bhl_190679,944,0.9221,non_junk,non_divine_teleology,0.02287,0.78832,0.18881
bhl_190679,945,0.757,non_junk,internal_essence,0.00553,0.25368,0.74079
bhl_190679,946,0.07995,junk,,,,
bhl_190679,947,0.02738,junk,,,,
bhl_190679,948,0.1293,junk,,,,
bhl_190679,949,0.01147,junk,,,,
bhl_190679,950,0.99318,non_junk,non_divine_teleology,0.02551,0.86813,0.10636
bhl_190679,951,0.96322,non_junk,non_divine_teleology,0.01721,0.80594,0.17685
bhl_190679,952,0.43596,junk,,,,
bhl_190679,953,0.77716,non_junk,internal_essence,0.01663,0.48529,0.49808
bhl_190679,954,0.55145,non_junk,internal_essence,0.00621,0.48992,0.50387
bhl_190679,955,0.01867,junk,,,,
bhl_190679,956,0.94041,non_junk,internal_essence,0.01005,0.31661,0.67334
bhl_190679,957,0.00302,junk,,,,
bhl_190679,958,0.33453,junk,,,,
bhl_190679,959,0.00539,junk,,,,
bhl_190679,960,0.88006,non_junk,non_divine_teleology,0.03391,0.74125,0.22485
bhl_190679,961,0.62081,non_junk,internal_essence,0.01552,0.26797,0.7165
bhl_190679,962,0.99692,non_junk,internal_essence,0.00463,0.07982,0.91555
bhl_190679,963,0.00999,junk,,,,
bhl_190679,964,0.02988,junk,,,,
bhl_190679,965,0.03802,junk,,,,
bhl_190679,966,0.91901,non_junk,non_divine_teleology,0.02523,0.77018,0.20459
bhl_190679,967,0.00086,junk,,,,
bhl_190679,968,0.3322,junk,,,,
bhl_190679,969,0.20545,junk,,,,
bhl_190679,970,0.01187,junk,,,,
bhl_190679,971,0.11081,junk,,,,
bhl_190679,972,0.28921,junk,,,,
bhl_190679,973,0.56356,non_junk,non_divine_teleology,0.02524,0.66963,0.30513
bhl_190679,974,0.2862,junk,,,,
bhl_190679,975,0.2465,junk,,,,
bhl_190679,976,0.77962,non_junk,internal_essence,0.00809,0.17801,0.81391
bhl_190679,977,0.97026,non_junk,non_divine_teleology,0.02719,0.48803,0.48478
bhl_190679,978,0.08261,junk,,,,
bhl_190679,979,0.98661,non_junk,non_divine_teleology,0.03883,0.78996,0.17121
bhl_190679,980,0.99756,non_junk,non_divine_teleology,0.01292,0.93801,0.04907
bhl_190679,981,0.98582,non_junk,non_divine_teleology,0.0275,0.79533,0.17717
bhl_190679,982,0.4377,junk,,,,
bhl_190679,983,0.00334,junk,,,,
bhl_190679,984,0.43895,junk,,,,
bhl_190679,985,0.43369,junk,,,,
bhl_190679,986,0.16899,junk,,,,
bhl_190679,987,0.00133,junk,,,,
bhl_190679,988,0.19487,junk,,,,
bhl_190679,989,0.00482,junk,,,,
bhl_190679,990,0.0078,junk,,,,
bhl_190679,991,0.0078,junk,,,,
bhl_190679,992,0.35369,junk,,,,
bhl_190679,993,0.00969,junk,,,,
bhl_190679,994,0.00113,junk,,,,
bhl_190679,995,0.262,junk,,,,
bhl_190679,996,0.07744,junk,,,,
bhl_190679,997,0.262,junk,,,,
bhl_190679,998,0.07744,junk,,,,
bhl_190679,999,0.67333,non_junk,internal_essence,0.00366,0.09438,0.90196
bhl_190679,1000,0.30535,junk,,,,
bhl_190679,1001,0.67333,non_junk,internal_essence,0.00366,0.09438,0.90196
bhl_190679,1002,0.65074,non_junk,internal_essence,0.01702,0.48105,0.50193
bhl_190679,1003,0.11296,junk,,,,
bhl_190679,1004,0.11518,junk,,,,
