uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273119,625,0.03149,junk,,,,
bhl_273119,626,0.05561,junk,,,,
bhl_273119,627,0.00278,junk,,,,
bhl_273119,628,0.00049,junk,,,,
bhl_273119,629,0.00112,junk,,,,
bhl_273119,630,0.98586,non_junk,non_divine_teleology,0.0025,0.583,0.4145
bhl_273119,631,0.76794,non_junk,internal_essence,0.00368,0.17302,0.8233
bhl_273119,632,0.0158,junk,,,,
bhl_273119,633,0.10679,junk,,,,
bhl_273119,634,0.08149,junk,,,,
bhl_273119,635,0.0016,junk,,,,
bhl_273119,636,0.0895,junk,,,,
bhl_273119,637,0.00283,junk,,,,
bhl_273119,638,0.00069,junk,,,,
bhl_273119,639,0.00026,junk,,,,
bhl_273119,640,0.00026,junk,,,,
bhl_273119,641,0.00166,junk,,,,
bhl_273119,642,0.33708,junk,,,,
bhl_273119,643,0.89689,non_junk,non_divine_teleology,0.00113,0.94905,0.04982
bhl_273119,644,0.00077,junk,,,,
bhl_273119,645,0.00032,junk,,,,
bhl_273119,646,0.0002,junk,,,,
bhl_273119,647,0.00011,junk,,,,
bhl_273119,648,0.00021,junk,,,,
bhl_273119,649,0.05991,junk,,,,
bhl_273119,650,0.04701,junk,,,,
bhl_273119,651,0.05361,junk,,,,
bhl_273119,652,0.02967,junk,,,,
bhl_273119,653,0.00095,junk,,,,
bhl_273119,654,0.00657,junk,,,,
bhl_273119,655,0.00022,junk,,,,
bhl_273119,656,0.00048,junk,,,,
bhl_273119,657,9e-05,junk,,,,
bhl_273119,658,0.00036,junk,,,,
bhl_273119,659,0.00026,junk,,,,
bhl_273119,660,0.05223,junk,,,,
bhl_273119,661,0.00944,junk,,,,
bhl_273119,662,0.0036,junk,,,,
bhl_273119,663,0.0066,junk,,,,
bhl_273119,664,0.00221,junk,,,,
bhl_273119,665,0.00062,junk,,,,
bhl_273119,666,0.16469,junk,,,,
bhl_273119,667,0.77477,non_junk,internal_essence,0.00249,0.10884,0.88867
bhl_273119,668,0.00065,junk,,,,
bhl_273119,669,0.00011,junk,,,,
bhl_273119,670,0.00011,junk,,,,
bhl_273119,671,0.0007,junk,,,,
bhl_273119,672,0.047,junk,,,,
bhl_273119,673,0.14546,junk,,,,
bhl_273119,674,0.00361,junk,,,,
bhl_273119,675,0.14709,junk,,,,
bhl_273119,676,0.00237,junk,,,,
bhl_273119,677,0.2315,junk,,,,
bhl_273119,678,0.16763,junk,,,,
bhl_273119,679,8e-05,junk,,,,
bhl_273119,680,0.00067,junk,,,,
bhl_273119,681,0.00019,junk,,,,
bhl_273119,682,0.01827,junk,,,,
bhl_273119,683,0.00026,junk,,,,
bhl_273119,684,0.22046,junk,,,,
bhl_273119,685,0.00249,junk,,,,
bhl_273119,686,0.00195,junk,,,,
bhl_273119,687,0.00863,junk,,,,
bhl_273119,688,3e-05,junk,,,,
bhl_273119,689,0.03136,junk,,,,
bhl_273119,690,0.92975,non_junk,non_divine_teleology,0.01096,0.85193,0.13711
bhl_273119,691,0.00789,junk,,,,
bhl_273119,692,0.37801,junk,,,,
bhl_273119,693,0.00789,junk,,,,
bhl_273119,694,0.37801,junk,,,,
bhl_273119,695,0.0001,junk,,,,
bhl_273119,696,0.0007,junk,,,,
bhl_273119,697,0.00102,junk,,,,
bhl_273119,698,0.01076,junk,,,,
bhl_273119,699,0.02493,junk,,,,
bhl_273119,700,0.00143,junk,,,,
bhl_273119,701,0.00403,junk,,,,
bhl_273119,702,0.00052,junk,,,,
bhl_273119,703,0.159,junk,,,,
bhl_273119,704,0.159,junk,,,,
bhl_273119,705,0.0143,junk,,,,
bhl_273119,706,0.00049,junk,,,,
bhl_273119,707,0.00048,junk,,,,
bhl_273119,708,0.14179,junk,,,,
bhl_273119,709,0.99025,non_junk,non_divine_teleology,0.0074,0.95075,0.04185
bhl_273119,710,0.03555,junk,,,,
bhl_273119,711,0.01858,junk,,,,
bhl_273119,712,0.97324,non_junk,internal_essence,0.0031,0.02243,0.97447
bhl_273119,713,0.01465,junk,,,,
bhl_273119,714,0.00258,junk,,,,
bhl_273119,715,0.2394,junk,,,,
bhl_273119,716,0.01066,junk,,,,
bhl_273119,717,0.00776,junk,,,,
bhl_273119,718,0.00097,junk,,,,
bhl_273119,719,6e-05,junk,,,,
bhl_273119,720,0.00426,junk,,,,
bhl_273119,721,0.0033,junk,,,,
bhl_273119,722,0.08251,junk,,,,
bhl_273119,723,0.05186,junk,,,,
bhl_273119,724,0.45185,junk,,,,
bhl_273119,725,0.02542,junk,,,,
bhl_273119,726,0.00662,junk,,,,
bhl_273119,727,0.17934,junk,,,,
bhl_273119,728,0.00132,junk,,,,
bhl_273119,729,0.00973,junk,,,,
bhl_273119,730,0.07859,junk,,,,
bhl_273119,731,0.05987,junk,,,,
bhl_273119,732,0.00266,junk,,,,
bhl_273119,733,0.01211,junk,,,,
bhl_273119,734,0.00476,junk,,,,
bhl_273119,735,0.29605,junk,,,,
bhl_273119,736,0.00509,junk,,,,
bhl_273119,737,0.00339,junk,,,,
bhl_273119,738,0.17949,junk,,,,
bhl_273119,739,0.01911,junk,,,,
bhl_273119,740,0.00223,junk,,,,
bhl_273119,741,0.03443,junk,,,,
bhl_273119,742,0.00451,junk,,,,
bhl_273119,743,0.00461,junk,,,,
bhl_273119,744,0.00236,junk,,,,
bhl_273119,745,0.00019,junk,,,,
bhl_273119,746,0.01654,junk,,,,
bhl_273119,747,0.00115,junk,,,,
bhl_273119,748,0.00045,junk,,,,
bhl_273119,749,0.00124,junk,,,,
bhl_273119,750,0.74583,non_junk,internal_essence,0.00153,0.02726,0.97121
bhl_273119,751,0.67329,non_junk,internal_essence,0.00143,0.01926,0.9793
bhl_273119,752,0.00318,junk,,,,
bhl_273119,753,0.05532,junk,,,,
bhl_273119,754,0.00058,junk,,,,
bhl_273119,755,0.01972,junk,,,,
bhl_273119,756,0.01103,junk,,,,
bhl_273119,757,0.00373,junk,,,,
bhl_273119,758,0.00989,junk,,,,
bhl_273119,759,0.04045,junk,,,,
bhl_273119,760,0.02666,junk,,,,
bhl_273119,761,0.61218,non_junk,internal_essence,0.00094,0.01844,0.98063
bhl_273119,762,0.05523,junk,,,,
bhl_273119,763,0.24765,junk,,,,
bhl_273119,764,0.24765,junk,,,,
bhl_273119,765,0.46088,junk,,,,
bhl_273119,766,0.00132,junk,,,,
bhl_273119,767,0.0009,junk,,,,
bhl_273119,768,0.00115,junk,,,,
bhl_273119,769,0.00032,junk,,,,
bhl_273119,770,0.00133,junk,,,,
bhl_273119,771,0.00091,junk,,,,
bhl_273119,772,0.00107,junk,,,,
bhl_273119,773,0.07644,junk,,,,
bhl_273119,774,0.21236,junk,,,,
bhl_273119,775,0.09639,junk,,,,
bhl_273119,776,0.41779,junk,,,,
bhl_273119,777,0.00774,junk,,,,
bhl_273119,778,0.14179,junk,,,,
bhl_273119,779,0.14179,junk,,,,
bhl_273119,780,0.06176,junk,,,,
bhl_273119,781,0.00719,junk,,,,
bhl_273119,782,0.89716,non_junk,internal_essence,0.00429,0.05105,0.94465
bhl_273119,783,0.00469,junk,,,,
bhl_273119,784,0.00055,junk,,,,
bhl_273119,785,0.99361,non_junk,internal_essence,0.00122,0.01878,0.98001
bhl_273119,786,0.0093,junk,,,,
bhl_273119,787,0.0014,junk,,,,
bhl_273119,788,0.13802,junk,,,,
bhl_273119,789,0.00416,junk,,,,
bhl_273119,790,0.00055,junk,,,,
bhl_273119,791,0.00476,junk,,,,
bhl_273119,792,0.00682,junk,,,,
bhl_273119,793,0.00017,junk,,,,
bhl_273119,794,0.00017,junk,,,,
bhl_273119,795,0.00046,junk,,,,
bhl_273119,796,0.00388,junk,,,,
bhl_273119,797,0.656,non_junk,internal_essence,0.00094,0.02022,0.97884
bhl_273119,798,0.00263,junk,,,,
bhl_273119,799,0.60837,non_junk,internal_essence,0.00209,0.07225,0.92565
bhl_273119,800,0.89899,non_junk,internal_essence,0.00149,0.01752,0.98099
bhl_273119,801,0.14758,junk,,,,
bhl_273119,802,0.00136,junk,,,,
bhl_273119,803,0.00013,junk,,,,
bhl_273119,804,0.02371,junk,,,,
bhl_273119,805,0.18836,junk,,,,
bhl_273119,806,0.00055,junk,,,,
bhl_273119,807,0.00883,junk,,,,
bhl_273119,808,0.00793,junk,,,,
bhl_273119,809,0.00914,junk,,,,
bhl_273119,810,0.00793,junk,,,,
bhl_273119,811,0.00072,junk,,,,
bhl_273119,812,0.00448,junk,,,,
bhl_273119,813,0.01203,junk,,,,
bhl_273119,814,0.00026,junk,,,,
bhl_273119,815,0.00238,junk,,,,
bhl_273119,816,0.00025,junk,,,,
bhl_273119,817,0.99104,non_junk,internal_essence,0.00059,0.01155,0.98785
bhl_273119,818,0.39903,junk,,,,
bhl_273119,819,0.00858,junk,,,,
bhl_273119,820,0.00485,junk,,,,
bhl_273119,821,0.01206,junk,,,,
bhl_273119,822,0.00108,junk,,,,
bhl_273119,823,0.02168,junk,,,,
bhl_273119,824,0.00792,junk,,,,
bhl_273119,825,0.0132,junk,,,,
bhl_273119,826,0.00429,junk,,,,
bhl_273119,827,0.00115,junk,,,,
bhl_273119,828,0.02149,junk,,,,
bhl_273119,829,0.0297,junk,,,,
bhl_273119,830,0.14179,junk,,,,
bhl_273119,831,0.16547,junk,,,,
bhl_273119,832,0.00465,junk,,,,
bhl_273119,833,0.37294,junk,,,,
bhl_273119,834,0.01259,junk,,,,
bhl_273119,835,0.00183,junk,,,,
bhl_273119,836,0.00705,junk,,,,
bhl_273119,837,0.03531,junk,,,,
bhl_273119,838,0.01569,junk,,,,
bhl_273119,839,0.00099,junk,,,,
bhl_273119,840,0.00106,junk,,,,
bhl_273119,841,0.00366,junk,,,,
bhl_273119,842,0.03896,junk,,,,
bhl_273119,843,0.44541,junk,,,,
bhl_273119,844,0.00558,junk,,,,
bhl_273119,845,0.55741,non_junk,internal_essence,0.00243,0.31412,0.68344
bhl_273119,846,0.00417,junk,,,,
bhl_273119,847,0.33438,junk,,,,
bhl_273119,848,0.23369,junk,,,,
bhl_273119,849,0.03468,junk,,,,
bhl_273119,850,0.01141,junk,,,,
bhl_273119,851,0.00647,junk,,,,
bhl_273119,852,0.00035,junk,,,,
bhl_273119,853,0.00035,junk,,,,
bhl_273119,854,0.00107,junk,,,,
bhl_273119,855,0.0003,junk,,,,
bhl_273119,856,0.02092,junk,,,,
bhl_273119,857,0.02218,junk,,,,
bhl_273119,858,0.01459,junk,,,,
bhl_273119,859,0.01199,junk,,,,
bhl_273119,860,0.00073,junk,,,,
bhl_273119,861,0.07156,junk,,,,
bhl_273119,862,0.03052,junk,,,,
bhl_273119,863,0.01018,junk,,,,
bhl_273119,864,0.0651,junk,,,,
bhl_273119,865,0.022,junk,,,,
bhl_273119,866,0.05983,junk,,,,
bhl_273119,867,0.03268,junk,,,,
bhl_273119,868,0.01605,junk,,,,
bhl_273119,869,0.01914,junk,,,,
bhl_273119,870,0.00024,junk,,,,
bhl_273119,871,0.00187,junk,,,,
bhl_273119,872,0.00071,junk,,,,
bhl_273119,873,0.00011,junk,,,,
bhl_273119,874,0.00011,junk,,,,
bhl_273119,875,0.00453,junk,,,,
bhl_273119,876,0.06873,junk,,,,
bhl_273119,877,0.01388,junk,,,,
bhl_273119,878,0.01179,junk,,,,
bhl_273119,879,0.01179,junk,,,,
bhl_273119,880,0.00785,junk,,,,
bhl_273119,881,0.00102,junk,,,,
bhl_273119,882,0.00065,junk,,,,
bhl_273119,883,0.00053,junk,,,,
bhl_273119,884,0.00655,junk,,,,
bhl_273119,885,0.00136,junk,,,,
bhl_273119,886,0.00331,junk,,,,
bhl_273119,887,0.00331,junk,,,,
bhl_273119,888,0.00074,junk,,,,
bhl_273119,889,0.00663,junk,,,,
bhl_273119,890,0.00663,junk,,,,
bhl_273119,891,0.04991,junk,,,,
bhl_273119,892,0.00345,junk,,,,
bhl_273119,893,0.00287,junk,,,,
bhl_273119,894,0.00668,junk,,,,
bhl_273119,895,0.00345,junk,,,,
bhl_273119,896,0.01427,junk,,,,
bhl_273119,897,0.00322,junk,,,,
bhl_273119,898,0.00339,junk,,,,
bhl_273119,899,0.31071,junk,,,,
bhl_273119,900,0.00207,junk,,,,
bhl_273119,901,0.0013,junk,,,,
bhl_273119,902,0.00028,junk,,,,
bhl_273119,903,0.55525,non_junk,non_divine_teleology,0.00801,0.94704,0.04496
bhl_273119,904,0.00156,junk,,,,
bhl_273119,905,0.55525,non_junk,non_divine_teleology,0.00801,0.94704,0.04496
bhl_273119,906,0.00156,junk,,,,
bhl_273119,907,0.00707,junk,,,,
bhl_273119,908,0.00188,junk,,,,
bhl_273119,909,0.00291,junk,,,,
bhl_273119,910,0.06236,junk,,,,
bhl_273119,911,0.05218,junk,,,,
bhl_273119,912,0.05218,junk,,,,
bhl_273119,913,0.00283,junk,,,,
bhl_273119,914,2e-05,junk,,,,
bhl_273119,915,0.00667,junk,,,,
bhl_273119,916,0.00383,junk,,,,
bhl_273119,917,5e-05,junk,,,,
bhl_273119,918,0.01602,junk,,,,
bhl_273119,919,0.00013,junk,,,,
bhl_273119,920,0.01573,junk,,,,
bhl_273119,921,0.004,junk,,,,
bhl_273119,922,0.09255,junk,,,,
bhl_273119,923,0.01494,junk,,,,
bhl_273119,924,0.01303,junk,,,,
bhl_273119,925,0.0056,junk,,,,
bhl_273119,926,0.00707,junk,,,,
bhl_273119,927,0.00815,junk,,,,
bhl_273119,928,0.00032,junk,,,,
bhl_273119,929,0.00071,junk,,,,
bhl_273119,930,0.00513,junk,,,,
bhl_273119,931,0.00128,junk,,,,
bhl_273119,932,0.00716,junk,,,,
bhl_273119,933,0.00021,junk,,,,
bhl_273119,934,0.00565,junk,,,,
bhl_273119,935,0.00292,junk,,,,
bhl_273119,936,0.00407,junk,,,,
