uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118053,732,0.97237,non_junk,non_divine_teleology,0.00142,0.98881,0.00977
bhl_118053,733,0.00565,junk,,,,
bhl_118053,735,0.8595,non_junk,non_divine_teleology,0.00192,0.99095,0.00712
bhl_118053,736,0.84409,non_junk,non_divine_teleology,0.0037,0.99462,0.00167
bhl_118053,737,0.30906,junk,,,,
bhl_118053,738,0.20541,junk,,,,
bhl_118053,740,0.99916,non_junk,non_divine_teleology,0.00127,0.99635,0.00239
bhl_118053,745,0.78589,non_junk,non_divine_teleology,0.00197,0.53439,0.46364
bhl_118053,747,0.94473,non_junk,non_divine_teleology,0.00263,0.93764,0.05973
bhl_118053,749,0.01917,junk,,,,
bhl_118053,750,8e-05,junk,,,,
bhl_118053,751,0.55947,non_junk,non_divine_teleology,0.00411,0.98489,0.01099
bhl_118053,752,0.99726,non_junk,non_divine_teleology,0.00292,0.98598,0.0111
bhl_118053,753,0.24218,junk,,,,
bhl_118053,754,0.90916,non_junk,non_divine_teleology,0.01556,0.98025,0.00418
bhl_118053,755,0.50265,non_junk,non_divine_teleology,0.00252,0.98966,0.00782
bhl_118053,756,0.99944,non_junk,non_divine_teleology,0.00059,0.9913,0.00811
bhl_118053,758,0.96277,non_junk,non_divine_teleology,0.00116,0.98903,0.00981
bhl_118053,760,0.14014,junk,,,,
bhl_118053,763,0.80384,non_junk,non_divine_teleology,0.00388,0.85558,0.14054
bhl_118053,764,0.06401,junk,,,,
bhl_118053,765,0.80384,non_junk,non_divine_teleology,0.00388,0.85558,0.14054
bhl_118053,766,0.02372,junk,,,,
bhl_118053,768,0.99723,non_junk,non_divine_teleology,0.00159,0.99661,0.0018
bhl_118053,770,0.99759,non_junk,non_divine_teleology,0.00161,0.95652,0.04187
bhl_118053,772,0.57537,non_junk,internal_essence,0.0032,0.34376,0.65304
bhl_118053,774,0.99803,non_junk,non_divine_teleology,0.00163,0.99555,0.00282
bhl_118053,775,0.96885,non_junk,non_divine_teleology,0.00168,0.99272,0.0056
bhl_118053,777,0.96314,non_junk,non_divine_teleology,0.00221,0.99007,0.00772
bhl_118053,783,0.28677,junk,,,,
bhl_118053,788,0.66314,non_junk,non_divine_teleology,0.0073,0.98284,0.00986
bhl_118053,790,0.97491,non_junk,non_divine_teleology,0.0058,0.9854,0.0088
bhl_118053,793,0.0027,junk,,,,
bhl_118053,794,0.00166,junk,,,,
bhl_118053,796,0.00166,junk,,,,
bhl_118053,797,0.74726,non_junk,non_divine_teleology,0.00228,0.99247,0.00525
bhl_118053,800,0.99582,non_junk,non_divine_teleology,0.0023,0.95451,0.04318
bhl_118053,801,0.07231,junk,,,,
bhl_118053,803,0.89193,non_junk,non_divine_teleology,0.00522,0.98917,0.00561
bhl_118053,805,0.99969,non_junk,non_divine_teleology,0.00031,0.9967,0.00299
bhl_118053,807,0.41752,junk,,,,
bhl_118053,809,0.00037,junk,,,,
bhl_118053,810,0.54708,non_junk,non_divine_teleology,0.00292,0.99154,0.00554
bhl_118053,811,0.00929,junk,,,,
bhl_118053,813,0.99992,non_junk,non_divine_teleology,0.00092,0.99712,0.00196
bhl_118053,814,0.99403,non_junk,non_divine_teleology,0.00178,0.9656,0.03262
bhl_118053,815,0.0236,junk,,,,
bhl_118053,817,0.99821,non_junk,non_divine_teleology,0.00257,0.98478,0.01266
bhl_118053,818,0.1589,junk,,,,
bhl_118053,820,0.9947,non_junk,non_divine_teleology,0.00068,0.99689,0.00243
bhl_118053,822,0.99757,non_junk,non_divine_teleology,0.00138,0.99464,0.00398
bhl_118053,830,0.99749,non_junk,non_divine_teleology,0.01053,0.96536,0.02411
bhl_118053,831,0.55061,non_junk,non_divine_teleology,0.00182,0.97744,0.02074
bhl_118053,832,0.99843,non_junk,non_divine_teleology,0.0117,0.98131,0.007
bhl_118053,833,0.99651,non_junk,non_divine_teleology,0.00388,0.98704,0.00908
bhl_118053,834,6e-05,junk,,,,
bhl_118053,840,0.82704,non_junk,non_divine_teleology,0.00359,0.98983,0.00658
bhl_118053,842,0.99398,non_junk,non_divine_teleology,0.00268,0.99011,0.00721
bhl_118053,844,0.90626,non_junk,non_divine_teleology,0.00765,0.97248,0.01988
bhl_118053,849,0.97588,non_junk,non_divine_teleology,0.00719,0.96202,0.03079
bhl_118053,852,0.01445,junk,,,,
bhl_118053,854,0.99827,non_junk,non_divine_teleology,0.00066,0.99192,0.00742
bhl_118053,855,0.77727,non_junk,non_divine_teleology,0.00085,0.99442,0.00473
bhl_118053,856,0.00106,junk,,,,
bhl_118053,858,0.00948,junk,,,,
bhl_118053,860,0.00039,junk,,,,
bhl_118053,861,0.07718,junk,,,,
bhl_118053,862,0.9878,non_junk,non_divine_teleology,0.00071,0.99628,0.00301
bhl_118053,863,0.01445,junk,,,,
bhl_118053,865,0.06233,junk,,,,
bhl_118053,868,0.40822,junk,,,,
bhl_118053,869,0.01445,junk,,,,
bhl_118053,871,0.00012,junk,,,,
bhl_118053,874,0.98244,non_junk,non_divine_teleology,0.0017,0.99689,0.00141
bhl_118053,875,0.97623,non_junk,non_divine_teleology,0.0026,0.99241,0.00498
bhl_118053,876,0.02274,junk,,,,
bhl_118053,877,0.09502,junk,,,,
bhl_118053,878,0.02274,junk,,,,
bhl_118053,880,0.00029,junk,,,,
bhl_118053,882,0.00029,junk,,,,
bhl_118053,883,0.83372,non_junk,non_divine_teleology,0.01917,0.95364,0.02719
bhl_118053,884,0.5416,non_junk,non_divine_teleology,0.00474,0.96509,0.03016
bhl_118053,886,0.60077,non_junk,non_divine_teleology,0.00484,0.98388,0.01128
bhl_118053,888,0.00092,junk,,,,
bhl_118053,889,0.99743,non_junk,non_divine_teleology,0.00093,0.99722,0.00185
bhl_118053,890,0.98755,non_junk,non_divine_teleology,0.00301,0.98138,0.01561
bhl_118053,892,0.9903,non_junk,non_divine_teleology,0.00125,0.95197,0.04678
bhl_118053,893,0.00403,junk,,,,
bhl_118053,894,0.51621,non_junk,non_divine_teleology,0.00181,0.97541,0.02278
bhl_118053,895,0.0594,junk,,,,
bhl_118053,897,0.00669,junk,,,,
bhl_118053,898,0.9429,non_junk,non_divine_teleology,0.0095,0.97818,0.01232
bhl_118053,900,0.84284,non_junk,non_divine_teleology,0.0059,0.97155,0.02255
bhl_118053,901,0.00024,junk,,,,
bhl_118053,904,0.89661,non_junk,non_divine_teleology,0.00173,0.93235,0.06593
bhl_118053,905,0.89661,non_junk,non_divine_teleology,0.00173,0.93235,0.06593
bhl_118053,906,0.8389,non_junk,non_divine_teleology,0.00618,0.9442,0.04962
bhl_118053,907,0.04228,junk,,,,
bhl_118053,908,0.59661,non_junk,non_divine_teleology,0.00109,0.96523,0.03368
bhl_118053,910,0.83234,non_junk,non_divine_teleology,0.00515,0.99027,0.00458
bhl_118053,911,0.99351,non_junk,non_divine_teleology,0.00381,0.99348,0.00271
bhl_118053,913,0.99584,non_junk,non_divine_teleology,0.00279,0.98807,0.00914
bhl_118053,919,0.80504,non_junk,non_divine_teleology,0.00475,0.95582,0.03943
bhl_118053,920,0.00106,junk,,,,
bhl_118053,921,0.09785,junk,,,,
bhl_118053,924,0.26963,junk,,,,
bhl_118053,926,0.73921,non_junk,internal_essence,0.00028,0.0152,0.98453
bhl_118053,927,0.54398,non_junk,non_divine_teleology,0.00723,0.66858,0.32419
bhl_118053,929,0.04432,junk,,,,
bhl_118053,930,0.0186,junk,,,,
bhl_118053,932,0.2414,junk,,,,
bhl_118053,933,0.02014,junk,,,,
bhl_118053,938,0.94965,non_junk,non_divine_teleology,0.00439,0.94239,0.05323
bhl_118053,939,0.48239,junk,,,,
bhl_118053,940,0.82558,non_junk,non_divine_teleology,0.00895,0.94804,0.043
bhl_118053,942,0.17149,junk,,,,
bhl_118053,943,0.00177,junk,,,,
bhl_118053,944,0.80845,non_junk,non_divine_teleology,0.00353,0.92901,0.06746
bhl_118053,945,0.29786,junk,,,,
bhl_118053,947,0.00056,junk,,,,
bhl_118053,948,0.00526,junk,,,,
bhl_118053,949,0.99974,non_junk,non_divine_teleology,0.00157,0.98899,0.00944
bhl_118053,950,0.73883,non_junk,non_divine_teleology,0.00376,0.9607,0.03554
bhl_118053,952,0.49188,junk,,,,
bhl_118053,953,0.49188,junk,,,,
bhl_118053,956,0.28923,junk,,,,
bhl_118053,957,0.00982,junk,,,,
bhl_118053,958,0.97875,non_junk,non_divine_teleology,0.00296,0.99434,0.0027
bhl_118053,962,0.99962,non_junk,non_divine_teleology,0.00375,0.98333,0.01291
bhl_118053,963,0.9427,non_junk,non_divine_teleology,0.00211,0.98764,0.01025
bhl_118053,964,0.99359,non_junk,non_divine_teleology,0.00319,0.99457,0.00224
bhl_118053,965,0.75251,non_junk,non_divine_teleology,0.00209,0.98586,0.01205
bhl_118053,967,0.00447,junk,,,,
bhl_118053,968,0.03903,junk,,,,
bhl_118053,969,0.00447,junk,,,,
bhl_118053,970,0.99808,non_junk,non_divine_teleology,0.00104,0.99392,0.00503
bhl_118053,972,0.00369,junk,,,,
bhl_118053,973,0.00224,junk,,,,
bhl_118053,974,0.06413,junk,,,,
bhl_118053,976,0.00079,junk,,,,
bhl_118053,977,0.31015,junk,,,,
bhl_118053,978,0.93608,non_junk,non_divine_teleology,0.00133,0.99707,0.0016
bhl_118053,979,0.99231,non_junk,non_divine_teleology,0.00166,0.99115,0.00719
bhl_118053,981,0.00063,junk,,,,
bhl_118053,982,0.06026,junk,,,,
bhl_118053,983,0.99247,non_junk,non_divine_teleology,0.00404,0.98455,0.01141
bhl_118053,984,0.01989,junk,,,,
bhl_118053,985,0.99247,non_junk,non_divine_teleology,0.00404,0.98455,0.01141
bhl_118053,986,0.04148,junk,,,,
bhl_118053,988,0.00705,junk,,,,
bhl_118053,990,0.18399,junk,,,,
bhl_118053,991,0.91265,non_junk,non_divine_teleology,0.01046,0.98104,0.0085
bhl_118053,992,0.26401,junk,,,,
bhl_118053,993,0.9998,non_junk,non_divine_teleology,0.00333,0.99303,0.00364
bhl_118053,995,0.00205,junk,,,,
bhl_118053,996,0.99643,non_junk,non_divine_teleology,0.00151,0.98947,0.00901
bhl_118053,997,0.88876,non_junk,non_divine_teleology,0.00458,0.97963,0.01579
bhl_118053,1001,0.00028,junk,,,,
bhl_118053,1002,0.96255,non_junk,non_divine_teleology,0.00172,0.99329,0.00499
bhl_118053,1003,0.047,junk,,,,
bhl_118053,1004,0.80021,non_junk,non_divine_teleology,0.00448,0.96703,0.02849
bhl_118053,1005,0.17961,junk,,,,
bhl_118053,1008,0.99997,non_junk,non_divine_teleology,0.0085,0.95487,0.03662
bhl_118053,1009,0.99976,non_junk,non_divine_teleology,0.00159,0.98801,0.0104
bhl_118053,1016,0.38836,junk,,,,
bhl_118053,1019,0.98035,non_junk,non_divine_teleology,0.00272,0.99527,0.00201
bhl_118053,1020,0.22651,junk,,,,
bhl_118053,1021,0.89144,non_junk,non_divine_teleology,0.00229,0.98365,0.01407
bhl_118053,1025,0.30034,junk,,,,
bhl_118053,1027,0.00552,junk,,,,
bhl_118053,1028,0.1677,junk,,,,
bhl_118053,1029,0.98771,non_junk,non_divine_teleology,0.02016,0.91384,0.06601
bhl_118053,1030,0.0054,junk,,,,
bhl_118053,1031,0.97741,non_junk,non_divine_teleology,0.00522,0.98319,0.01159
bhl_118053,1034,0.00028,junk,,,,
bhl_118053,1035,0.97228,non_junk,non_divine_teleology,0.00529,0.98787,0.00684
bhl_118053,1036,0.15589,junk,,,,
bhl_118053,1039,0.02779,junk,,,,
bhl_118053,1040,0.97548,non_junk,non_divine_teleology,0.00122,0.97928,0.0195
bhl_118053,1041,0.96202,non_junk,non_divine_teleology,0.00245,0.89675,0.10079
bhl_118053,1045,0.60776,non_junk,non_divine_teleology,0.00889,0.72379,0.26732
bhl_118053,1047,0.44871,junk,,,,
bhl_118053,1048,0.00156,junk,,,,
bhl_118053,1050,0.04389,junk,,,,
bhl_118053,1051,0.06475,junk,,,,
bhl_118053,1052,0.99972,non_junk,non_divine_teleology,0.00125,0.68865,0.3101
bhl_118053,1053,0.39237,junk,,,,
bhl_118053,1054,0.00784,junk,,,,
bhl_118053,1055,0.05061,junk,,,,
bhl_118053,1057,0.98588,non_junk,non_divine_teleology,0.00414,0.98558,0.01028
bhl_118053,1058,0.97732,non_junk,non_divine_teleology,0.00562,0.94224,0.05213
bhl_118053,1059,0.34179,junk,,,,
bhl_118053,1061,0.90543,non_junk,non_divine_teleology,0.00484,0.93931,0.05584
bhl_118053,1065,0.99866,non_junk,non_divine_teleology,0.00386,0.9794,0.01674
bhl_118053,1066,0.99899,non_junk,non_divine_teleology,0.00181,0.98865,0.00954
bhl_118053,1067,4e-05,junk,,,,
bhl_118053,1068,0.00113,junk,,,,
bhl_118053,1070,0.42307,junk,,,,
bhl_118053,1071,0.00178,junk,,,,
bhl_118053,1072,0.00178,junk,,,,
bhl_118053,1074,0.01292,junk,,,,
bhl_118053,1075,0.86832,non_junk,non_divine_teleology,0.00279,0.91663,0.08057
bhl_118053,1078,0.84441,non_junk,non_divine_teleology,0.00893,0.69287,0.2982
bhl_118053,1079,0.99967,non_junk,non_divine_teleology,0.00175,0.99614,0.00211
bhl_118053,1080,6e-05,junk,,,,
bhl_118053,1081,0.99971,non_junk,non_divine_teleology,0.00103,0.99753,0.00144
bhl_118053,1082,0.84326,non_junk,non_divine_teleology,0.01143,0.87777,0.1108
bhl_118053,1083,0.98407,non_junk,non_divine_teleology,0.00254,0.94875,0.04871
bhl_118053,1084,0.01004,junk,,,,
bhl_118053,1085,0.98729,non_junk,internal_essence,0.00198,0.32368,0.67434
bhl_118053,1087,0.35257,junk,,,,
bhl_118053,1088,0.00489,junk,,,,
bhl_118053,1089,0.97691,non_junk,non_divine_teleology,0.00516,0.94793,0.04691
bhl_118053,1090,0.04166,junk,,,,
bhl_118053,1092,0.47543,junk,,,,
bhl_118053,1097,0.0812,junk,,,,
bhl_118053,1098,0.01027,junk,,,,
bhl_118053,1100,0.00194,junk,,,,
bhl_118053,1102,0.99811,non_junk,internal_essence,0.0016,0.02506,0.97334
bhl_118053,1107,0.00733,junk,,,,
bhl_118053,1108,0.06642,junk,,,,
bhl_118053,1111,0.97756,non_junk,non_divine_teleology,0.02136,0.96911,0.00953
bhl_118053,1113,0.9993,non_junk,non_divine_teleology,0.00274,0.98748,0.00979
bhl_118053,1115,0.53156,non_junk,internal_essence,0.00047,0.02233,0.97719
bhl_118053,1122,0.09315,junk,,,,
bhl_118053,1123,0.07905,junk,,,,
bhl_118053,1125,0.02399,junk,,,,
bhl_118053,1126,0.01109,junk,,,,
bhl_118053,1129,0.07428,junk,,,,
bhl_118053,1130,0.15829,junk,,,,
bhl_118053,1131,0.96884,non_junk,non_divine_teleology,0.00342,0.97858,0.018
bhl_118053,1133,0.02475,junk,,,,
bhl_118053,1134,0.97651,non_junk,non_divine_teleology,0.00332,0.92841,0.06827
bhl_118053,1136,0.99268,non_junk,non_divine_teleology,0.0059,0.98268,0.01142
bhl_118053,1138,0.95044,non_junk,non_divine_teleology,0.00351,0.91448,0.08201
bhl_118053,1139,0.08893,junk,,,,
bhl_118053,1140,0.02798,junk,,,,
bhl_118053,1143,0.00137,junk,,,,
bhl_118053,1145,0.68043,non_junk,non_divine_teleology,0.01118,0.97852,0.0103
bhl_118053,1146,0.99606,non_junk,non_divine_teleology,0.0047,0.95213,0.04316
bhl_118053,1149,0.96044,non_junk,non_divine_teleology,0.00518,0.81858,0.17624
bhl_118053,1152,0.08655,junk,,,,
bhl_118053,1153,0.00016,junk,,,,
bhl_118053,1154,0.98589,non_junk,non_divine_teleology,0.00119,0.78873,0.21009
bhl_118053,1155,0.82173,non_junk,internal_essence,0.00107,0.47667,0.52226
bhl_118053,1156,0.89531,non_junk,internal_essence,0.00352,0.24597,0.75051
bhl_118053,1157,2e-05,junk,,,,
bhl_118053,1158,2e-05,junk,,,,
bhl_118053,1159,0.00306,junk,,,,
bhl_118053,1160,0.01227,junk,,,,
bhl_118053,1161,0.01096,junk,,,,
bhl_118053,1162,0.00643,junk,,,,
bhl_118053,1164,0.92643,non_junk,non_divine_teleology,0.00114,0.97517,0.02369
bhl_118053,1165,0.00643,junk,,,,
bhl_118053,1167,0.97797,non_junk,non_divine_teleology,0.00394,0.8164,0.17966
bhl_118053,1168,0.00643,junk,,,,
bhl_118053,1170,0.02391,junk,,,,
bhl_118053,1172,0.01435,junk,,,,
bhl_118053,1173,0.9979,non_junk,non_divine_teleology,0.0021,0.98271,0.01519
bhl_118053,1175,0.39712,junk,,,,
bhl_118053,1177,0.03324,junk,,,,
bhl_118053,1180,0.02497,junk,,,,
bhl_118053,1181,0.12793,junk,,,,
bhl_118053,1182,0.00055,junk,,,,
bhl_118053,1183,0.99925,non_junk,non_divine_teleology,0.03232,0.96516,0.00252
bhl_118053,1184,0.99925,non_junk,non_divine_teleology,0.03232,0.96516,0.00252
bhl_118053,1185,0.2074,junk,,,,
bhl_118053,1186,0.2074,junk,,,,
bhl_118053,1187,0.94561,non_junk,non_divine_teleology,0.00253,0.99255,0.00491
bhl_118053,1188,0.72696,non_junk,internal_essence,0.00347,0.47819,0.51834
bhl_118053,1189,0.90224,non_junk,non_divine_teleology,0.01038,0.97877,0.01086
bhl_118053,1190,0.41621,junk,,,,
bhl_118053,1195,0.65257,non_junk,internal_essence,0.00181,0.22448,0.77371
bhl_118053,1196,0.04319,junk,,,,
bhl_118053,1197,0.50625,non_junk,non_divine_teleology,0.00358,0.71153,0.28489
bhl_118053,1203,0.18362,junk,,,,
bhl_118053,1206,0.89718,non_junk,internal_essence,0.00807,0.37142,0.62051
bhl_118053,1207,0.99325,non_junk,non_divine_teleology,0.00708,0.94218,0.05074
bhl_118053,1209,0.8678,non_junk,non_divine_teleology,0.00732,0.95086,0.04182
bhl_118053,1211,0.00864,junk,,,,
bhl_118053,1212,0.97562,non_junk,non_divine_teleology,0.00864,0.97442,0.01695
bhl_118053,1214,0.97862,non_junk,non_divine_teleology,0.00838,0.97704,0.01459
bhl_118053,1217,0.6745,non_junk,non_divine_teleology,0.0182,0.7813,0.2005
bhl_118053,1218,0.07152,junk,,,,
bhl_118053,1219,0.80027,non_junk,non_divine_teleology,0.00235,0.90541,0.09225
bhl_118053,1227,0.99953,non_junk,non_divine_teleology,0.00349,0.98801,0.0085
bhl_118053,1230,0.00183,junk,,,,
bhl_118053,1232,0.84515,non_junk,non_divine_teleology,0.0043,0.91633,0.07937
bhl_118053,1233,0.9699,non_junk,non_divine_teleology,0.00322,0.82816,0.16862
bhl_118053,1236,0.60428,non_junk,internal_essence,0.00996,0.34072,0.64932
bhl_118053,1238,0.16728,junk,,,,
bhl_118053,1240,0.0074,junk,,,,
bhl_118053,1241,0.97114,non_junk,non_divine_teleology,0.0084,0.95763,0.03398
bhl_118053,1243,0.45081,junk,,,,
bhl_118053,1244,0.99741,non_junk,non_divine_teleology,0.00905,0.95505,0.03589
bhl_118053,1245,0.79819,non_junk,non_divine_teleology,0.00768,0.973,0.01932
bhl_118053,1246,0.01828,junk,,,,
bhl_118053,1248,0.98745,non_junk,non_divine_teleology,0.00119,0.96538,0.03343
bhl_118053,1249,0.23565,junk,,,,
bhl_118053,1252,0.00285,junk,,,,
bhl_118053,1253,0.91462,non_junk,non_divine_teleology,0.00069,0.99468,0.00463
bhl_118053,1254,0.00375,junk,,,,
bhl_118053,1255,0.61739,non_junk,non_divine_teleology,0.01305,0.96885,0.0181
bhl_118053,1256,0.79235,non_junk,non_divine_teleology,0.0048,0.97241,0.02279
bhl_118053,1257,0.99637,non_junk,non_divine_teleology,0.00549,0.99271,0.0018
bhl_118053,1258,0.89462,non_junk,non_divine_teleology,0.01699,0.71263,0.27038
bhl_118053,1260,0.9725,non_junk,non_divine_teleology,0.00331,0.98542,0.01127
bhl_118053,1261,0.01633,junk,,,,
bhl_118053,1264,0.02459,junk,,,,
bhl_118053,1265,0.99218,non_junk,non_divine_teleology,0.0039,0.98213,0.01397
bhl_118053,1266,0.97413,non_junk,non_divine_teleology,0.00215,0.98381,0.01404
bhl_118053,1267,0.49334,junk,,,,
bhl_118053,1268,0.95453,non_junk,non_divine_teleology,0.01068,0.96303,0.02629
bhl_118053,1269,0.99361,non_junk,non_divine_teleology,0.00629,0.96726,0.02645
bhl_118053,1270,0.00043,junk,,,,
bhl_118053,1271,0.98339,non_junk,non_divine_teleology,0.00801,0.9814,0.01059
bhl_118053,1272,0.00354,junk,,,,
bhl_118053,1273,0.96415,non_junk,non_divine_teleology,0.00671,0.9897,0.00359
bhl_118053,1274,0.01034,junk,,,,
bhl_118053,1279,0.00078,junk,,,,
bhl_118053,1280,0.86219,non_junk,non_divine_teleology,0.00709,0.91334,0.07957
bhl_118053,1281,0.99628,non_junk,non_divine_teleology,0.00648,0.84543,0.14808
bhl_118053,1282,0.9793,non_junk,non_divine_teleology,0.00349,0.96484,0.03167
bhl_118053,1283,0.23572,junk,,,,
bhl_118053,1284,0.99832,non_junk,non_divine_teleology,0.00046,0.99668,0.00285
bhl_118053,1285,0.77397,non_junk,non_divine_teleology,0.00105,0.97467,0.02429
bhl_118053,1286,0.27118,junk,,,,
bhl_118053,1287,0.96611,non_junk,non_divine_teleology,0.00576,0.97198,0.02226
bhl_118053,1288,0.66448,non_junk,non_divine_teleology,0.02182,0.95038,0.02781
bhl_118053,1289,0.44908,junk,,,,
bhl_118053,1292,0.00129,junk,,,,
bhl_118053,1294,0.02549,junk,,,,
bhl_118053,1306,0.00397,junk,,,,
bhl_118053,1307,0.00451,junk,,,,
bhl_118053,1308,0.94332,non_junk,non_divine_teleology,0.01008,0.97945,0.01047
bhl_118053,1309,0.67306,non_junk,non_divine_teleology,0.00673,0.97583,0.01744
bhl_118053,1312,0.43877,junk,,,,
bhl_118053,1313,0.00562,junk,,,,
bhl_118053,1315,0.94831,non_junk,non_divine_teleology,0.00448,0.94909,0.04643
bhl_118053,1317,0.02815,junk,,,,
bhl_118053,1318,0.70954,non_junk,non_divine_teleology,0.00307,0.91849,0.07844
bhl_118053,1319,0.99863,non_junk,non_divine_teleology,0.00399,0.98062,0.01539
bhl_118053,1320,8e-05,junk,,,,
bhl_118053,1323,0.08945,junk,,,,
bhl_118053,1324,0.0956,junk,,,,
bhl_118053,1325,0.02814,junk,,,,
bhl_118053,1326,0.87886,non_junk,internal_essence,0.00131,0.15779,0.84091
bhl_118053,1330,0.91717,non_junk,non_divine_teleology,0.00239,0.62822,0.36939
bhl_118053,1332,0.00128,junk,,,,
bhl_118053,1335,0.99984,non_junk,non_divine_teleology,0.00481,0.98069,0.0145
bhl_118053,1337,0.2518,junk,,,,
bhl_118053,1338,0.71964,non_junk,non_divine_teleology,0.00265,0.94691,0.05044
bhl_118053,1339,0.99873,non_junk,non_divine_teleology,0.00637,0.93921,0.05442
bhl_118053,1343,0.00021,junk,,,,
bhl_118053,1345,0.04522,junk,,,,
bhl_118053,1346,0.84201,non_junk,internal_essence,0.0023,0.10248,0.89522
bhl_118053,1348,0.12455,junk,,,,
bhl_118053,1349,0.998,non_junk,internal_essence,0.00602,0.04693,0.94705
bhl_118053,1353,0.99935,non_junk,non_divine_teleology,0.01643,0.95977,0.0238
bhl_118053,1354,0.03594,junk,,,,
bhl_118053,1355,0.18292,junk,,,,
bhl_118053,1356,0.04019,junk,,,,
bhl_118053,1357,0.03594,junk,,,,
bhl_118053,1359,0.9944,non_junk,non_divine_teleology,0.02123,0.93936,0.03942
bhl_118053,1360,0.5416,non_junk,non_divine_teleology,0.00598,0.78526,0.20876
bhl_118053,1362,0.99958,non_junk,non_divine_teleology,0.00451,0.89679,0.0987
bhl_118053,1363,0.84027,non_junk,internal_essence,0.0175,0.48286,0.49964
bhl_118053,1365,0.02166,junk,,,,
bhl_118053,1366,0.9643,non_junk,non_divine_teleology,0.00351,0.9066,0.0899
bhl_118053,1367,0.99205,non_junk,internal_essence,0.00135,0.06047,0.93818
bhl_118053,1372,0.05187,junk,,,,
bhl_118053,1376,0.97722,non_junk,non_divine_teleology,0.01224,0.90242,0.08534
bhl_118053,1377,0.00898,junk,,,,
bhl_118053,1378,0.11428,junk,,,,
bhl_118053,1379,0.64153,non_junk,non_divine_teleology,0.00715,0.94389,0.04896
bhl_118053,1380,0.84977,non_junk,non_divine_teleology,0.00145,0.98941,0.00915
bhl_118053,1381,0.22546,junk,,,,
bhl_118053,1382,0.99933,non_junk,non_divine_teleology,0.00198,0.98364,0.01438
bhl_118053,1384,0.51367,non_junk,non_divine_teleology,0.00236,0.83929,0.15834
bhl_118053,1386,0.39424,junk,,,,
bhl_118053,1387,0.573,non_junk,non_divine_teleology,0.00475,0.92319,0.07206
bhl_118053,1388,0.96183,non_junk,non_divine_teleology,0.00307,0.8676,0.12933
bhl_118053,1389,0.78838,non_junk,non_divine_teleology,0.00725,0.58165,0.4111
bhl_118053,1391,0.00014,junk,,,,
bhl_118053,1393,0.01812,junk,,,,
bhl_118053,1394,0.95836,non_junk,non_divine_teleology,0.00576,0.90193,0.0923
bhl_118053,1395,0.84822,non_junk,non_divine_teleology,0.02011,0.66667,0.31323
bhl_118053,1396,0.99041,non_junk,non_divine_teleology,0.00268,0.87287,0.12445
bhl_118053,1397,0.52836,non_junk,non_divine_teleology,0.00667,0.59146,0.40187
bhl_118053,1398,0.11939,junk,,,,
bhl_118053,1399,0.00328,junk,,,,
bhl_118053,1400,0.86191,non_junk,non_divine_teleology,0.01047,0.94167,0.04786
bhl_118053,1401,0.00094,junk,,,,
bhl_118053,1402,0.99893,non_junk,non_divine_teleology,0.00361,0.9792,0.0172
bhl_118053,1403,0.02795,junk,,,,
bhl_118053,1407,0.31366,junk,,,,
bhl_118053,1409,0.04492,junk,,,,
bhl_118053,1411,0.01523,junk,,,,
bhl_118053,1415,0.06882,junk,,,,
bhl_118053,1417,0.65154,non_junk,non_divine_teleology,0.01234,0.53293,0.45473
bhl_118053,1418,0.90856,non_junk,non_divine_teleology,0.01339,0.91772,0.06889
bhl_118053,1419,0.99548,non_junk,non_divine_teleology,0.01217,0.91127,0.07657
bhl_118053,1420,0.99727,non_junk,non_divine_teleology,0.00994,0.97939,0.01067
bhl_118053,1422,0.05422,junk,,,,
bhl_118053,1423,0.99165,non_junk,non_divine_teleology,0.01137,0.9364,0.05223
bhl_118053,1424,0.76663,non_junk,non_divine_teleology,0.00691,0.68643,0.30666
bhl_118053,1425,0.98982,non_junk,non_divine_teleology,0.0018,0.96025,0.03795
bhl_118053,1426,0.84409,non_junk,non_divine_teleology,0.00158,0.9882,0.01022
bhl_118053,1427,0.69223,non_junk,non_divine_teleology,0.00223,0.98067,0.0171
bhl_118053,1428,0.46022,junk,,,,
bhl_118053,1430,6e-05,junk,,,,
bhl_118053,1431,0.94261,non_junk,non_divine_teleology,0.00653,0.91663,0.07684
bhl_118053,1432,0.64369,non_junk,non_divine_teleology,0.01322,0.90432,0.08246
bhl_118053,1433,0.00529,junk,,,,
bhl_118053,1436,0.08099,junk,,,,
bhl_118053,1438,0.87398,non_junk,non_divine_teleology,0.01635,0.91702,0.06663
bhl_118053,1441,0.90035,non_junk,non_divine_teleology,0.00666,0.95924,0.0341
bhl_118053,1442,0.86062,non_junk,non_divine_teleology,0.00812,0.9749,0.01699
bhl_118053,1444,5e-05,junk,,,,
bhl_118053,1446,0.4882,junk,,,,
bhl_118053,1447,0.87919,non_junk,non_divine_teleology,0.00466,0.98732,0.00801
bhl_118053,1449,0.9567,non_junk,non_divine_teleology,0.00254,0.99166,0.00581
bhl_118053,1450,0.00394,junk,,,,
bhl_118053,1453,0.00497,junk,,,,
bhl_118053,1454,0.86862,non_junk,non_divine_teleology,0.00278,0.88794,0.10928
