uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47622,516,0.95365,non_junk,non_divine_teleology,0.00535,0.97888,0.01577
bhl_47622,517,0.08111,junk,,,,
bhl_47622,518,0.9169,non_junk,non_divine_teleology,0.00127,0.98673,0.012
bhl_47622,519,0.981,non_junk,non_divine_teleology,0.00256,0.918,0.07944
bhl_47622,520,0.26856,junk,,,,
bhl_47622,521,0.14818,junk,,,,
bhl_47622,522,0.98748,non_junk,internal_essence,0.00032,0.01274,0.98694
bhl_47622,523,0.27019,junk,,,,
bhl_47622,524,0.79928,non_junk,non_divine_teleology,0.00366,0.90189,0.09445
bhl_47622,525,0.02821,junk,,,,
bhl_47622,526,0.03539,junk,,,,
bhl_47622,527,0.97333,non_junk,internal_essence,0.00186,0.14216,0.85599
bhl_47622,528,0.63306,non_junk,non_divine_teleology,0.00325,0.88999,0.10676
bhl_47622,529,0.94943,non_junk,non_divine_teleology,0.00263,0.88043,0.11694
bhl_47622,530,0.99974,non_junk,non_divine_teleology,0.0016,0.95828,0.04012
bhl_47622,531,0.99984,non_junk,non_divine_teleology,0.00461,0.69843,0.29697
bhl_47622,532,0.99853,non_junk,non_divine_teleology,0.00788,0.61632,0.3758
bhl_47622,533,0.10973,junk,,,,
bhl_47622,534,0.65288,non_junk,non_divine_teleology,0.00522,0.78731,0.20748
bhl_47622,535,0.00501,junk,,,,
bhl_47622,536,0.59462,non_junk,non_divine_teleology,0.00267,0.91469,0.08264
bhl_47622,537,0.98318,non_junk,non_divine_teleology,0.00386,0.97599,0.02015
bhl_47622,538,0.8944,non_junk,internal_essence,0.00064,0.04141,0.95795
bhl_47622,539,0.99964,non_junk,non_divine_teleology,0.00224,0.97353,0.02423
bhl_47622,540,0.52226,non_junk,non_divine_teleology,0.0082,0.89551,0.09629
bhl_47622,541,0.01385,junk,,,,
bhl_47622,542,0.07263,junk,,,,
bhl_47622,543,0.00158,junk,,,,
bhl_47622,544,0.45173,junk,,,,
bhl_47622,545,0.55638,non_junk,internal_essence,0.00369,0.22408,0.77223
bhl_47622,546,0.01785,junk,,,,
bhl_47622,547,0.01785,junk,,,,
bhl_47622,548,0.01643,junk,,,,
bhl_47622,549,0.1992,junk,,,,
bhl_47622,550,0.94187,non_junk,internal_essence,0.00181,0.01385,0.98433
bhl_47622,551,0.30118,junk,,,,
bhl_47622,552,0.01067,junk,,,,
bhl_47622,553,0.42591,junk,,,,
bhl_47622,554,0.9337,non_junk,non_divine_teleology,0.00163,0.97494,0.02343
bhl_47622,555,0.44479,junk,,,,
bhl_47622,556,0.1301,junk,,,,
bhl_47622,557,0.00842,junk,,,,
bhl_47622,558,0.00171,junk,,,,
bhl_47622,559,0.08746,junk,,,,
bhl_47622,560,0.22955,junk,,,,
bhl_47622,561,0.01602,junk,,,,
bhl_47622,562,0.23369,junk,,,,
bhl_47622,563,0.17386,junk,,,,
bhl_47622,564,0.62809,non_junk,internal_essence,0.00026,0.00913,0.99061
bhl_47622,565,0.36079,junk,,,,
bhl_47622,566,0.93516,non_junk,non_divine_teleology,0.00238,0.90834,0.08928
bhl_47622,567,0.69047,non_junk,internal_essence,0.00124,0.08349,0.91526
bhl_47622,568,0.85009,non_junk,internal_essence,0.00098,0.07065,0.92837
bhl_47622,569,0.00136,junk,,,,
bhl_47622,570,0.04921,junk,,,,
bhl_47622,571,0.02283,junk,,,,
bhl_47622,572,0.15628,junk,,,,
bhl_47622,573,0.08881,junk,,,,
bhl_47622,574,0.41074,junk,,,,
bhl_47622,575,0.65622,non_junk,non_divine_teleology,0.00124,0.99192,0.00685
bhl_47622,576,0.96483,non_junk,non_divine_teleology,0.00259,0.8387,0.15871
bhl_47622,577,0.85736,non_junk,internal_essence,0.00097,0.02527,0.97376
bhl_47622,578,0.5731,non_junk,internal_essence,0.00722,0.26001,0.73277
bhl_47622,579,0.02032,junk,,,,
bhl_47622,580,0.54188,non_junk,non_divine_teleology,0.00341,0.97581,0.02078
bhl_47622,581,0.02063,junk,,,,
bhl_47622,582,0.00286,junk,,,,
bhl_47622,583,0.00277,junk,,,,
bhl_47622,584,0.75341,non_junk,non_divine_teleology,0.00403,0.87893,0.11704
bhl_47622,585,0.06072,junk,,,,
bhl_47622,586,0.87422,non_junk,non_divine_teleology,0.00063,0.99279,0.00658
bhl_47622,587,0.10122,junk,,,,
bhl_47622,588,0.39936,junk,,,,
bhl_47622,589,0.00835,junk,,,,
bhl_47622,590,0.02984,junk,,,,
bhl_47622,591,0.00299,junk,,,,
bhl_47622,592,0.31998,junk,,,,
bhl_47622,593,0.00876,junk,,,,
bhl_47622,594,0.00192,junk,,,,
bhl_47622,595,0.00223,junk,,,,
bhl_47622,596,0.05128,junk,,,,
bhl_47622,597,0.65035,non_junk,internal_essence,0.00099,0.07708,0.92193
bhl_47622,598,0.00022,junk,,,,
bhl_47622,599,0.02874,junk,,,,
bhl_47622,600,0.11645,junk,,,,
bhl_47622,601,0.00016,junk,,,,
bhl_47622,602,0.90933,non_junk,internal_essence,0.00115,0.07587,0.92297
bhl_47622,603,0.59905,non_junk,non_divine_teleology,0.00232,0.97448,0.0232
bhl_47622,604,0.95937,non_junk,non_divine_teleology,0.00199,0.97744,0.02057
bhl_47622,605,0.00059,junk,,,,
bhl_47622,606,0.00192,junk,,,,
bhl_47622,607,0.9852,non_junk,internal_essence,0.00134,0.04925,0.9494
bhl_47622,608,0.19475,junk,,,,
bhl_47622,609,0.00061,junk,,,,
bhl_47622,610,0.43407,junk,,,,
bhl_47622,611,0.23021,junk,,,,
bhl_47622,612,0.05413,junk,,,,
bhl_47622,613,0.94217,non_junk,non_divine_teleology,0.0108,0.49518,0.49402
bhl_47622,614,0.9155,non_junk,non_divine_teleology,0.00286,0.9617,0.03545
bhl_47622,615,0.00521,junk,,,,
bhl_47622,616,0.97575,non_junk,non_divine_teleology,0.00095,0.98895,0.0101
bhl_47622,617,0.63468,non_junk,non_divine_teleology,0.003,0.76418,0.23282
bhl_47622,618,0.91157,non_junk,internal_essence,0.00042,0.03046,0.96912
bhl_47622,619,0.33811,junk,,,,
bhl_47622,620,0.24228,junk,,,,
bhl_47622,621,0.02793,junk,,,,
bhl_47622,622,0.59304,non_junk,non_divine_teleology,0.00185,0.94983,0.04832
bhl_47622,623,0.19171,junk,,,,
bhl_47622,624,0.98919,non_junk,non_divine_teleology,0.00336,0.95125,0.04539
bhl_47622,625,0.08556,junk,,,,
bhl_47622,626,0.00094,junk,,,,
bhl_47622,627,0.0351,junk,,,,
bhl_47622,628,0.00043,junk,,,,
bhl_47622,629,0.00105,junk,,,,
bhl_47622,630,0.27669,junk,,,,
bhl_47622,631,0.0131,junk,,,,
bhl_47622,632,0.66383,non_junk,non_divine_teleology,0.00631,0.87831,0.11538
bhl_47622,633,0.03906,junk,,,,
bhl_47622,634,0.04821,junk,,,,
bhl_47622,635,0.18786,junk,,,,
bhl_47622,636,0.00712,junk,,,,
bhl_47622,637,0.90979,non_junk,non_divine_teleology,0.00414,0.91334,0.08252
bhl_47622,638,0.99814,non_junk,non_divine_teleology,0.01541,0.98062,0.00398
bhl_47622,639,0.93196,non_junk,internal_essence,0.0006,0.02451,0.97489
bhl_47622,640,0.00236,junk,,,,
bhl_47622,641,0.99913,non_junk,non_divine_teleology,0.01657,0.97162,0.01181
bhl_47622,642,0.0072,junk,,,,
bhl_47622,643,0.78437,non_junk,non_divine_teleology,0.0086,0.95362,0.03778
bhl_47622,644,0.53091,non_junk,non_divine_teleology,0.00635,0.91886,0.07479
bhl_47622,645,0.0046,junk,,,,
bhl_47622,646,0.04035,junk,,,,
bhl_47622,647,0.08248,junk,,,,
bhl_47622,648,0.97731,non_junk,non_divine_teleology,0.00287,0.96108,0.03605
bhl_47622,649,0.27838,junk,,,,
bhl_47622,650,0.0014,junk,,,,
bhl_47622,651,0.9555,non_junk,non_divine_teleology,0.00029,0.99128,0.00843
bhl_47622,652,0.00051,junk,,,,
bhl_47622,653,0.42908,junk,,,,
bhl_47622,654,0.9714,non_junk,non_divine_teleology,0.00679,0.65565,0.33756
bhl_47622,655,0.00101,junk,,,,
bhl_47622,656,0.04242,junk,,,,
bhl_47622,657,0.8998,non_junk,non_divine_teleology,0.00212,0.99266,0.00522
bhl_47622,658,0.85548,non_junk,internal_essence,0.00208,0.23061,0.76731
bhl_47622,659,0.37195,junk,,,,
bhl_47622,660,0.14321,junk,,,,
bhl_47622,661,0.06727,junk,,,,
bhl_47622,662,0.0005,junk,,,,
bhl_47622,663,0.59622,non_junk,non_divine_teleology,0.00794,0.6623,0.32976
bhl_47622,664,0.84954,non_junk,non_divine_teleology,0.01801,0.80676,0.17523
bhl_47622,665,0.00892,junk,,,,
bhl_47622,666,0.00123,junk,,,,
bhl_47622,667,0.00094,junk,,,,
bhl_47622,668,0.81206,non_junk,internal_essence,0.00327,0.13688,0.85985
bhl_47622,669,0.09468,junk,,,,
bhl_47622,670,0.01653,junk,,,,
bhl_47622,671,0.09468,junk,,,,
bhl_47622,672,0.99825,non_junk,non_divine_teleology,0.00336,0.81034,0.1863
bhl_47622,673,0.99843,non_junk,internal_essence,0.00074,0.04415,0.95511
bhl_47622,674,0.01216,junk,,,,
bhl_47622,675,0.98643,non_junk,internal_essence,0.00844,0.42899,0.56256
bhl_47622,676,0.00042,junk,,,,
bhl_47622,677,0.01109,junk,,,,
bhl_47622,678,0.00736,junk,,,,
bhl_47622,679,0.00322,junk,,,,
bhl_47622,680,0.01109,junk,,,,
bhl_47622,681,0.37391,junk,,,,
bhl_47622,682,0.99313,non_junk,internal_essence,0.0038,0.358,0.6382
bhl_47622,683,0.01336,junk,,,,
bhl_47622,684,0.11376,junk,,,,
bhl_47622,685,0.99952,non_junk,non_divine_teleology,0.00193,0.99252,0.00555
bhl_47622,686,0.00045,junk,,,,
bhl_47622,687,0.10269,junk,,,,
bhl_47622,688,0.1953,junk,,,,
bhl_47622,689,0.37723,junk,,,,
bhl_47622,690,0.22106,junk,,,,
bhl_47622,691,0.99338,non_junk,non_divine_teleology,0.00666,0.90792,0.08542
bhl_47622,692,0.99309,non_junk,non_divine_teleology,0.00292,0.97362,0.02345
bhl_47622,693,0.85651,non_junk,internal_essence,0.01486,0.22157,0.76357
bhl_47622,694,0.16928,junk,,,,
bhl_47622,695,0.96733,non_junk,non_divine_teleology,0.00838,0.95001,0.04161
bhl_47622,696,0.96549,non_junk,non_divine_teleology,0.04217,0.76671,0.19111
bhl_47622,697,0.99781,non_junk,non_divine_teleology,0.00781,0.94708,0.0451
bhl_47622,698,0.37417,junk,,,,
bhl_47622,699,0.57327,non_junk,non_divine_teleology,0.00937,0.69266,0.29797
bhl_47622,700,0.92087,non_junk,internal_essence,0.00988,0.16727,0.82285
bhl_47622,701,0.58605,non_junk,internal_essence,0.0014,0.08119,0.91741
bhl_47622,702,0.32527,junk,,,,
bhl_47622,703,0.99085,non_junk,non_divine_teleology,0.00187,0.99404,0.00409
bhl_47622,704,0.99742,non_junk,non_divine_teleology,0.00196,0.86521,0.13282
bhl_47622,705,0.99932,non_junk,non_divine_teleology,0.00203,0.93836,0.05961
bhl_47622,706,0.9959,non_junk,non_divine_teleology,0.00153,0.98874,0.00973
bhl_47622,707,0.96321,non_junk,internal_essence,0.00791,0.33195,0.66014
bhl_47622,708,0.97154,non_junk,non_divine_teleology,0.00469,0.57637,0.41894
bhl_47622,709,0.96321,non_junk,internal_essence,0.00791,0.33195,0.66014
bhl_47622,710,0.97887,non_junk,non_divine_teleology,0.00251,0.70324,0.29425
bhl_47622,711,0.36376,junk,,,,
bhl_47622,712,0.91437,non_junk,non_divine_teleology,0.00452,0.84676,0.14872
bhl_47622,713,0.14377,junk,,,,
bhl_47622,714,0.91873,non_junk,non_divine_teleology,0.00343,0.98976,0.00681
bhl_47622,715,0.01515,junk,,,,
bhl_47622,716,0.04196,junk,,,,
bhl_47622,717,0.00016,junk,,,,
bhl_47622,718,0.0054,junk,,,,
bhl_47622,719,0.00308,junk,,,,
bhl_47622,720,0.01487,junk,,,,
bhl_47622,721,0.27794,junk,,,,
bhl_47622,722,0.00607,junk,,,,
bhl_47622,723,0.00039,junk,,,,
bhl_47622,724,0.00652,junk,,,,
bhl_47622,725,3e-05,junk,,,,
bhl_47622,726,0.00017,junk,,,,
bhl_47622,727,0.00274,junk,,,,
bhl_47622,728,0.00047,junk,,,,
bhl_47622,729,0.00278,junk,,,,
bhl_47622,730,5e-05,junk,,,,
bhl_47622,731,0.00073,junk,,,,
bhl_47622,732,0.00278,junk,,,,
bhl_47622,733,5e-05,junk,,,,
bhl_47622,734,0.00073,junk,,,,
bhl_47622,735,0.00133,junk,,,,
bhl_47622,736,0.0222,junk,,,,
bhl_47622,737,0.02978,junk,,,,
bhl_47622,738,0.00392,junk,,,,
bhl_47622,739,0.00013,junk,,,,
bhl_47622,740,0.0002,junk,,,,
bhl_47622,741,0.00019,junk,,,,
bhl_47622,742,0.00947,junk,,,,
bhl_47622,743,0.00067,junk,,,,
bhl_47622,744,0.01579,junk,,,,
bhl_47622,745,2e-05,junk,,,,
bhl_47622,746,0.00577,junk,,,,
bhl_47622,747,3e-05,junk,,,,
bhl_47622,748,0.00015,junk,,,,
bhl_47622,749,0.00014,junk,,,,
bhl_47622,750,6e-05,junk,,,,
bhl_47622,751,0.00047,junk,,,,
bhl_47622,752,5e-05,junk,,,,
bhl_47622,753,0.0067,junk,,,,
bhl_47622,754,0.00594,junk,,,,
bhl_47622,755,0.00594,junk,,,,
bhl_47622,756,6e-05,junk,,,,
bhl_47622,757,0.00054,junk,,,,
bhl_47622,758,0.00091,junk,,,,
bhl_47622,759,0.00024,junk,,,,
bhl_47622,760,0.02732,junk,,,,
bhl_47622,761,0.00034,junk,,,,
bhl_47622,762,3e-05,junk,,,,
bhl_47622,763,0.00416,junk,,,,
bhl_47622,764,4e-05,junk,,,,
bhl_47622,765,0.00023,junk,,,,
bhl_47622,766,0.00013,junk,,,,
bhl_47622,767,0.00594,junk,,,,
bhl_47622,768,0.01207,junk,,,,
bhl_47622,769,5e-05,junk,,,,
bhl_47622,770,9e-05,junk,,,,
bhl_47622,771,3e-05,junk,,,,
bhl_47622,772,0.00566,junk,,,,
bhl_47622,773,0.00167,junk,,,,
bhl_47622,774,0.00817,junk,,,,
bhl_47622,775,0.00038,junk,,,,
bhl_47622,776,0.00286,junk,,,,
bhl_47622,777,0.00062,junk,,,,
bhl_47622,778,0.00033,junk,,,,
bhl_47622,779,0.00129,junk,,,,
bhl_47622,780,0.00073,junk,,,,
bhl_47622,781,0.00275,junk,,,,
bhl_47622,782,0.00511,junk,,,,
bhl_47622,783,0.00437,junk,,,,
bhl_47622,784,5e-05,junk,,,,
bhl_47622,785,0.00058,junk,,,,
bhl_47622,786,9e-05,junk,,,,
bhl_47622,787,0.00924,junk,,,,
bhl_47622,788,0.00055,junk,,,,
bhl_47622,789,0.00586,junk,,,,
bhl_47622,790,0.00053,junk,,,,
bhl_47622,791,0.01461,junk,,,,
bhl_47622,792,0.0041,junk,,,,
bhl_47622,793,0.00419,junk,,,,
bhl_47622,794,0.00407,junk,,,,
bhl_47622,795,0.01714,junk,,,,
bhl_47622,796,0.02529,junk,,,,
bhl_47622,797,0.00047,junk,,,,
bhl_47622,798,0.01839,junk,,,,
bhl_47622,799,0.00113,junk,,,,
bhl_47622,800,0.0057,junk,,,,
bhl_47622,801,0.00026,junk,,,,
bhl_47622,802,0.00749,junk,,,,
bhl_47622,803,0.00928,junk,,,,
bhl_47622,804,0.00081,junk,,,,
bhl_47622,805,0.00201,junk,,,,
bhl_47622,806,0.00018,junk,,,,
bhl_47622,807,0.00201,junk,,,,
bhl_47622,808,0.00018,junk,,,,
bhl_47622,809,6e-05,junk,,,,
bhl_47622,810,3e-05,junk,,,,
bhl_47622,811,0.00047,junk,,,,
bhl_47622,812,8e-05,junk,,,,
bhl_47622,813,9e-05,junk,,,,
bhl_47622,814,0.00231,junk,,,,
bhl_47622,815,0.00017,junk,,,,
bhl_47622,816,0.01155,junk,,,,
bhl_47622,817,0.00028,junk,,,,
bhl_47622,818,0.01094,junk,,,,
bhl_47622,819,8e-05,junk,,,,
bhl_47622,820,5e-05,junk,,,,
bhl_47622,821,0.00111,junk,,,,
bhl_47622,822,0.01076,junk,,,,
bhl_47622,823,0.00203,junk,,,,
bhl_47622,824,0.01888,junk,,,,
bhl_47622,825,0.00051,junk,,,,
bhl_47622,826,6e-05,junk,,,,
bhl_47622,827,0.00868,junk,,,,
bhl_47622,828,0.00044,junk,,,,
bhl_47622,829,0.00196,junk,,,,
bhl_47622,830,0.00102,junk,,,,
bhl_47622,831,0.0073,junk,,,,
bhl_47622,832,0.0102,junk,,,,
bhl_47622,833,0.00641,junk,,,,
bhl_47622,834,0.0022,junk,,,,
