uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16777,519,0.00224,junk,,,,
bhl_16777,520,0.04413,junk,,,,
bhl_16777,521,0.00168,junk,,,,
bhl_16777,522,0.00233,junk,,,,
bhl_16777,523,0.00157,junk,,,,
bhl_16777,524,0.52805,non_junk,non_divine_teleology,0.00752,0.9029,0.08959
bhl_16777,525,0.00115,junk,,,,
bhl_16777,526,0.00294,junk,,,,
bhl_16777,527,0.00164,junk,,,,
bhl_16777,528,0.01107,junk,,,,
bhl_16777,529,0.49169,junk,,,,
bhl_16777,530,0.96231,non_junk,non_divine_teleology,0.00182,0.97448,0.02369
bhl_16777,531,0.00227,junk,,,,
bhl_16777,532,0.00079,junk,,,,
bhl_16777,533,0.00327,junk,,,,
bhl_16777,534,0.00361,junk,,,,
bhl_16777,535,0.00041,junk,,,,
bhl_16777,536,0.0002,junk,,,,
bhl_16777,537,0.02123,junk,,,,
bhl_16777,538,6e-05,junk,,,,
bhl_16777,539,0.09968,junk,,,,
bhl_16777,540,0.00912,junk,,,,
bhl_16777,541,0.90271,non_junk,non_divine_teleology,0.00297,0.92325,0.07378
bhl_16777,542,0.15102,junk,,,,
bhl_16777,543,0.00495,junk,,,,
bhl_16777,544,0.05097,junk,,,,
bhl_16777,545,0.00049,junk,,,,
bhl_16777,546,0.84261,non_junk,internal_essence,0.00234,0.42267,0.575
bhl_16777,547,0.04484,junk,,,,
bhl_16777,548,0.55485,non_junk,internal_essence,0.00455,0.20698,0.78847
bhl_16777,549,0.00729,junk,,,,
bhl_16777,550,0.03369,junk,,,,
bhl_16777,551,0.65614,non_junk,non_divine_teleology,0.00366,0.95834,0.038
bhl_16777,552,0.6625,non_junk,non_divine_teleology,0.01636,0.97711,0.00653
bhl_16777,553,0.07953,junk,,,,
bhl_16777,554,0.02101,junk,,,,
bhl_16777,555,0.97412,non_junk,non_divine_teleology,0.00447,0.92722,0.06831
bhl_16777,556,0.00635,junk,,,,
bhl_16777,557,0.02314,junk,,,,
bhl_16777,558,0.00275,junk,,,,
bhl_16777,559,0.00453,junk,,,,
bhl_16777,560,0.35016,junk,,,,
bhl_16777,561,4e-05,junk,,,,
bhl_16777,562,0.00114,junk,,,,
bhl_16777,563,0.00463,junk,,,,
bhl_16777,564,0.02001,junk,,,,
bhl_16777,565,0.10072,junk,,,,
bhl_16777,566,0.08523,junk,,,,
bhl_16777,567,0.00106,junk,,,,
bhl_16777,568,0.01222,junk,,,,
bhl_16777,569,0.31949,junk,,,,
bhl_16777,570,0.00089,junk,,,,
bhl_16777,571,0.12793,junk,,,,
bhl_16777,572,0.00133,junk,,,,
bhl_16777,573,0.0053,junk,,,,
bhl_16777,574,0.03745,junk,,,,
bhl_16777,575,0.35855,junk,,,,
bhl_16777,576,0.0059,junk,,,,
bhl_16777,577,0.00578,junk,,,,
bhl_16777,578,0.00578,junk,,,,
bhl_16777,579,0.001,junk,,,,
bhl_16777,580,0.20976,junk,,,,
bhl_16777,581,0.32039,junk,,,,
bhl_16777,582,0.02881,junk,,,,
bhl_16777,583,2e-05,junk,,,,
bhl_16777,584,0.01626,junk,,,,
bhl_16777,585,0.48954,junk,,,,
bhl_16777,586,0.00313,junk,,,,
bhl_16777,587,0.00365,junk,,,,
bhl_16777,588,0.72153,non_junk,non_divine_teleology,0.00837,0.63895,0.35268
bhl_16777,589,0.00086,junk,,,,
bhl_16777,590,0.00181,junk,,,,
bhl_16777,591,0.00494,junk,,,,
bhl_16777,592,0.0028,junk,,,,
bhl_16777,593,0.00012,junk,,,,
bhl_16777,594,0.00019,junk,,,,
bhl_16777,595,0.03958,junk,,,,
bhl_16777,596,0.03451,junk,,,,
bhl_16777,597,0.04569,junk,,,,
bhl_16777,598,0.00147,junk,,,,
bhl_16777,599,0.70543,non_junk,non_divine_teleology,0.0006,0.98455,0.01485
bhl_16777,600,0.55045,non_junk,non_divine_teleology,0.00574,0.84162,0.15264
bhl_16777,601,0.03276,junk,,,,
bhl_16777,602,0.00038,junk,,,,
bhl_16777,603,0.00201,junk,,,,
bhl_16777,604,0.49899,junk,,,,
bhl_16777,605,0.99368,non_junk,non_divine_teleology,0.00513,0.98179,0.01308
bhl_16777,606,5e-05,junk,,,,
bhl_16777,607,0.48923,junk,,,,
bhl_16777,608,0.24926,junk,,,,
bhl_16777,609,0.74111,non_junk,non_divine_teleology,0.00297,0.94678,0.05025
bhl_16777,610,0.33401,junk,,,,
bhl_16777,611,0.56042,non_junk,non_divine_teleology,0.00712,0.87723,0.11565
bhl_16777,612,0.01153,junk,,,,
bhl_16777,613,0.14059,junk,,,,
bhl_16777,614,0.77413,non_junk,non_divine_teleology,0.01767,0.9243,0.05803
bhl_16777,615,0.0014,junk,,,,
bhl_16777,616,0.84869,non_junk,non_divine_teleology,0.00781,0.95171,0.04049
bhl_16777,617,0.06568,junk,,,,
bhl_16777,618,0.04843,junk,,,,
bhl_16777,619,0.00175,junk,,,,
bhl_16777,620,0.00568,junk,,,,
bhl_16777,621,0.08714,junk,,,,
bhl_16777,622,0.2744,junk,,,,
bhl_16777,623,0.51184,non_junk,non_divine_teleology,0.00368,0.94294,0.05338
bhl_16777,624,0.00559,junk,,,,
bhl_16777,625,0.02269,junk,,,,
bhl_16777,626,0.12046,junk,,,,
bhl_16777,627,0.0004,junk,,,,
bhl_16777,628,0.00338,junk,,,,
bhl_16777,629,0.00041,junk,,,,
bhl_16777,630,0.17985,junk,,,,
bhl_16777,631,0.93019,non_junk,non_divine_teleology,0.00216,0.98857,0.00927
bhl_16777,632,0.0334,junk,,,,
bhl_16777,633,0.05906,junk,,,,
bhl_16777,634,0.84442,non_junk,non_divine_teleology,0.00251,0.91034,0.08715
bhl_16777,635,0.00485,junk,,,,
bhl_16777,636,0.00851,junk,,,,
bhl_16777,637,0.00088,junk,,,,
bhl_16777,638,0.01643,junk,,,,
bhl_16777,639,0.00024,junk,,,,
bhl_16777,640,0.00088,junk,,,,
bhl_16777,641,0.02017,junk,,,,
bhl_16777,642,0.02258,junk,,,,
bhl_16777,643,0.20156,junk,,,,
bhl_16777,644,0.00365,junk,,,,
bhl_16777,645,0.01268,junk,,,,
bhl_16777,646,0.36201,junk,,,,
bhl_16777,647,0.99453,non_junk,non_divine_teleology,0.00229,0.97804,0.01967
bhl_16777,648,0.01422,junk,,,,
bhl_16777,649,0.00078,junk,,,,
bhl_16777,650,6e-05,junk,,,,
bhl_16777,651,0.00295,junk,,,,
bhl_16777,652,0.72126,non_junk,non_divine_teleology,0.00491,0.52736,0.46773
bhl_16777,653,0.00921,junk,,,,
bhl_16777,654,0.33148,junk,,,,
bhl_16777,655,0.00033,junk,,,,
bhl_16777,656,0.00432,junk,,,,
bhl_16777,657,0.34684,junk,,,,
bhl_16777,658,0.00455,junk,,,,
bhl_16777,659,0.00808,junk,,,,
bhl_16777,660,0.00067,junk,,,,
bhl_16777,661,0.0017,junk,,,,
bhl_16777,662,0.00158,junk,,,,
bhl_16777,663,0.71739,non_junk,non_divine_teleology,0.00236,0.99664,0.001
bhl_16777,664,0.26113,junk,,,,
bhl_16777,665,0.0005,junk,,,,
bhl_16777,666,0.0318,junk,,,,
bhl_16777,667,0.00466,junk,,,,
bhl_16777,668,0.0002,junk,,,,
bhl_16777,669,0.00051,junk,,,,
bhl_16777,670,0.00058,junk,,,,
bhl_16777,671,0.03219,junk,,,,
bhl_16777,672,0.00082,junk,,,,
bhl_16777,673,0.00333,junk,,,,
bhl_16777,674,0.00333,junk,,,,
bhl_16777,675,0.9753,non_junk,non_divine_teleology,0.00192,0.99428,0.0038
bhl_16777,676,0.0138,junk,,,,
bhl_16777,677,0.03728,junk,,,,
bhl_16777,678,0.98984,non_junk,non_divine_teleology,0.00219,0.92427,0.07354
bhl_16777,679,0.56583,non_junk,non_divine_teleology,0.01274,0.70744,0.27982
bhl_16777,680,0.85514,non_junk,non_divine_teleology,0.00111,0.9948,0.0041
bhl_16777,681,0.81333,non_junk,internal_essence,0.00288,0.44297,0.55415
bhl_16777,682,0.63047,non_junk,non_divine_teleology,0.00407,0.97515,0.02078
bhl_16777,683,0.05575,junk,,,,
bhl_16777,684,0.94554,non_junk,non_divine_teleology,0.00091,0.9816,0.01749
bhl_16777,685,0.00189,junk,,,,
bhl_16777,686,0.89055,non_junk,non_divine_teleology,0.00332,0.50508,0.4916
bhl_16777,687,0.00053,junk,,,,
bhl_16777,688,0.01576,junk,,,,
bhl_16777,689,0.00027,junk,,,,
bhl_16777,690,0.99599,non_junk,non_divine_teleology,0.00042,0.9984,0.00118
bhl_16777,691,0.00072,junk,,,,
bhl_16777,692,0.00118,junk,,,,
bhl_16777,693,0.00281,junk,,,,
bhl_16777,694,0.00255,junk,,,,
bhl_16777,695,0.37167,junk,,,,
bhl_16777,696,0.98414,non_junk,non_divine_teleology,0.01017,0.83424,0.15558
bhl_16777,697,0.06619,junk,,,,
bhl_16777,698,0.06619,junk,,,,
bhl_16777,699,0.89798,non_junk,non_divine_teleology,0.0031,0.93484,0.06206
bhl_16777,700,0.83222,non_junk,non_divine_teleology,0.0023,0.50755,0.49014
bhl_16777,701,0.00365,junk,,,,
bhl_16777,702,0.06726,junk,,,,
bhl_16777,703,0.00867,junk,,,,
bhl_16777,704,0.19932,junk,,,,
bhl_16777,705,0.75201,non_junk,non_divine_teleology,0.00408,0.97015,0.02577
bhl_16777,706,0.01179,junk,,,,
bhl_16777,707,0.01574,junk,,,,
bhl_16777,708,0.00199,junk,,,,
bhl_16777,709,0.0014,junk,,,,
bhl_16777,710,0.12381,junk,,,,
bhl_16777,711,0.00418,junk,,,,
bhl_16777,712,0.00043,junk,,,,
bhl_16777,713,0.14449,junk,,,,
bhl_16777,714,0.02323,junk,,,,
bhl_16777,715,0.0049,junk,,,,
bhl_16777,716,0.77667,non_junk,non_divine_teleology,0.00256,0.91142,0.08601
bhl_16777,717,5e-05,junk,,,,
bhl_16777,718,0.01106,junk,,,,
bhl_16777,719,0.08785,junk,,,,
bhl_16777,720,0.88142,non_junk,internal_essence,0.0043,0.31421,0.68149
bhl_16777,721,0.72624,non_junk,internal_essence,0.00193,0.08024,0.91782
bhl_16777,722,0.12838,junk,,,,
bhl_16777,723,0.03737,junk,,,,
bhl_16777,724,0.0675,junk,,,,
bhl_16777,725,0.05886,junk,,,,
bhl_16777,726,0.00038,junk,,,,
bhl_16777,727,0.05528,junk,,,,
bhl_16777,728,0.0047,junk,,,,
bhl_16777,729,0.72072,non_junk,non_divine_teleology,0.00104,0.91654,0.08242
bhl_16777,730,0.96706,non_junk,non_divine_teleology,0.00157,0.94243,0.05599
bhl_16777,731,0.0019,junk,,,,
bhl_16777,732,0.13591,junk,,,,
bhl_16777,733,0.00017,junk,,,,
bhl_16777,734,0.01119,junk,,,,
bhl_16777,735,0.99763,non_junk,non_divine_teleology,0.00991,0.92698,0.06311
bhl_16777,736,0.17664,junk,,,,
bhl_16777,737,0.93746,non_junk,non_divine_teleology,0.00166,0.83,0.16834
bhl_16777,738,0.88289,non_junk,non_divine_teleology,0.00417,0.906,0.08983
bhl_16777,739,0.03946,junk,,,,
bhl_16777,740,0.0014,junk,,,,
bhl_16777,741,0.18345,junk,,,,
bhl_16777,742,0.00864,junk,,,,
bhl_16777,743,0.21303,junk,,,,
bhl_16777,744,0.01472,junk,,,,
bhl_16777,745,0.00032,junk,,,,
bhl_16777,746,0.03124,junk,,,,
bhl_16777,747,0.91385,non_junk,non_divine_teleology,0.00099,0.99195,0.00706
bhl_16777,748,0.22135,junk,,,,
bhl_16777,749,0.0003,junk,,,,
bhl_16777,750,0.00204,junk,,,,
bhl_16777,751,0.89195,non_junk,non_divine_teleology,0.00716,0.94077,0.05207
bhl_16777,752,0.91438,non_junk,non_divine_teleology,0.01553,0.68718,0.29729
bhl_16777,753,0.02106,junk,,,,
bhl_16777,754,0.42785,junk,,,,
bhl_16777,755,0.0004,junk,,,,
bhl_16777,756,0.006,junk,,,,
bhl_16777,757,0.98564,non_junk,non_divine_teleology,0.00524,0.88541,0.10935
bhl_16777,758,0.78466,non_junk,non_divine_teleology,0.00781,0.89747,0.09471
bhl_16777,759,0.77902,non_junk,non_divine_teleology,0.00877,0.88413,0.10709
bhl_16777,760,0.94964,non_junk,non_divine_teleology,0.00303,0.68363,0.31334
bhl_16777,761,0.96065,non_junk,non_divine_teleology,0.0047,0.89827,0.09703
bhl_16777,762,0.52749,non_junk,non_divine_teleology,0.00621,0.87029,0.1235
bhl_16777,763,0.01771,junk,,,,
bhl_16777,764,0.634,non_junk,non_divine_teleology,0.00562,0.89597,0.09841
bhl_16777,765,0.09386,junk,,,,
bhl_16777,766,0.8883,non_junk,non_divine_teleology,0.00669,0.94633,0.04698
bhl_16777,767,0.98134,non_junk,non_divine_teleology,0.00457,0.96489,0.03054
bhl_16777,768,0.25314,junk,,,,
bhl_16777,769,0.14697,junk,,,,
bhl_16777,770,0.14697,junk,,,,
bhl_16777,771,0.00588,junk,,,,
bhl_16777,772,0.29558,junk,,,,
bhl_16777,773,0.55042,non_junk,non_divine_teleology,0.00579,0.96872,0.0255
bhl_16777,774,0.11217,junk,,,,
bhl_16777,775,0.55042,non_junk,non_divine_teleology,0.00579,0.96872,0.0255
bhl_16777,776,0.82643,non_junk,non_divine_teleology,0.00189,0.98099,0.01711
bhl_16777,777,0.63905,non_junk,non_divine_teleology,0.00558,0.98933,0.00509
bhl_16777,778,0.06884,junk,,,,
bhl_16777,779,0.01629,junk,,,,
bhl_16777,780,0.06884,junk,,,,
bhl_16777,781,0.5025,non_junk,non_divine_teleology,0.0052,0.93114,0.06366
bhl_16777,782,0.45167,junk,,,,
bhl_16777,783,0.726,non_junk,non_divine_teleology,0.00331,0.98655,0.01015
bhl_16777,784,0.03423,junk,,,,
bhl_16777,785,0.60977,non_junk,non_divine_teleology,0.00472,0.98896,0.00632
bhl_16777,786,0.99969,non_junk,non_divine_teleology,0.00258,0.99625,0.00116
bhl_16777,787,0.01455,junk,,,,
bhl_16777,788,0.60977,non_junk,non_divine_teleology,0.00472,0.98896,0.00632
bhl_16777,789,0.99918,non_junk,non_divine_teleology,0.00257,0.99523,0.0022
bhl_16777,790,0.50678,non_junk,non_divine_teleology,0.00535,0.98792,0.00673
bhl_16777,791,0.0043,junk,,,,
bhl_16777,792,0.0079,junk,,,,
bhl_16777,793,0.00991,junk,,,,
bhl_16777,794,0.97488,non_junk,non_divine_teleology,0.00988,0.73102,0.2591
bhl_16777,795,0.00365,junk,,,,
bhl_16777,796,0.27676,junk,,,,
bhl_16777,797,0.00888,junk,,,,
bhl_16777,798,0.02967,junk,,,,
bhl_16777,799,0.98809,non_junk,non_divine_teleology,0.00888,0.90585,0.08526
bhl_16777,800,0.00315,junk,,,,
bhl_16777,801,0.95502,non_junk,non_divine_teleology,0.0071,0.95461,0.0383
bhl_16777,802,0.97282,non_junk,non_divine_teleology,0.02615,0.9057,0.06815
bhl_16777,803,0.9381,non_junk,non_divine_teleology,0.0317,0.88791,0.08039
bhl_16777,804,0.11464,junk,,,,
bhl_16777,805,0.47226,junk,,,,
bhl_16777,806,0.00048,junk,,,,
bhl_16777,807,0.39116,junk,,,,
bhl_16777,808,0.00051,junk,,,,
bhl_16777,809,0.98358,non_junk,non_divine_teleology,0.00379,0.99339,0.00282
bhl_16777,810,0.98358,non_junk,non_divine_teleology,0.00379,0.99339,0.00282
bhl_16777,811,0.63493,non_junk,non_divine_teleology,0.00363,0.9913,0.00508
bhl_16777,812,0.66435,non_junk,non_divine_teleology,0.00352,0.99269,0.0038
bhl_16777,813,0.12015,junk,,,,
bhl_16777,814,0.27494,junk,,,,
bhl_16777,815,0.22835,junk,,,,
bhl_16777,816,0.00081,junk,,,,
bhl_16777,817,0.02019,junk,,,,
bhl_16777,818,0.04082,junk,,,,
bhl_16777,819,0.002,junk,,,,
bhl_16777,820,0.16242,junk,,,,
bhl_16777,821,0.09787,junk,,,,
bhl_16777,822,0.02783,junk,,,,
bhl_16777,823,0.00254,junk,,,,
bhl_16777,824,0.00165,junk,,,,
bhl_16777,825,0.07616,junk,,,,
bhl_16777,826,0.00047,junk,,,,
bhl_16777,827,0.82905,non_junk,non_divine_teleology,0.00176,0.99255,0.00569
bhl_16777,828,0.00167,junk,,,,
bhl_16777,829,0.00091,junk,,,,
bhl_16777,830,0.02796,junk,,,,
bhl_16777,831,0.20888,junk,,,,
bhl_16777,832,3e-05,junk,,,,
bhl_16777,833,0.0052,junk,,,,
bhl_16777,834,0.00036,junk,,,,
bhl_16777,835,0.00339,junk,,,,
bhl_16777,836,0.00857,junk,,,,
bhl_16777,837,0.00011,junk,,,,
bhl_16777,838,0.00189,junk,,,,
bhl_16777,839,0.0002,junk,,,,
bhl_16777,840,0.20714,junk,,,,
bhl_16777,841,0.00033,junk,,,,
bhl_16777,842,0.00773,junk,,,,
bhl_16777,843,0.12749,junk,,,,
bhl_16777,844,0.01175,junk,,,,
bhl_16777,845,0.13923,junk,,,,
bhl_16777,846,0.02709,junk,,,,
bhl_16777,847,0.03736,junk,,,,
bhl_16777,848,0.00085,junk,,,,
bhl_16777,849,0.00092,junk,,,,
bhl_16777,850,0.01929,junk,,,,
bhl_16777,851,0.00203,junk,,,,
bhl_16777,852,0.0602,junk,,,,
bhl_16777,853,0.01179,junk,,,,
bhl_16777,854,0.08591,junk,,,,
bhl_16777,855,0.52696,non_junk,non_divine_teleology,0.00335,0.95842,0.03823
bhl_16777,856,0.00052,junk,,,,
bhl_16777,857,0.00027,junk,,,,
bhl_16777,858,0.00259,junk,,,,
bhl_16777,859,0.01696,junk,,,,
bhl_16777,860,0.02392,junk,,,,
bhl_16777,861,0.00016,junk,,,,
bhl_16777,862,0.37061,junk,,,,
bhl_16777,863,0.00212,junk,,,,
bhl_16777,864,0.00365,junk,,,,
bhl_16777,865,0.02247,junk,,,,
bhl_16777,866,0.00034,junk,,,,
bhl_16777,867,7e-05,junk,,,,
bhl_16777,868,0.00312,junk,,,,
bhl_16777,869,0.00226,junk,,,,
bhl_16777,870,0.00338,junk,,,,
bhl_16777,871,0.00829,junk,,,,
bhl_16777,872,0.00245,junk,,,,
bhl_16777,873,0.01043,junk,,,,
bhl_16777,874,0.00245,junk,,,,
bhl_16777,875,0.14383,junk,,,,
bhl_16777,876,0.56227,non_junk,non_divine_teleology,0.02678,0.9646,0.00862
bhl_16777,877,0.06687,junk,,,,
bhl_16777,878,0.00761,junk,,,,
bhl_16777,879,0.01368,junk,,,,
bhl_16777,880,0.02258,junk,,,,
bhl_16777,881,0.00026,junk,,,,
bhl_16777,882,0.00872,junk,,,,
bhl_16777,883,0.00872,junk,,,,
bhl_16777,884,0.02479,junk,,,,
bhl_16777,885,0.0587,junk,,,,
bhl_16777,886,0.00098,junk,,,,
bhl_16777,887,0.00023,junk,,,,
bhl_16777,888,0.0102,junk,,,,
bhl_16777,889,0.00731,junk,,,,
bhl_16777,890,0.003,junk,,,,
bhl_16777,891,0.1305,junk,,,,
bhl_16777,892,0.00114,junk,,,,
bhl_16777,893,0.11429,junk,,,,
bhl_16777,894,0.17945,junk,,,,
bhl_16777,895,0.05166,junk,,,,
bhl_16777,896,0.05166,junk,,,,
bhl_16777,897,0.11748,junk,,,,
bhl_16777,898,0.00091,junk,,,,
bhl_16777,899,0.00649,junk,,,,
bhl_16777,900,0.00112,junk,,,,
bhl_16777,901,0.00209,junk,,,,
bhl_16777,902,4e-05,junk,,,,
bhl_16777,903,0.00365,junk,,,,
bhl_16777,904,0.00027,junk,,,,
bhl_16777,905,0.00188,junk,,,,
bhl_16777,906,0.00595,junk,,,,
bhl_16777,907,0.00073,junk,,,,
bhl_16777,908,0.00105,junk,,,,
bhl_16777,909,0.00466,junk,,,,
bhl_16777,910,0.0013,junk,,,,
bhl_16777,911,2e-05,junk,,,,
bhl_16777,912,6e-05,junk,,,,
bhl_16777,913,0.00808,junk,,,,
bhl_16777,914,0.00816,junk,,,,
bhl_16777,915,0.00033,junk,,,,
bhl_16777,916,0.00117,junk,,,,
bhl_16777,917,0.00413,junk,,,,
bhl_16777,918,0.00011,junk,,,,
bhl_16777,919,0.00286,junk,,,,
bhl_16777,920,0.1192,junk,,,,
bhl_16777,921,0.03885,junk,,,,
bhl_16777,922,0.03885,junk,,,,
bhl_16777,923,5e-05,junk,,,,
bhl_16777,924,0.00169,junk,,,,
bhl_16777,925,0.00056,junk,,,,
bhl_16777,926,0.00291,junk,,,,
bhl_16777,927,0.50401,non_junk,internal_essence,0.02525,0.26291,0.71184
bhl_16777,928,0.796,non_junk,internal_essence,0.00814,0.09113,0.90073
bhl_16777,929,0.07118,junk,,,,
bhl_16777,930,0.06558,junk,,,,
bhl_16777,931,0.18173,junk,,,,
bhl_16777,932,0.03356,junk,,,,
bhl_16777,933,0.01266,junk,,,,
bhl_16777,934,0.00305,junk,,,,
bhl_16777,935,0.47155,junk,,,,
bhl_16777,936,0.82092,non_junk,non_divine_teleology,0.00354,0.98586,0.0106
bhl_16777,937,0.00939,junk,,,,
bhl_16777,938,0.0026,junk,,,,
bhl_16777,939,0.0026,junk,,,,
bhl_16777,940,0.01153,junk,,,,
bhl_16777,941,0.12387,junk,,,,
bhl_16777,942,0.19003,junk,,,,
bhl_16777,943,0.00392,junk,,,,
bhl_16777,944,0.00331,junk,,,,
bhl_16777,945,0.00471,junk,,,,
bhl_16777,946,0.60411,non_junk,non_divine_teleology,0.00427,0.9543,0.04143
bhl_16777,947,0.10928,junk,,,,
bhl_16777,948,0.70395,non_junk,non_divine_teleology,0.01025,0.91337,0.07638
bhl_16777,949,0.09338,junk,,,,
bhl_16777,950,0.00023,junk,,,,
bhl_16777,951,0.00065,junk,,,,
bhl_16777,952,0.0057,junk,,,,
bhl_16777,953,0.00299,junk,,,,
bhl_16777,954,0.3695,junk,,,,
bhl_16777,955,0.00037,junk,,,,
bhl_16777,956,0.00881,junk,,,,
bhl_16777,957,0.03311,junk,,,,
bhl_16777,958,0.00044,junk,,,,
bhl_16777,959,0.00223,junk,,,,
bhl_16777,960,0.00115,junk,,,,
bhl_16777,961,0.00012,junk,,,,
bhl_16777,962,0.00046,junk,,,,
bhl_16777,963,0.0002,junk,,,,
bhl_16777,964,0.00321,junk,,,,
bhl_16777,965,2e-05,junk,,,,
bhl_16777,966,0.00324,junk,,,,
bhl_16777,967,0.00239,junk,,,,
bhl_16777,968,0.01055,junk,,,,
bhl_16777,969,0.00301,junk,,,,
bhl_16777,970,0.00502,junk,,,,
bhl_16777,971,0.03047,junk,,,,
bhl_16777,972,1e-05,junk,,,,
bhl_16777,973,0.00082,junk,,,,
bhl_16777,974,0.00052,junk,,,,
bhl_16777,975,0.0022,junk,,,,
bhl_16777,976,0.01258,junk,,,,
bhl_16777,977,0.00365,junk,,,,
bhl_16777,978,0.00147,junk,,,,
bhl_16777,979,0.00064,junk,,,,
bhl_16777,980,0.00057,junk,,,,
bhl_16777,981,0.004,junk,,,,
bhl_16777,982,0.00018,junk,,,,
bhl_16777,983,1e-05,junk,,,,
bhl_16777,984,0.00228,junk,,,,
bhl_16777,985,0.00019,junk,,,,
bhl_16777,986,0.00095,junk,,,,
bhl_16777,987,3e-05,junk,,,,
bhl_16777,988,0.00089,junk,,,,
bhl_16777,989,2e-05,junk,,,,
bhl_16777,990,0.02293,junk,,,,
bhl_16777,991,0.00532,junk,,,,
bhl_16777,992,0.0117,junk,,,,
bhl_16777,993,0.00325,junk,,,,
bhl_16777,994,0.01117,junk,,,,
bhl_16777,995,0.00365,junk,,,,
bhl_16777,996,0.00015,junk,,,,
bhl_16777,997,0.00015,junk,,,,
bhl_16777,998,0.00075,junk,,,,
bhl_16777,999,0.03026,junk,,,,
bhl_16777,1000,0.00178,junk,,,,
bhl_16777,1001,0.00042,junk,,,,
bhl_16777,1002,6e-05,junk,,,,
bhl_16777,1003,0.00474,junk,,,,
bhl_16777,1004,0.0047,junk,,,,
bhl_16777,1005,0.00061,junk,,,,
bhl_16777,1006,0.0016,junk,,,,
bhl_16777,1007,0.00168,junk,,,,
bhl_16777,1008,0.01025,junk,,,,
bhl_16777,1009,0.03338,junk,,,,
bhl_16777,1010,0.01069,junk,,,,
bhl_16777,1011,0.00083,junk,,,,
bhl_16777,1012,0.01722,junk,,,,
bhl_16777,1013,0.01263,junk,,,,
bhl_16777,1014,0.00056,junk,,,,
bhl_16777,1015,0.00549,junk,,,,
bhl_16777,1016,0.01222,junk,,,,
bhl_16777,1017,0.01176,junk,,,,
bhl_16777,1018,0.00365,junk,,,,
bhl_16777,1019,0.00012,junk,,,,
bhl_16777,1020,0.00726,junk,,,,
bhl_16777,1021,0.0029,junk,,,,
bhl_16777,1022,0.05382,junk,,,,
bhl_16777,1023,0.03552,junk,,,,
bhl_16777,1024,0.04143,junk,,,,
bhl_16777,1025,0.01125,junk,,,,
bhl_16777,1026,0.00871,junk,,,,
bhl_16777,1027,0.00069,junk,,,,
bhl_16777,1028,0.01802,junk,,,,
bhl_16777,1029,0.00016,junk,,,,
bhl_16777,1030,0.02083,junk,,,,
bhl_16777,1031,0.00615,junk,,,,
bhl_16777,1032,0.02398,junk,,,,
bhl_16777,1033,0.00914,junk,,,,
bhl_16777,1034,0.01983,junk,,,,
bhl_16777,1035,0.00043,junk,,,,
bhl_16777,1036,0.00033,junk,,,,
bhl_16777,1037,0.00582,junk,,,,
bhl_16777,1038,0.00365,junk,,,,
bhl_16777,1039,0.00605,junk,,,,
bhl_16777,1040,0.02609,junk,,,,
bhl_16777,1041,0.00835,junk,,,,
bhl_16777,1042,8e-05,junk,,,,
bhl_16777,1043,0.00017,junk,,,,
bhl_16777,1044,0.00154,junk,,,,
bhl_16777,1045,0.01648,junk,,,,
bhl_16777,1046,0.00674,junk,,,,
bhl_16777,1047,0.0509,junk,,,,
bhl_16777,1048,0.07374,junk,,,,
bhl_16777,1049,0.0001,junk,,,,
bhl_16777,1050,0.00614,junk,,,,
bhl_16777,1051,0.01221,junk,,,,
bhl_16777,1052,0.0003,junk,,,,
bhl_16777,1053,0.01525,junk,,,,
bhl_16777,1054,0.00249,junk,,,,
bhl_16777,1055,0.0011,junk,,,,
bhl_16777,1056,0.00998,junk,,,,
bhl_16777,1057,0.01127,junk,,,,
bhl_16777,1058,0.00087,junk,,,,
bhl_16777,1059,0.01099,junk,,,,
bhl_16777,1060,0.00045,junk,,,,
bhl_16777,1061,0.00402,junk,,,,
bhl_16777,1062,0.00839,junk,,,,
bhl_16777,1063,0.00012,junk,,,,
bhl_16777,1064,0.0002,junk,,,,
bhl_16777,1065,0.00138,junk,,,,
bhl_16777,1066,0.00012,junk,,,,
bhl_16777,1067,0.00614,junk,,,,
bhl_16777,1068,0.00041,junk,,,,
bhl_16777,1069,2e-05,junk,,,,
bhl_16777,1070,2e-05,junk,,,,
bhl_16777,1071,0.00164,junk,,,,
bhl_16777,1072,0.00164,junk,,,,
bhl_16777,1073,0.00019,junk,,,,
bhl_16777,1074,0.00472,junk,,,,
bhl_16777,1075,0.00038,junk,,,,
bhl_16777,1076,0.00068,junk,,,,
bhl_16777,1077,0.00085,junk,,,,
bhl_16777,1078,0.00041,junk,,,,
bhl_16777,1079,0.0012,junk,,,,
bhl_16777,1080,0.01253,junk,,,,
bhl_16777,1081,0.00012,junk,,,,
bhl_16777,1082,0.00021,junk,,,,
