uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17482,527,0.96333,non_junk,internal_essence,0.00244,0.12098,0.87658
bhl_17482,528,0.9729,non_junk,internal_essence,0.00168,0.05438,0.94394
bhl_17482,529,0.87523,non_junk,non_divine_teleology,0.01443,0.89775,0.08782
bhl_17482,530,0.99925,non_junk,non_divine_teleology,0.003,0.98064,0.01636
bhl_17482,531,0.87649,non_junk,non_divine_teleology,0.05962,0.69253,0.24785
bhl_17482,532,0.01584,junk,,,,
bhl_17482,533,0.12655,junk,,,,
bhl_17482,534,0.91687,non_junk,non_divine_teleology,0.00192,0.97276,0.02532
bhl_17482,535,0.90257,non_junk,non_divine_teleology,0.01087,0.89248,0.09666
bhl_17482,536,0.00235,junk,,,,
bhl_17482,537,0.85744,non_junk,non_divine_teleology,0.00548,0.60762,0.3869
bhl_17482,538,0.85989,non_junk,non_divine_teleology,0.0043,0.97206,0.02365
bhl_17482,539,2e-05,junk,,,,
bhl_17482,540,0.00115,junk,,,,
bhl_17482,541,0.00129,junk,,,,
bhl_17482,542,0.23044,junk,,,,
bhl_17482,543,0.9025,non_junk,non_divine_teleology,0.00578,0.93847,0.05575
bhl_17482,544,0.48906,junk,,,,
bhl_17482,545,0.85455,non_junk,non_divine_teleology,0.00304,0.9881,0.00886
bhl_17482,546,0.47802,junk,,,,
bhl_17482,547,0.02468,junk,,,,
bhl_17482,548,0.97556,non_junk,non_divine_teleology,0.00386,0.99319,0.00294
bhl_17482,549,0.0045,junk,,,,
bhl_17482,550,0.34594,junk,,,,
bhl_17482,551,0.00084,junk,,,,
bhl_17482,552,0.04671,junk,,,,
bhl_17482,553,0.00771,junk,,,,
bhl_17482,554,0.00188,junk,,,,
bhl_17482,555,0.19703,junk,,,,
bhl_17482,556,0.00978,junk,,,,
bhl_17482,557,0.00028,junk,,,,
bhl_17482,558,0.14229,junk,,,,
bhl_17482,559,0.00978,junk,,,,
bhl_17482,560,0.00028,junk,,,,
bhl_17482,561,0.00103,junk,,,,
bhl_17482,562,0.00055,junk,,,,
bhl_17482,563,0.01813,junk,,,,
bhl_17482,564,0.0657,junk,,,,
bhl_17482,565,0.88129,non_junk,non_divine_teleology,0.01207,0.95706,0.03086
bhl_17482,566,0.01432,junk,,,,
bhl_17482,567,0.86737,non_junk,non_divine_teleology,0.00301,0.88661,0.11038
bhl_17482,568,0.07455,junk,,,,
bhl_17482,569,3e-05,junk,,,,
bhl_17482,570,0.31666,junk,,,,
bhl_17482,571,0.00066,junk,,,,
bhl_17482,572,0.80276,non_junk,non_divine_teleology,0.0024,0.99239,0.00521
bhl_17482,573,0.57929,non_junk,non_divine_teleology,0.00152,0.9837,0.01478
bhl_17482,574,0.00077,junk,,,,
bhl_17482,575,0.00348,junk,,,,
bhl_17482,576,0.00077,junk,,,,
bhl_17482,577,0.04681,junk,,,,
bhl_17482,578,0.03568,junk,,,,
bhl_17482,579,0.01568,junk,,,,
bhl_17482,580,0.08059,junk,,,,
bhl_17482,581,0.00136,junk,,,,
bhl_17482,582,0.00011,junk,,,,
bhl_17482,583,1e-05,junk,,,,
bhl_17482,584,0.97309,non_junk,internal_essence,0.00357,0.39896,0.59748
bhl_17482,585,0.11895,junk,,,,
bhl_17482,586,0.18094,junk,,,,
bhl_17482,587,0.00224,junk,,,,
bhl_17482,588,0.18094,junk,,,,
bhl_17482,589,0.08187,junk,,,,
bhl_17482,590,0.99037,non_junk,non_divine_teleology,0.00062,0.9901,0.00928
bhl_17482,591,0.04089,junk,,,,
bhl_17482,592,0.00618,junk,,,,
bhl_17482,593,0.69282,non_junk,non_divine_teleology,0.00252,0.8567,0.14078
bhl_17482,594,0.18991,junk,,,,
bhl_17482,595,0.63174,non_junk,internal_essence,0.00444,0.41725,0.57831
bhl_17482,596,0.05131,junk,,,,
bhl_17482,597,0.28829,junk,,,,
bhl_17482,598,0.01101,junk,,,,
bhl_17482,599,0.99046,non_junk,non_divine_teleology,0.00922,0.97961,0.01118
bhl_17482,600,0.18799,junk,,,,
bhl_17482,601,0.42386,junk,,,,
bhl_17482,602,0.00028,junk,,,,
bhl_17482,603,0.00069,junk,,,,
bhl_17482,604,0.96337,non_junk,non_divine_teleology,0.00292,0.90653,0.09055
bhl_17482,605,0.0004,junk,,,,
bhl_17482,606,0.07335,junk,,,,
bhl_17482,607,0.64221,non_junk,non_divine_teleology,0.00155,0.97667,0.02178
bhl_17482,608,0.98113,non_junk,non_divine_teleology,0.02253,0.92215,0.05532
bhl_17482,609,0.57572,non_junk,internal_essence,0.00447,0.30037,0.69516
bhl_17482,610,0.00288,junk,,,,
bhl_17482,611,0.00124,junk,,,,
bhl_17482,612,0.05082,junk,,,,
bhl_17482,613,0.5839,non_junk,internal_essence,0.00209,0.34273,0.65518
bhl_17482,614,0.00232,junk,,,,
bhl_17482,615,0.1261,junk,,,,
bhl_17482,616,0.00182,junk,,,,
bhl_17482,617,0.08295,junk,,,,
bhl_17482,618,0.01075,junk,,,,
bhl_17482,619,0.9827,non_junk,non_divine_teleology,0.00647,0.84937,0.14415
bhl_17482,620,0.00089,junk,,,,
bhl_17482,621,0.00041,junk,,,,
bhl_17482,622,0.01842,junk,,,,
bhl_17482,623,0.00755,junk,,,,
bhl_17482,624,0.39367,junk,,,,
bhl_17482,625,0.00054,junk,,,,
bhl_17482,626,0.00564,junk,,,,
bhl_17482,627,0.33555,junk,,,,
bhl_17482,628,0.01888,junk,,,,
bhl_17482,629,0.04436,junk,,,,
bhl_17482,630,0.12542,junk,,,,
bhl_17482,631,0.06579,junk,,,,
bhl_17482,632,0.01044,junk,,,,
bhl_17482,633,0.02331,junk,,,,
bhl_17482,634,0.86916,non_junk,non_divine_teleology,0.00665,0.64509,0.34825
bhl_17482,635,0.9826,non_junk,non_divine_teleology,0.00596,0.76091,0.23313
bhl_17482,636,0.72828,non_junk,non_divine_teleology,0.01568,0.58469,0.39963
bhl_17482,637,0.68769,non_junk,internal_essence,0.00241,0.32949,0.66811
bhl_17482,638,0.05734,junk,,,,
bhl_17482,639,0.17354,junk,,,,
bhl_17482,640,0.00093,junk,,,,
bhl_17482,641,0.01374,junk,,,,
bhl_17482,642,0.00094,junk,,,,
bhl_17482,643,0.01374,junk,,,,
bhl_17482,644,0.00094,junk,,,,
bhl_17482,645,0.51941,non_junk,non_divine_teleology,0.00047,0.99128,0.00825
bhl_17482,646,0.02268,junk,,,,
bhl_17482,647,0.5166,non_junk,non_divine_teleology,0.00488,0.57707,0.41804
bhl_17482,648,0.01835,junk,,,,
bhl_17482,649,0.00104,junk,,,,
bhl_17482,650,0.00208,junk,,,,
bhl_17482,651,0.99773,non_junk,non_divine_teleology,0.00238,0.87019,0.12743
bhl_17482,652,0.02143,junk,,,,
bhl_17482,654,0.99818,non_junk,non_divine_teleology,0.00178,0.95226,0.04596
bhl_17482,655,0.14217,junk,,,,
bhl_17482,656,7e-05,junk,,,,
bhl_17482,657,0.00176,junk,,,,
bhl_17482,658,0.00027,junk,,,,
bhl_17482,659,0.07408,junk,,,,
bhl_17482,660,0.07365,junk,,,,
bhl_17482,661,0.1407,junk,,,,
bhl_17482,662,0.25922,junk,,,,
bhl_17482,663,0.00118,junk,,,,
bhl_17482,664,6e-05,junk,,,,
bhl_17482,665,0.00128,junk,,,,
bhl_17482,666,0.00809,junk,,,,
bhl_17482,667,0.00824,junk,,,,
bhl_17482,668,0.71388,non_junk,non_divine_teleology,0.0182,0.90917,0.07263
bhl_17482,669,0.00062,junk,,,,
bhl_17482,670,0.00853,junk,,,,
bhl_17482,671,0.00853,junk,,,,
bhl_17482,672,2e-05,junk,,,,
bhl_17482,673,0.00169,junk,,,,
bhl_17482,674,0.05936,junk,,,,
bhl_17482,675,0.24917,junk,,,,
bhl_17482,676,0.87687,non_junk,non_divine_teleology,0.00771,0.96103,0.03126
bhl_17482,677,0.83596,non_junk,non_divine_teleology,0.0116,0.9021,0.0863
bhl_17482,678,0.38368,junk,,,,
bhl_17482,679,0.6134,non_junk,non_divine_teleology,0.01153,0.90831,0.08016
bhl_17482,680,0.09261,junk,,,,
bhl_17482,681,0.0003,junk,,,,
bhl_17482,682,0.0539,junk,,,,
bhl_17482,683,0.00982,junk,,,,
bhl_17482,684,0.10116,junk,,,,
bhl_17482,685,0.09093,junk,,,,
bhl_17482,686,0.0387,junk,,,,
bhl_17482,687,0.82194,non_junk,non_divine_teleology,0.00111,0.99227,0.00662
bhl_17482,688,0.96903,non_junk,non_divine_teleology,0.0021,0.99107,0.00684
bhl_17482,689,0.83425,non_junk,non_divine_teleology,0.00284,0.98825,0.00891
bhl_17482,690,0.0498,junk,,,,
bhl_17482,691,0.05671,junk,,,,
bhl_17482,692,0.99967,non_junk,non_divine_teleology,0.00083,0.99561,0.00355
bhl_17482,693,0.20476,junk,,,,
bhl_17482,694,0.00372,junk,,,,
bhl_17482,695,0.47945,junk,,,,
bhl_17482,696,0.02259,junk,,,,
bhl_17482,697,0.00912,junk,,,,
bhl_17482,698,0.00456,junk,,,,
bhl_17482,699,0.41801,junk,,,,
bhl_17482,700,0.0011,junk,,,,
bhl_17482,701,0.54133,non_junk,non_divine_teleology,0.00245,0.87793,0.11962
bhl_17482,702,0.38949,junk,,,,
bhl_17482,703,0.0011,junk,,,,
bhl_17482,704,0.54133,non_junk,non_divine_teleology,0.00245,0.87793,0.11962
bhl_17482,705,0.00547,junk,,,,
bhl_17482,706,0.00514,junk,,,,
bhl_17482,707,0.07659,junk,,,,
bhl_17482,708,0.0025,junk,,,,
bhl_17482,709,0.9977,non_junk,non_divine_teleology,0.0013,0.83218,0.16653
bhl_17482,710,0.03712,junk,,,,
bhl_17482,711,0.00553,junk,,,,
bhl_17482,712,0.00018,junk,,,,
bhl_17482,713,0.02814,junk,,,,
bhl_17482,714,0.00043,junk,,,,
bhl_17482,715,0.14419,junk,,,,
bhl_17482,716,0.94764,non_junk,non_divine_teleology,0.00485,0.77028,0.22487
bhl_17482,717,0.00145,junk,,,,
bhl_17482,718,0.94764,non_junk,non_divine_teleology,0.00485,0.77028,0.22487
bhl_17482,719,0.99317,non_junk,non_divine_teleology,0.00323,0.96863,0.02814
bhl_17482,720,0.001,junk,,,,
bhl_17482,721,0.49788,junk,,,,
bhl_17482,722,0.0009,junk,,,,
bhl_17482,723,0.00247,junk,,,,
bhl_17482,724,6e-05,junk,,,,
bhl_17482,725,0.00061,junk,,,,
bhl_17482,726,0.00057,junk,,,,
bhl_17482,727,0.01707,junk,,,,
bhl_17482,728,0.00863,junk,,,,
bhl_17482,729,4e-05,junk,,,,
bhl_17482,730,0.00756,junk,,,,
bhl_17482,731,0.00742,junk,,,,
bhl_17482,732,0.0091,junk,,,,
bhl_17482,733,0.17716,junk,,,,
bhl_17482,734,0.00017,junk,,,,
bhl_17482,735,0.00434,junk,,,,
bhl_17482,736,0.00208,junk,,,,
bhl_17482,737,0.00046,junk,,,,
bhl_17482,738,0.37162,junk,,,,
bhl_17482,739,0.038,junk,,,,
bhl_17482,740,0.00591,junk,,,,
bhl_17482,741,0.25984,junk,,,,
bhl_17482,742,0.53906,non_junk,non_divine_teleology,0.00149,0.99112,0.0074
bhl_17482,743,0.63305,non_junk,non_divine_teleology,0.00459,0.95189,0.04352
bhl_17482,744,0.50297,non_junk,non_divine_teleology,0.00384,0.97153,0.02463
bhl_17482,745,0.9807,non_junk,non_divine_teleology,0.03007,0.92148,0.04844
bhl_17482,746,0.97817,non_junk,non_divine_teleology,0.00582,0.97752,0.01666
bhl_17482,747,0.01495,junk,,,,
bhl_17482,748,0.00361,junk,,,,
bhl_17482,749,0.9849,non_junk,internal_essence,0.0073,0.18407,0.80863
bhl_17482,750,0.00224,junk,,,,
bhl_17482,751,0.01182,junk,,,,
bhl_17482,752,0.00322,junk,,,,
bhl_17482,753,0.00091,junk,,,,
bhl_17482,754,0.45407,junk,,,,
bhl_17482,755,0.87851,non_junk,non_divine_teleology,0.00409,0.78768,0.20823
bhl_17482,756,0.67888,non_junk,non_divine_teleology,0.00845,0.96162,0.02993
bhl_17482,757,0.5147,non_junk,non_divine_teleology,0.00119,0.96279,0.03602
bhl_17482,758,0.80839,non_junk,internal_essence,0.00161,0.41767,0.58072
bhl_17482,759,0.00371,junk,,,,
bhl_17482,760,0.00103,junk,,,,
bhl_17482,761,0.68831,non_junk,non_divine_teleology,0.00467,0.58421,0.41113
bhl_17482,762,0.80127,non_junk,non_divine_teleology,0.01938,0.905,0.07562
bhl_17482,763,0.00153,junk,,,,
bhl_17482,764,0.50466,non_junk,non_divine_teleology,0.00749,0.60642,0.38609
bhl_17482,765,0.43387,junk,,,,
bhl_17482,766,0.99977,non_junk,non_divine_teleology,0.00173,0.99601,0.00226
bhl_17482,767,0.00959,junk,,,,
bhl_17482,768,0.00029,junk,,,,
bhl_17482,769,0.84868,non_junk,non_divine_teleology,0.00649,0.93857,0.05494
bhl_17482,770,0.76991,non_junk,non_divine_teleology,0.01457,0.52649,0.45894
bhl_17482,771,0.99955,non_junk,non_divine_teleology,0.0011,0.98266,0.01624
bhl_17482,772,0.00309,junk,,,,
bhl_17482,773,0.31052,junk,,,,
bhl_17482,774,0.00675,junk,,,,
bhl_17482,775,0.79799,non_junk,non_divine_teleology,0.01661,0.52243,0.46096
bhl_17482,776,0.10515,junk,,,,
bhl_17482,777,0.03172,junk,,,,
bhl_17482,778,0.00214,junk,,,,
bhl_17482,779,0.00034,junk,,,,
bhl_17482,780,0.00597,junk,,,,
bhl_17482,781,0.00531,junk,,,,
bhl_17482,782,0.00128,junk,,,,
bhl_17482,783,0.00056,junk,,,,
bhl_17482,784,0.01491,junk,,,,
bhl_17482,785,0.0929,junk,,,,
bhl_17482,786,0.00279,junk,,,,
bhl_17482,787,0.00045,junk,,,,
bhl_17482,788,0.14828,junk,,,,
bhl_17482,789,0.98394,non_junk,non_divine_teleology,0.006,0.92746,0.06654
bhl_17482,790,0.03265,junk,,,,
bhl_17482,791,0.0014,junk,,,,
bhl_17482,792,0.04302,junk,,,,
bhl_17482,793,0.00026,junk,,,,
bhl_17482,794,0.0021,junk,,,,
bhl_17482,795,0.06966,junk,,,,
bhl_17482,796,0.00042,junk,,,,
bhl_17482,797,0.01369,junk,,,,
bhl_17482,798,0.00049,junk,,,,
bhl_17482,799,0.00044,junk,,,,
bhl_17482,800,0.00144,junk,,,,
bhl_17482,801,0.01535,junk,,,,
bhl_17482,802,0.01174,junk,,,,
bhl_17482,803,0.0273,junk,,,,
bhl_17482,804,0.04873,junk,,,,
bhl_17482,805,0.00343,junk,,,,
bhl_17482,806,0.29901,junk,,,,
bhl_17482,807,0.00682,junk,,,,
bhl_17482,808,0.0442,junk,,,,
bhl_17482,809,0.0442,junk,,,,
bhl_17482,810,0.99065,non_junk,non_divine_teleology,0.00389,0.98601,0.0101
bhl_17482,811,0.9995,non_junk,non_divine_teleology,0.00526,0.9477,0.04704
bhl_17482,812,0.50009,non_junk,non_divine_teleology,0.00632,0.71019,0.28349
bhl_17482,813,0.01249,junk,,,,
bhl_17482,814,0.0529,junk,,,,
bhl_17482,815,0.34231,junk,,,,
bhl_17482,816,0.00255,junk,,,,
bhl_17482,817,0.54464,non_junk,non_divine_teleology,0.02689,0.83983,0.13328
bhl_17482,818,0.00203,junk,,,,
bhl_17482,819,0.02219,junk,,,,
bhl_17482,820,0.96791,non_junk,non_divine_teleology,0.00517,0.95339,0.04144
bhl_17482,821,0.00076,junk,,,,
bhl_17482,822,0.79862,non_junk,non_divine_teleology,0.01318,0.86698,0.11985
bhl_17482,823,0.2841,junk,,,,
bhl_17482,824,0.05314,junk,,,,
bhl_17482,825,0.99815,non_junk,non_divine_teleology,0.00713,0.87297,0.1199
bhl_17482,826,0.00396,junk,,,,
bhl_17482,827,0.98962,non_junk,non_divine_teleology,0.00265,0.98069,0.01666
bhl_17482,828,0.99321,non_junk,non_divine_teleology,0.00366,0.96864,0.0277
bhl_17482,829,0.0262,junk,,,,
bhl_17482,830,0.0002,junk,,,,
bhl_17482,831,0.60021,non_junk,non_divine_teleology,0.00614,0.9182,0.07566
bhl_17482,832,0.78774,non_junk,non_divine_teleology,0.00826,0.81452,0.17721
bhl_17482,833,0.00611,junk,,,,
bhl_17482,834,0.00795,junk,,,,
bhl_17482,835,0.23895,junk,,,,
bhl_17482,836,0.5468,non_junk,internal_essence,0.00124,0.1667,0.83205
bhl_17482,837,0.91869,non_junk,internal_essence,0.00372,0.33172,0.66456
bhl_17482,838,0.00251,junk,,,,
bhl_17482,839,0.00133,junk,,,,
bhl_17482,840,0.0003,junk,,,,
bhl_17482,841,0.00574,junk,,,,
bhl_17482,842,0.94355,non_junk,non_divine_teleology,0.03457,0.75554,0.20989
bhl_17482,843,0.00637,junk,,,,
bhl_17482,844,0.8214,non_junk,non_divine_teleology,0.01166,0.90697,0.08137
bhl_17482,845,0.00256,junk,,,,
bhl_17482,846,0.64384,non_junk,non_divine_teleology,0.00589,0.94652,0.04759
bhl_17482,847,0.00926,junk,,,,
bhl_17482,848,6e-05,junk,,,,
bhl_17482,849,0.01059,junk,,,,
bhl_17482,850,0.01445,junk,,,,
bhl_17482,851,0.03108,junk,,,,
bhl_17482,852,0.00774,junk,,,,
bhl_17482,853,0.00016,junk,,,,
bhl_17482,854,0.00562,junk,,,,
bhl_17482,855,0.022,junk,,,,
bhl_17482,856,0.99528,non_junk,non_divine_teleology,0.00237,0.91808,0.07955
bhl_17482,857,0.93365,non_junk,internal_essence,0.00239,0.41291,0.5847
bhl_17482,858,0.00063,junk,,,,
bhl_17482,859,0.97239,non_junk,non_divine_teleology,0.00185,0.94335,0.05481
bhl_17482,860,0.17693,junk,,,,
bhl_17482,861,0.55096,non_junk,internal_essence,0.00689,0.48894,0.50417
bhl_17482,862,0.17693,junk,,,,
bhl_17482,863,0.55096,non_junk,internal_essence,0.00689,0.48894,0.50417
bhl_17482,864,0.0045,junk,,,,
bhl_17482,865,0.01697,junk,,,,
bhl_17482,866,0.21209,junk,,,,
bhl_17482,867,0.00263,junk,,,,
bhl_17482,868,0.07284,junk,,,,
bhl_17482,869,0.00018,junk,,,,
bhl_17482,870,0.21753,junk,,,,
bhl_17482,871,0.00265,junk,,,,
bhl_17482,872,2e-05,junk,,,,
bhl_17482,873,0.0005,junk,,,,
bhl_17482,874,0.05772,junk,,,,
bhl_17482,875,0.91316,non_junk,non_divine_teleology,0.00722,0.94114,0.05164
bhl_17482,876,0.07841,junk,,,,
bhl_17482,878,0.54083,non_junk,non_divine_teleology,0.00671,0.93476,0.05854
bhl_17482,879,0.01441,junk,,,,
bhl_17482,880,0.00106,junk,,,,
bhl_17482,881,0.00805,junk,,,,
bhl_17482,882,0.00149,junk,,,,
bhl_17482,883,0.00896,junk,,,,
bhl_17482,884,0.85139,non_junk,non_divine_teleology,0.00389,0.59272,0.40339
bhl_17482,885,0.99546,non_junk,non_divine_teleology,0.00293,0.97979,0.01728
bhl_17482,886,0.00038,junk,,,,
bhl_17482,887,0.09091,junk,,,,
bhl_17482,888,0.00347,junk,,,,
bhl_17482,889,0.98803,non_junk,non_divine_teleology,0.01019,0.78933,0.20048
bhl_17482,890,0.00022,junk,,,,
bhl_17482,891,0.00013,junk,,,,
bhl_17482,892,0.00085,junk,,,,
bhl_17482,893,1e-05,junk,,,,
bhl_17482,894,0.06098,junk,,,,
bhl_17482,895,0.38708,junk,,,,
bhl_17482,896,0.03221,junk,,,,
bhl_17482,897,0.00157,junk,,,,
bhl_17482,898,0.00031,junk,,,,
bhl_17482,899,0.35261,junk,,,,
bhl_17482,900,0.01071,junk,,,,
bhl_17482,901,0.02747,junk,,,,
bhl_17482,902,0.99868,non_junk,divine_teleology,0.91177,0.08678,0.00145
bhl_17482,903,0.40311,junk,,,,
bhl_17482,904,0.79656,non_junk,non_divine_teleology,0.00107,0.98916,0.00977
bhl_17482,905,0.08298,junk,,,,
bhl_17482,906,0.00285,junk,,,,
bhl_17482,907,0.01436,junk,,,,
bhl_17482,908,0.01014,junk,,,,
bhl_17482,909,0.19154,junk,,,,
bhl_17482,910,0.99976,non_junk,non_divine_teleology,0.00208,0.98796,0.00996
bhl_17482,911,0.01504,junk,,,,
bhl_17482,912,0.03652,junk,,,,
bhl_17482,913,0.64601,non_junk,internal_essence,0.00242,0.07977,0.9178
bhl_17482,914,0.00025,junk,,,,
bhl_17482,915,0.01166,junk,,,,
bhl_17482,916,0.70889,non_junk,non_divine_teleology,0.00873,0.53641,0.45486
bhl_17482,917,0.00161,junk,,,,
bhl_17482,918,0.00017,junk,,,,
bhl_17482,919,0.00623,junk,,,,
bhl_17482,920,0.0001,junk,,,,
bhl_17482,921,0.00023,junk,,,,
bhl_17482,922,0.00772,junk,,,,
bhl_17482,923,0.17396,junk,,,,
bhl_17482,924,0.00146,junk,,,,
bhl_17482,925,0.02019,junk,,,,
bhl_17482,926,0.67203,non_junk,non_divine_teleology,0.00082,0.99428,0.0049
bhl_17482,927,0.0074,junk,,,,
bhl_17482,928,0.99475,non_junk,non_divine_teleology,0.00204,0.98979,0.00817
bhl_17482,929,0.09209,junk,,,,
bhl_17482,930,0.38719,junk,,,,
bhl_17482,931,0.72825,non_junk,non_divine_teleology,0.00812,0.79648,0.1954
bhl_17482,932,0.4245,junk,,,,
bhl_17482,933,0.54907,non_junk,internal_essence,0.00497,0.15158,0.84345
bhl_17482,934,0.23109,junk,,,,
bhl_17482,935,0.00382,junk,,,,
bhl_17482,936,0.0076,junk,,,,
bhl_17482,937,0.1965,junk,,,,
bhl_17482,938,0.00319,junk,,,,
bhl_17482,939,0.10362,junk,,,,
bhl_17482,940,0.00116,junk,,,,
bhl_17482,941,0.03488,junk,,,,
bhl_17482,942,0.27591,junk,,,,
bhl_17482,943,0.0107,junk,,,,
bhl_17482,944,0.00118,junk,,,,
bhl_17482,945,0.00049,junk,,,,
bhl_17482,946,0.9995,non_junk,non_divine_teleology,0.00194,0.99258,0.00548
bhl_17482,947,0.00197,junk,,,,
bhl_17482,948,0.69087,non_junk,non_divine_teleology,0.00232,0.65477,0.34291
bhl_17482,949,0.02258,junk,,,,
bhl_17482,950,0.00373,junk,,,,
bhl_17482,951,0.00017,junk,,,,
bhl_17482,952,2e-05,junk,,,,
bhl_17482,953,0.0009,junk,,,,
bhl_17482,954,0.08624,junk,,,,
bhl_17482,955,1e-05,junk,,,,
bhl_17482,956,0.11357,junk,,,,
bhl_17482,957,0.62228,non_junk,internal_essence,0.00239,0.44399,0.55361
bhl_17482,958,0.50554,non_junk,internal_essence,0.00089,0.06997,0.92914
bhl_17482,959,0.01373,junk,,,,
bhl_17482,960,0.01127,junk,,,,
bhl_17482,961,8e-05,junk,,,,
bhl_17482,962,0.27936,junk,,,,
bhl_17482,963,0.15072,junk,,,,
bhl_17482,964,0.06972,junk,,,,
bhl_17482,965,0.00059,junk,,,,
bhl_17482,966,0.00167,junk,,,,
bhl_17482,967,0.00161,junk,,,,
bhl_17482,968,0.14208,junk,,,,
bhl_17482,969,0.96517,non_junk,non_divine_teleology,0.01565,0.89261,0.09174
bhl_17482,970,0.11737,junk,,,,
bhl_17482,972,0.0263,junk,,,,
bhl_17482,973,0.00031,junk,,,,
bhl_17482,974,0.00022,junk,,,,
bhl_17482,975,0.00045,junk,,,,
bhl_17482,976,0.00027,junk,,,,
bhl_17482,977,0.0009,junk,,,,
bhl_17482,978,0.03638,junk,,,,
bhl_17482,979,0.00629,junk,,,,
bhl_17482,980,0.00076,junk,,,,
bhl_17482,981,0.00026,junk,,,,
bhl_17482,982,0.00058,junk,,,,
bhl_17482,983,0.00145,junk,,,,
bhl_17482,984,0.00206,junk,,,,
bhl_17482,985,0.00145,junk,,,,
bhl_17482,986,0.02028,junk,,,,
bhl_17482,987,0.00042,junk,,,,
bhl_17482,988,0.53066,non_junk,non_divine_teleology,0.0055,0.75635,0.23815
bhl_17482,989,0.00539,junk,,,,
bhl_17482,990,0.00029,junk,,,,
bhl_17482,991,0.00072,junk,,,,
bhl_17482,992,0.05101,junk,,,,
bhl_17482,993,0.04908,junk,,,,
bhl_17482,994,0.45288,junk,,,,
bhl_17482,995,0.76183,non_junk,non_divine_teleology,0.00212,0.94647,0.05141
bhl_17482,996,0.00785,junk,,,,
bhl_17482,997,0.00678,junk,,,,
bhl_17482,998,0.00539,junk,,,,
bhl_17482,999,0.0003,junk,,,,
bhl_17482,1000,0.00063,junk,,,,
bhl_17482,1001,0.00296,junk,,,,
bhl_17482,1002,0.02832,junk,,,,
bhl_17482,1003,9e-05,junk,,,,
bhl_17482,1004,0.00188,junk,,,,
bhl_17482,1005,0.92601,non_junk,internal_essence,0.00149,0.47132,0.52719
bhl_17482,1006,0.09816,junk,,,,
bhl_17482,1007,0.0053,junk,,,,
bhl_17482,1008,0.00688,junk,,,,
bhl_17482,1009,0.9893,non_junk,non_divine_teleology,0.0019,0.98693,0.01116
bhl_17482,1010,0.99929,non_junk,non_divine_teleology,0.00179,0.94945,0.04877
bhl_17482,1011,0.95659,non_junk,non_divine_teleology,0.00237,0.91963,0.078
bhl_17482,1012,0.00019,junk,,,,
bhl_17482,1013,0.00661,junk,,,,
bhl_17482,1014,0.00566,junk,,,,
bhl_17482,1015,0.9944,non_junk,non_divine_teleology,0.00567,0.94232,0.052
bhl_17482,1016,0.36147,junk,,,,
bhl_17482,1017,0.00115,junk,,,,
bhl_17482,1018,0.99881,non_junk,non_divine_teleology,0.00079,0.99701,0.00219
bhl_17482,1019,0.96372,non_junk,non_divine_teleology,0.0006,0.99254,0.00686
bhl_17482,1020,0.00115,junk,,,,
bhl_17482,1021,0.99881,non_junk,non_divine_teleology,0.00079,0.99701,0.00219
bhl_17482,1022,0.96372,non_junk,non_divine_teleology,0.0006,0.99254,0.00686
bhl_17482,1023,0.99937,non_junk,non_divine_teleology,0.00092,0.99146,0.00762
bhl_17482,1024,0.41964,junk,,,,
bhl_17482,1025,0.99202,non_junk,non_divine_teleology,0.00199,0.97396,0.02405
bhl_17482,1026,0.57052,non_junk,non_divine_teleology,0.00658,0.97422,0.0192
bhl_17482,1027,0.09878,junk,,,,
bhl_17482,1028,0.82873,non_junk,non_divine_teleology,0.02144,0.661,0.31756
bhl_17482,1029,0.77568,non_junk,internal_essence,0.00706,0.47569,0.51725
bhl_17482,1030,0.18744,junk,,,,
bhl_17482,1031,0.04598,junk,,,,
bhl_17482,1032,0.00173,junk,,,,
bhl_17482,1033,0.00481,junk,,,,
bhl_17482,1034,0.01349,junk,,,,
bhl_17482,1035,0.00587,junk,,,,
bhl_17482,1036,0.00587,junk,,,,
bhl_17482,1037,0.00018,junk,,,,
bhl_17482,1038,0.09814,junk,,,,
bhl_17482,1039,0.98429,non_junk,non_divine_teleology,0.01977,0.94456,0.03567
bhl_17482,1040,0.07938,junk,,,,
bhl_17482,1041,0.98465,non_junk,internal_essence,0.00077,0.05327,0.94595
bhl_17482,1042,0.98693,non_junk,internal_essence,0.00167,0.1961,0.80223
bhl_17482,1043,0.06423,junk,,,,
bhl_17482,1044,0.01038,junk,,,,
bhl_17482,1045,0.17896,junk,,,,
bhl_17482,1046,0.00108,junk,,,,
bhl_17482,1047,0.24294,junk,,,,
bhl_17482,1048,0.0032,junk,,,,
bhl_17482,1049,0.5667,non_junk,non_divine_teleology,0.00915,0.97787,0.01298
bhl_17482,1050,0.96303,non_junk,non_divine_teleology,0.0081,0.92026,0.07165
bhl_17482,1051,0.94051,non_junk,non_divine_teleology,0.00491,0.95744,0.03765
bhl_17482,1052,0.01116,junk,,,,
bhl_17482,1053,0.3358,junk,,,,
bhl_17482,1054,0.48572,junk,,,,
bhl_17482,1055,0.0057,junk,,,,
bhl_17482,1056,0.02168,junk,,,,
bhl_17482,1057,0.05824,junk,,,,
