uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_225834,814,0.04446,junk,,,,
bhl_225834,815,0.04446,junk,,,,
bhl_225834,816,0.00605,junk,,,,
bhl_225834,818,0.0119,junk,,,,
bhl_225834,820,0.15581,junk,,,,
bhl_225834,822,0.03658,junk,,,,
bhl_225834,823,0.15774,junk,,,,
bhl_225834,825,0.04328,junk,,,,
bhl_225834,828,0.52661,non_junk,internal_essence,0.00158,0.06699,0.93143
bhl_225834,829,0.00679,junk,,,,
bhl_225834,831,0.00979,junk,,,,
bhl_225834,834,0.01152,junk,,,,
bhl_225834,835,0.0292,junk,,,,
bhl_225834,836,0.06234,junk,,,,
bhl_225834,838,0.11406,junk,,,,
bhl_225834,839,0.00106,junk,,,,
bhl_225834,840,0.02801,junk,,,,
bhl_225834,841,0.00557,junk,,,,
bhl_225834,842,0.09153,junk,,,,
bhl_225834,846,0.00312,junk,,,,
bhl_225834,847,0.00226,junk,,,,
bhl_225834,849,0.74067,non_junk,internal_essence,0.0022,0.06035,0.93746
bhl_225834,850,0.03543,junk,,,,
bhl_225834,851,0.01215,junk,,,,
bhl_225834,854,0.00884,junk,,,,
bhl_225834,856,0.001,junk,,,,
bhl_225834,857,0.00721,junk,,,,
bhl_225834,859,0.0225,junk,,,,
bhl_225834,860,0.14567,junk,,,,
bhl_225834,861,0.00464,junk,,,,
bhl_225834,863,0.00306,junk,,,,
bhl_225834,865,0.00912,junk,,,,
bhl_225834,866,0.00466,junk,,,,
bhl_225834,867,0.00776,junk,,,,
bhl_225834,868,0.49248,junk,,,,
bhl_225834,869,0.11252,junk,,,,
bhl_225834,870,0.01805,junk,,,,
bhl_225834,873,0.33603,junk,,,,
bhl_225834,875,0.04133,junk,,,,
bhl_225834,876,0.0001,junk,,,,
bhl_225834,877,0.05877,junk,,,,
bhl_225834,878,0.00175,junk,,,,
bhl_225834,879,0.05877,junk,,,,
bhl_225834,882,0.00598,junk,,,,
bhl_225834,884,0.02312,junk,,,,
bhl_225834,885,0.0023,junk,,,,
bhl_225834,888,0.36971,junk,,,,
bhl_225834,889,0.00048,junk,,,,
bhl_225834,890,0.00058,junk,,,,
bhl_225834,893,0.0038,junk,,,,
bhl_225834,894,0.0194,junk,,,,
bhl_225834,895,0.00083,junk,,,,
bhl_225834,897,0.03929,junk,,,,
bhl_225834,898,0.04734,junk,,,,
bhl_225834,901,0.34125,junk,,,,
bhl_225834,902,0.13815,junk,,,,
bhl_225834,904,0.5287,non_junk,internal_essence,0.00287,0.12175,0.87538
bhl_225834,905,0.14771,junk,,,,
bhl_225834,906,0.00185,junk,,,,
bhl_225834,908,0.01137,junk,,,,
bhl_225834,909,0.01137,junk,,,,
bhl_225834,910,0.00149,junk,,,,
bhl_225834,914,0.00329,junk,,,,
bhl_225834,915,0.08491,junk,,,,
bhl_225834,916,0.58584,non_junk,non_divine_teleology,0.00669,0.6835,0.30981
bhl_225834,919,0.00091,junk,,,,
bhl_225834,922,0.03688,junk,,,,
bhl_225834,923,0.02681,junk,,,,
bhl_225834,924,0.58011,non_junk,internal_essence,0.00589,0.1649,0.82921
bhl_225834,927,0.05296,junk,,,,
bhl_225834,929,0.80967,non_junk,internal_essence,0.013,0.46609,0.52091
bhl_225834,931,0.03319,junk,,,,
bhl_225834,932,0.04599,junk,,,,
bhl_225834,938,0.00825,junk,,,,
bhl_225834,939,0.02209,junk,,,,
bhl_225834,940,0.4916,junk,,,,
bhl_225834,941,0.06679,junk,,,,
bhl_225834,942,0.51491,non_junk,internal_essence,0.00124,0.04798,0.95079
bhl_225834,944,0.01606,junk,,,,
bhl_225834,954,0.02115,junk,,,,
bhl_225834,955,0.00816,junk,,,,
bhl_225834,957,0.01097,junk,,,,
bhl_225834,958,0.01165,junk,,,,
bhl_225834,959,0.05636,junk,,,,
bhl_225834,964,0.03224,junk,,,,
bhl_225834,968,0.54006,non_junk,internal_essence,0.00106,0.03825,0.96068
bhl_225834,972,0.02418,junk,,,,
bhl_225834,973,0.0167,junk,,,,
bhl_225834,974,0.00364,junk,,,,
bhl_225834,976,0.00599,junk,,,,
bhl_225834,977,0.32946,junk,,,,
bhl_225834,978,0.16254,junk,,,,
bhl_225834,981,0.01447,junk,,,,
bhl_225834,983,0.02232,junk,,,,
bhl_225834,985,0.67084,non_junk,internal_essence,0.00363,0.13429,0.86209
bhl_225834,986,0.02934,junk,,,,
bhl_225834,987,0.00152,junk,,,,
bhl_225834,989,0.03095,junk,,,,
bhl_225834,991,0.03095,junk,,,,
bhl_225834,992,0.01587,junk,,,,
bhl_225834,993,0.01639,junk,,,,
bhl_225834,994,0.09342,junk,,,,
bhl_225834,997,0.00971,junk,,,,
bhl_225834,998,0.03642,junk,,,,
bhl_225834,1003,0.0221,junk,,,,
bhl_225834,1004,0.01845,junk,,,,
bhl_225834,1005,0.0013,junk,,,,
bhl_225834,1007,0.04213,junk,,,,
bhl_225834,1008,0.06349,junk,,,,
bhl_225834,1009,0.22622,junk,,,,
bhl_225834,1012,0.00203,junk,,,,
bhl_225834,1014,0.00464,junk,,,,
bhl_225834,1015,0.51227,non_junk,internal_essence,0.00401,0.13991,0.85608
bhl_225834,1016,0.01652,junk,,,,
bhl_225834,1017,0.0633,junk,,,,
bhl_225834,1020,0.03102,junk,,,,
bhl_225834,1021,0.0004,junk,,,,
bhl_225834,1022,0.00208,junk,,,,
bhl_225834,1024,0.06522,junk,,,,
bhl_225834,1026,0.06003,junk,,,,
bhl_225834,1027,0.00095,junk,,,,
bhl_225834,1028,0.00409,junk,,,,
bhl_225834,1029,0.1453,junk,,,,
bhl_225834,1030,0.02492,junk,,,,
bhl_225834,1031,0.01496,junk,,,,
bhl_225834,1033,0.01496,junk,,,,
bhl_225834,1034,0.13398,junk,,,,
bhl_225834,1035,0.01706,junk,,,,
bhl_225834,1036,0.0019,junk,,,,
bhl_225834,1037,0.07567,junk,,,,
bhl_225834,1038,0.15474,junk,,,,
bhl_225834,1039,0.93758,non_junk,internal_essence,0.00592,0.18623,0.80785
bhl_225834,1041,0.0238,junk,,,,
bhl_225834,1042,0.00779,junk,,,,
bhl_225834,1043,0.34583,junk,,,,
bhl_225834,1044,0.05295,junk,,,,
bhl_225834,1046,0.13524,junk,,,,
bhl_225834,1047,0.04163,junk,,,,
bhl_225834,1048,0.03929,junk,,,,
bhl_225834,1049,0.01298,junk,,,,
bhl_225834,1051,0.01298,junk,,,,
bhl_225834,1052,0.09153,junk,,,,
bhl_225834,1053,0.00106,junk,,,,
bhl_225834,1055,0.05522,junk,,,,
bhl_225834,1056,0.02368,junk,,,,
bhl_225834,1057,0.1062,junk,,,,
bhl_225834,1058,0.05771,junk,,,,
bhl_225834,1060,0.85258,non_junk,non_divine_teleology,0.0045,0.68625,0.30925
bhl_225834,1063,0.00048,junk,,,,
bhl_225834,1064,0.09203,junk,,,,
bhl_225834,1065,0.0506,junk,,,,
bhl_225834,1066,0.01659,junk,,,,
bhl_225834,1067,0.02411,junk,,,,
bhl_225834,1068,0.28088,junk,,,,
bhl_225834,1069,0.37469,junk,,,,
bhl_225834,1071,0.00715,junk,,,,
bhl_225834,1072,0.09627,junk,,,,
bhl_225834,1074,0.01097,junk,,,,
bhl_225834,1075,0.02219,junk,,,,
bhl_225834,1076,0.02219,junk,,,,
bhl_225834,1079,0.60442,non_junk,internal_essence,0.0012,0.0489,0.9499
bhl_225834,1081,0.01375,junk,,,,
bhl_225834,1082,0.03124,junk,,,,
bhl_225834,1083,0.01925,junk,,,,
bhl_225834,1085,0.18426,junk,,,,
bhl_225834,1088,0.03988,junk,,,,
bhl_225834,1089,0.00095,junk,,,,
bhl_225834,1090,0.02492,junk,,,,
bhl_225834,1091,0.00507,junk,,,,
bhl_225834,1092,0.13398,junk,,,,
bhl_225834,1093,0.00733,junk,,,,
bhl_225834,1094,0.00076,junk,,,,
bhl_225834,1096,0.22025,junk,,,,
bhl_225834,1097,0.01629,junk,,,,
bhl_225834,1099,0.26553,junk,,,,
bhl_225834,1100,0.01134,junk,,,,
bhl_225834,1103,0.02072,junk,,,,
bhl_225834,1105,0.04521,junk,,,,
bhl_225834,1107,0.36238,junk,,,,
bhl_225834,1108,0.04506,junk,,,,
bhl_225834,1109,0.00093,junk,,,,
bhl_225834,1110,0.75718,non_junk,internal_essence,0.00554,0.3097,0.68476
bhl_225834,1112,0.04521,junk,,,,
bhl_225834,1113,0.05327,junk,,,,
bhl_225834,1114,0.63171,non_junk,internal_essence,0.00588,0.09968,0.89444
bhl_225834,1115,0.06676,junk,,,,
bhl_225834,1116,0.03037,junk,,,,
bhl_225834,1117,0.01114,junk,,,,
bhl_225834,1118,0.01792,junk,,,,
bhl_225834,1119,0.00408,junk,,,,
bhl_225834,1120,0.11131,junk,,,,
bhl_225834,1121,0.00096,junk,,,,
bhl_225834,1123,0.00111,junk,,,,
bhl_225834,1124,0.03667,junk,,,,
bhl_225834,1126,0.01137,junk,,,,
bhl_225834,1127,0.02014,junk,,,,
bhl_225834,1128,0.0716,junk,,,,
bhl_225834,1130,0.00888,junk,,,,
bhl_225834,1131,0.02411,junk,,,,
bhl_225834,1132,0.18999,junk,,,,
bhl_225834,1133,0.02269,junk,,,,
bhl_225834,1134,0.00571,junk,,,,
bhl_225834,1136,0.01062,junk,,,,
bhl_225834,1138,0.00089,junk,,,,
bhl_225834,1139,0.00076,junk,,,,
bhl_225834,1141,0.0085,junk,,,,
bhl_225834,1144,0.01638,junk,,,,
bhl_225834,1146,0.00464,junk,,,,
bhl_225834,1147,0.00054,junk,,,,
bhl_225834,1149,0.05881,junk,,,,
bhl_225834,1150,0.03019,junk,,,,
bhl_225834,1152,0.13205,junk,,,,
bhl_225834,1153,0.22622,junk,,,,
bhl_225834,1154,0.00974,junk,,,,
bhl_225834,1156,0.00974,junk,,,,
bhl_225834,1157,0.00891,junk,,,,
bhl_225834,1159,0.00307,junk,,,,
bhl_225834,1161,0.07114,junk,,,,
bhl_225834,1163,0.00962,junk,,,,
bhl_225834,1164,0.01288,junk,,,,
bhl_225834,1166,0.0008,junk,,,,
bhl_225834,1167,0.0011,junk,,,,
bhl_225834,1168,0.00185,junk,,,,
bhl_225834,1169,0.00019,junk,,,,
bhl_225834,1172,0.00239,junk,,,,
bhl_225834,1173,0.00274,junk,,,,
bhl_225834,1174,0.00128,junk,,,,
bhl_225834,1176,0.00652,junk,,,,
bhl_225834,1177,0.70213,non_junk,non_divine_teleology,0.00541,0.70656,0.28803
bhl_225834,1179,0.00222,junk,,,,
bhl_225834,1180,0.00072,junk,,,,
bhl_225834,1181,0.00929,junk,,,,
bhl_225834,1182,0.06149,junk,,,,
bhl_225834,1184,0.00819,junk,,,,
bhl_225834,1185,0.00087,junk,,,,
bhl_225834,1189,0.13028,junk,,,,
bhl_225834,1191,0.08835,junk,,,,
bhl_225834,1192,0.04069,junk,,,,
bhl_225834,1194,0.04069,junk,,,,
bhl_225834,1195,0.00342,junk,,,,
bhl_225834,1196,0.06303,junk,,,,
bhl_225834,1200,0.00106,junk,,,,
bhl_225834,1202,0.18343,junk,,,,
bhl_225834,1204,0.16588,junk,,,,
bhl_225834,1206,0.02552,junk,,,,
bhl_225834,1207,0.00599,junk,,,,
bhl_225834,1208,0.00561,junk,,,,
bhl_225834,1211,0.08264,junk,,,,
bhl_225834,1214,0.004,junk,,,,
bhl_225834,1215,0.01902,junk,,,,
bhl_225834,1217,0.00273,junk,,,,
bhl_225834,1219,0.02828,junk,,,,
bhl_225834,1220,0.07809,junk,,,,
bhl_225834,1221,0.02828,junk,,,,
bhl_225834,1223,0.00448,junk,,,,
bhl_225834,1224,0.04759,junk,,,,
bhl_225834,1225,0.00948,junk,,,,
bhl_225834,1226,0.02931,junk,,,,
bhl_225834,1227,0.08789,junk,,,,
bhl_225834,1228,0.00537,junk,,,,
bhl_225834,1232,0.00619,junk,,,,
bhl_225834,1233,0.26758,junk,,,,
bhl_225834,1234,0.0274,junk,,,,
bhl_225834,1236,0.0061,junk,,,,
bhl_225834,1237,0.01081,junk,,,,
bhl_225834,1238,0.08575,junk,,,,
bhl_225834,1239,0.01391,junk,,,,
bhl_225834,1242,0.02411,junk,,,,
bhl_225834,1243,0.07043,junk,,,,
bhl_225834,1244,0.02545,junk,,,,
bhl_225834,1245,0.0169,junk,,,,
bhl_225834,1246,0.02545,junk,,,,
bhl_225834,1251,0.01059,junk,,,,
bhl_225834,1254,0.0063,junk,,,,
bhl_225834,1255,0.01103,junk,,,,
bhl_225834,1257,0.03667,junk,,,,
bhl_225834,1258,0.00888,junk,,,,
bhl_225834,1259,0.03364,junk,,,,
bhl_225834,1261,0.00116,junk,,,,
bhl_225834,1262,0.02291,junk,,,,
bhl_225834,1263,0.01964,junk,,,,
bhl_225834,1264,0.01277,junk,,,,
bhl_225834,1267,0.8734,non_junk,non_divine_teleology,0.00287,0.51026,0.48687
bhl_225834,1269,0.03325,junk,,,,
bhl_225834,1270,0.02203,junk,,,,
bhl_225834,1271,0.03227,junk,,,,
bhl_225834,1272,0.35317,junk,,,,
bhl_225834,1274,0.00618,junk,,,,
bhl_225834,1275,0.11282,junk,,,,
bhl_225834,1278,0.00216,junk,,,,
bhl_225834,1279,0.01097,junk,,,,
bhl_225834,1280,0.00573,junk,,,,
bhl_225834,1281,0.005,junk,,,,
bhl_225834,1282,0.04521,junk,,,,
bhl_225834,1284,0.28093,junk,,,,
bhl_225834,1285,0.09063,junk,,,,
bhl_225834,1286,0.00466,junk,,,,
bhl_225834,1287,0.01456,junk,,,,
bhl_225834,1288,0.0014,junk,,,,
bhl_225834,1289,0.01104,junk,,,,
bhl_225834,1291,0.01359,junk,,,,
bhl_225834,1292,0.01656,junk,,,,
bhl_225834,1293,0.09623,junk,,,,
bhl_225834,1295,0.00724,junk,,,,
bhl_225834,1296,0.67031,non_junk,internal_essence,0.00627,0.32638,0.66735
bhl_225834,1299,0.01278,junk,,,,
bhl_225834,1300,0.01669,junk,,,,
bhl_225834,1302,0.27467,junk,,,,
bhl_225834,1303,0.01348,junk,,,,
bhl_225834,1304,0.01376,junk,,,,
bhl_225834,1306,0.00034,junk,,,,
bhl_225834,1307,0.0079,junk,,,,
bhl_225834,1310,0.4512,junk,,,,
bhl_225834,1312,0.00818,junk,,,,
bhl_225834,1313,0.03314,junk,,,,
bhl_225834,1314,0.02258,junk,,,,
bhl_225834,1317,0.02578,junk,,,,
bhl_225834,1319,0.00277,junk,,,,
bhl_225834,1320,0.01713,junk,,,,
bhl_225834,1321,0.21007,junk,,,,
bhl_225834,1322,0.35992,junk,,,,
bhl_225834,1324,0.2672,junk,,,,
bhl_225834,1325,0.2672,junk,,,,
bhl_225834,1326,0.96644,non_junk,internal_essence,0.00398,0.1305,0.86552
bhl_225834,1327,0.01739,junk,,,,
bhl_225834,1328,0.0025,junk,,,,
bhl_225834,1329,0.01729,junk,,,,
bhl_225834,1330,0.00151,junk,,,,
bhl_225834,1331,0.99269,non_junk,non_divine_teleology,0.00654,0.9271,0.06636
bhl_225834,1332,0.88033,non_junk,non_divine_teleology,0.00495,0.83099,0.16406
bhl_225834,1333,0.88033,non_junk,non_divine_teleology,0.00495,0.83099,0.16406
bhl_225834,1336,0.03631,junk,,,,
bhl_225834,1337,0.00291,junk,,,,
bhl_225834,1339,0.00372,junk,,,,
bhl_225834,1340,0.00541,junk,,,,
bhl_225834,1342,0.0125,junk,,,,
bhl_225834,1346,0.13901,junk,,,,
bhl_225834,1347,0.26947,junk,,,,
bhl_225834,1348,0.0022,junk,,,,
bhl_225834,1357,0.13861,junk,,,,
bhl_225834,1358,0.00044,junk,,,,
bhl_225834,1359,0.01985,junk,,,,
bhl_225834,1360,0.0022,junk,,,,
bhl_225834,1363,0.00306,junk,,,,
bhl_225834,1364,0.00267,junk,,,,
bhl_225834,1365,0.00326,junk,,,,
bhl_225834,1366,0.00309,junk,,,,
bhl_225834,1367,0.00151,junk,,,,
bhl_225834,1368,0.00761,junk,,,,
bhl_225834,1369,0.00802,junk,,,,
bhl_225834,1371,0.11419,junk,,,,
bhl_225834,1374,0.00737,junk,,,,
bhl_225834,1377,0.00291,junk,,,,
bhl_225834,1378,0.0029,junk,,,,
bhl_225834,1380,0.00865,junk,,,,
bhl_225834,1381,0.00077,junk,,,,
bhl_225834,1383,0.00982,junk,,,,
bhl_225834,1384,0.00321,junk,,,,
bhl_225834,1385,0.15684,junk,,,,
bhl_225834,1386,0.04531,junk,,,,
bhl_225834,1388,0.01097,junk,,,,
bhl_225834,1389,0.01369,junk,,,,
bhl_225834,1390,0.00791,junk,,,,
bhl_225834,1391,0.00762,junk,,,,
bhl_225834,1393,0.00417,junk,,,,
bhl_225834,1394,0.10944,junk,,,,
bhl_225834,1397,0.87956,non_junk,internal_essence,0.00137,0.0629,0.93573
bhl_225834,1398,0.06175,junk,,,,
bhl_225834,1399,0.08019,junk,,,,
bhl_225834,1400,0.14685,junk,,,,
bhl_225834,1401,0.04218,junk,,,,
bhl_225834,1402,0.01038,junk,,,,
bhl_225834,1403,0.00328,junk,,,,
bhl_225834,1405,0.21849,junk,,,,
bhl_225834,1406,0.02274,junk,,,,
bhl_225834,1409,0.71533,non_junk,non_divine_teleology,0.06385,0.64383,0.29233
bhl_225834,1411,0.00186,junk,,,,
bhl_225834,1412,0.10644,junk,,,,
bhl_225834,1413,0.42403,junk,,,,
bhl_225834,1416,0.00068,junk,,,,
bhl_225834,1417,0.01233,junk,,,,
bhl_225834,1419,0.0128,junk,,,,
bhl_225834,1420,0.03194,junk,,,,
bhl_225834,1421,0.01384,junk,,,,
bhl_225834,1422,0.15906,junk,,,,
bhl_225834,1423,0.01003,junk,,,,
bhl_225834,1425,0.07505,junk,,,,
bhl_225834,1428,0.15496,junk,,,,
bhl_225834,1429,0.13671,junk,,,,
bhl_225834,1433,0.95762,non_junk,non_divine_teleology,0.00479,0.95385,0.04136
bhl_225834,1434,0.14111,junk,,,,
bhl_225834,1435,0.76946,non_junk,internal_essence,0.00438,0.14232,0.8533
bhl_225834,1436,0.00477,junk,,,,
bhl_225834,1438,0.00884,junk,,,,
bhl_225834,1442,0.01622,junk,,,,
bhl_225834,1443,0.1483,junk,,,,
bhl_225834,1444,0.00819,junk,,,,
bhl_225834,1445,0.05366,junk,,,,
bhl_225834,1447,0.00209,junk,,,,
bhl_225834,1448,0.10898,junk,,,,
bhl_225834,1449,0.02441,junk,,,,
bhl_225834,1450,0.06983,junk,,,,
bhl_225834,1451,0.03523,junk,,,,
bhl_225834,1452,0.32593,junk,,,,
bhl_225834,1453,0.00668,junk,,,,
bhl_225834,1454,0.0692,junk,,,,
bhl_225834,1455,0.00392,junk,,,,
bhl_225834,1456,0.00161,junk,,,,
bhl_225834,1457,0.02191,junk,,,,
bhl_225834,1458,0.42891,junk,,,,
bhl_225834,1459,0.0409,junk,,,,
bhl_225834,1460,0.00241,junk,,,,
bhl_225834,1461,0.01277,junk,,,,
bhl_225834,1462,0.00797,junk,,,,
bhl_225834,1465,0.10921,junk,,,,
bhl_225834,1467,0.00151,junk,,,,
bhl_225834,1468,0.01106,junk,,,,
bhl_225834,1469,0.0408,junk,,,,
bhl_225834,1471,0.00362,junk,,,,
bhl_225834,1473,0.01532,junk,,,,
bhl_225834,1475,0.0542,junk,,,,
bhl_225834,1476,0.02907,junk,,,,
bhl_225834,1477,0.00834,junk,,,,
bhl_225834,1478,0.0065,junk,,,,
bhl_225834,1479,0.00374,junk,,,,
bhl_225834,1480,0.01267,junk,,,,
bhl_225834,1481,0.01858,junk,,,,
bhl_225834,1482,0.00052,junk,,,,
bhl_225834,1483,0.00065,junk,,,,
bhl_225834,1484,0.17565,junk,,,,
bhl_225834,1489,0.0314,junk,,,,
bhl_225834,1490,0.01554,junk,,,,
bhl_225834,1491,0.05816,junk,,,,
bhl_225834,1493,0.0289,junk,,,,
bhl_225834,1494,0.07688,junk,,,,
bhl_225834,1497,0.10117,junk,,,,
bhl_225834,1498,0.00116,junk,,,,
bhl_225834,1500,0.03805,junk,,,,
bhl_225834,1501,0.07652,junk,,,,
bhl_225834,1502,0.00433,junk,,,,
bhl_225834,1504,0.00897,junk,,,,
bhl_225834,1506,0.03257,junk,,,,
bhl_225834,1507,0.03257,junk,,,,
bhl_225834,1508,0.00319,junk,,,,
bhl_225834,1509,0.41372,junk,,,,
bhl_225834,1510,0.0019,junk,,,,
bhl_225834,1511,0.05353,junk,,,,
bhl_225834,1512,0.04001,junk,,,,
bhl_225834,1513,0.08207,junk,,,,
bhl_225834,1514,0.08207,junk,,,,
bhl_225834,1515,0.004,junk,,,,
bhl_225834,1516,0.004,junk,,,,
bhl_225834,1519,0.01128,junk,,,,
bhl_225834,1520,0.00193,junk,,,,
bhl_225834,1521,0.00396,junk,,,,
bhl_225834,1522,0.00994,junk,,,,
bhl_225834,1527,0.00075,junk,,,,
bhl_225834,1528,0.00071,junk,,,,
bhl_225834,1529,0.00027,junk,,,,
bhl_225834,1530,0.00837,junk,,,,
bhl_225834,1531,0.0001,junk,,,,
bhl_225834,1532,0.04534,junk,,,,
bhl_225834,1534,0.00285,junk,,,,
bhl_225834,1535,0.00678,junk,,,,
bhl_225834,1536,0.00538,junk,,,,
bhl_225834,1537,0.0082,junk,,,,
bhl_225834,1538,0.00268,junk,,,,
bhl_225834,1540,0.00056,junk,,,,
bhl_225834,1542,0.00089,junk,,,,
bhl_225834,1546,0.00109,junk,,,,
bhl_225834,1547,0.0089,junk,,,,
bhl_225834,1549,0.01099,junk,,,,
bhl_225834,1550,0.10984,junk,,,,
bhl_225834,1551,0.00324,junk,,,,
bhl_225834,1554,0.00088,junk,,,,
bhl_225834,1556,0.00502,junk,,,,
bhl_225834,1557,0.00052,junk,,,,
bhl_225834,1559,0.0066,junk,,,,
bhl_225834,1562,0.00542,junk,,,,
bhl_225834,1563,0.01106,junk,,,,
bhl_225834,1565,0.00198,junk,,,,
bhl_225834,1567,0.00098,junk,,,,
bhl_225834,1568,0.00259,junk,,,,
bhl_225834,1570,0.00288,junk,,,,
bhl_225834,1571,0.0066,junk,,,,
bhl_225834,1572,0.00102,junk,,,,
bhl_225834,1573,0.00578,junk,,,,
bhl_225834,1575,0.00562,junk,,,,
bhl_225834,1576,0.00836,junk,,,,
bhl_225834,1577,0.00752,junk,,,,
bhl_225834,1579,0.00078,junk,,,,
bhl_225834,1580,0.00695,junk,,,,
bhl_225834,1581,0.01104,junk,,,,
bhl_225834,1582,0.0116,junk,,,,
bhl_225834,1583,0.00467,junk,,,,
bhl_225834,1585,0.00715,junk,,,,
bhl_225834,1586,0.00033,junk,,,,
bhl_225834,1588,0.00026,junk,,,,
bhl_225834,1590,0.01201,junk,,,,
bhl_225834,1592,0.00054,junk,,,,
bhl_225834,1593,0.0005,junk,,,,
bhl_225834,1594,0.0019,junk,,,,
bhl_225834,1595,0.00234,junk,,,,
bhl_225834,1596,0.00059,junk,,,,
bhl_225834,1598,0.00444,junk,,,,
bhl_225834,1599,8e-05,junk,,,,
bhl_225834,1601,0.02925,junk,,,,
bhl_225834,1602,0.00207,junk,,,,
bhl_225834,1604,0.01301,junk,,,,
bhl_225834,1606,0.0031,junk,,,,
bhl_225834,1608,2e-05,junk,,,,
bhl_225834,1611,0.00355,junk,,,,
bhl_225834,1612,0.00441,junk,,,,
bhl_225834,1615,0.01017,junk,,,,
bhl_225834,1617,0.00088,junk,,,,
bhl_225834,1619,0.00447,junk,,,,
bhl_225834,1620,0.00619,junk,,,,
bhl_225834,1622,0.00506,junk,,,,
bhl_225834,1623,0.01025,junk,,,,
bhl_225834,1626,0.00251,junk,,,,
bhl_225834,1628,0.00032,junk,,,,
bhl_225834,1629,0.00399,junk,,,,
bhl_225834,1632,0.00436,junk,,,,
bhl_225834,1634,0.00156,junk,,,,
bhl_225834,1636,0.00029,junk,,,,
bhl_225834,1637,0.00825,junk,,,,
bhl_225834,1639,0.02804,junk,,,,
bhl_225834,1640,0.00969,junk,,,,
bhl_225834,1646,0.00142,junk,,,,
bhl_225834,1648,0.00103,junk,,,,
bhl_225834,1649,0.01867,junk,,,,
bhl_225834,1653,0.00245,junk,,,,
bhl_225834,1654,0.01808,junk,,,,
bhl_225834,1655,0.00268,junk,,,,
bhl_225834,1656,0.00627,junk,,,,
bhl_225834,1659,0.00047,junk,,,,
bhl_225834,1661,0.00563,junk,,,,
bhl_225834,1662,0.00925,junk,,,,
bhl_225834,1663,0.00477,junk,,,,
bhl_225834,1664,0.00749,junk,,,,
bhl_225834,1667,0.00419,junk,,,,
bhl_225834,1668,0.00044,junk,,,,
bhl_225834,1669,0.00092,junk,,,,
bhl_225834,1670,0.00435,junk,,,,
bhl_225834,1671,0.00047,junk,,,,
bhl_225834,1672,0.00222,junk,,,,
bhl_225834,1677,0.00491,junk,,,,
bhl_225834,1678,0.00927,junk,,,,
bhl_225834,1681,0.0061,junk,,,,
bhl_225834,1682,0.00791,junk,,,,
bhl_225834,1685,0.00521,junk,,,,
bhl_225834,1686,0.00179,junk,,,,
bhl_225834,1687,0.00271,junk,,,,
bhl_225834,1689,0.00012,junk,,,,
bhl_225834,1690,0.00425,junk,,,,
bhl_225834,1693,0.00404,junk,,,,
bhl_225834,1694,0.00609,junk,,,,
bhl_225834,1696,0.00442,junk,,,,
bhl_225834,1699,0.00395,junk,,,,
bhl_225834,1701,0.00262,junk,,,,
bhl_225834,1702,0.00109,junk,,,,
bhl_225834,1704,0.00716,junk,,,,
bhl_225834,1707,0.00202,junk,,,,
bhl_225834,1708,0.00341,junk,,,,
bhl_225834,1709,0.00349,junk,,,,
bhl_225834,1710,0.00816,junk,,,,
bhl_225834,1711,0.00857,junk,,,,
bhl_225834,1713,0.00546,junk,,,,
bhl_225834,1716,0.00426,junk,,,,
bhl_225834,1717,0.01524,junk,,,,
bhl_225834,1718,0.00197,junk,,,,
bhl_225834,1721,0.00154,junk,,,,
bhl_225834,1724,0.00041,junk,,,,
bhl_225834,1726,0.00035,junk,,,,
bhl_225834,1727,0.01303,junk,,,,
bhl_225834,1728,0.01254,junk,,,,
bhl_225834,1729,0.00342,junk,,,,
bhl_225834,1730,0.00067,junk,,,,
bhl_225834,1731,0.00462,junk,,,,
bhl_225834,1732,0.00044,junk,,,,
bhl_225834,1733,0.00303,junk,,,,
bhl_225834,1734,0.02988,junk,,,,
bhl_225834,1735,0.00931,junk,,,,
bhl_225834,1736,0.00033,junk,,,,
bhl_225834,1738,0.00022,junk,,,,
bhl_225834,1739,0.00035,junk,,,,
bhl_225834,1740,0.00077,junk,,,,
bhl_225834,1742,0.0098,junk,,,,
bhl_225834,1745,0.01648,junk,,,,
bhl_225834,1746,0.0009,junk,,,,
bhl_225834,1749,0.00454,junk,,,,
bhl_225834,1750,0.00703,junk,,,,
bhl_225834,1751,0.31194,junk,,,,
bhl_225834,1753,0.00049,junk,,,,
bhl_225834,1756,0.00134,junk,,,,
bhl_225834,1757,0.00289,junk,,,,
bhl_225834,1758,0.00037,junk,,,,
bhl_225834,1759,0.00497,junk,,,,
bhl_225834,1763,0.00387,junk,,,,
bhl_225834,1764,0.00291,junk,,,,
bhl_225834,1765,0.00172,junk,,,,
bhl_225834,1766,0.00046,junk,,,,
bhl_225834,1769,0.00986,junk,,,,
bhl_225834,1770,0.00146,junk,,,,
bhl_225834,1771,0.00466,junk,,,,
bhl_225834,1772,0.00195,junk,,,,
bhl_225834,1773,0.00829,junk,,,,
bhl_225834,1775,0.00676,junk,,,,
bhl_225834,1776,0.01836,junk,,,,
bhl_225834,1778,0.00303,junk,,,,
bhl_225834,1779,0.00112,junk,,,,
bhl_225834,1781,0.0132,junk,,,,
bhl_225834,1782,0.00051,junk,,,,
bhl_225834,1783,0.00042,junk,,,,
