uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50572,643,0.0016,junk,,,,
bhl_50572,644,5e-05,junk,,,,
bhl_50572,645,5e-05,junk,,,,
bhl_50572,646,0.22508,junk,,,,
bhl_50572,647,0.00015,junk,,,,
bhl_50572,648,0.0931,junk,,,,
bhl_50572,649,0.43222,junk,,,,
bhl_50572,650,0.00125,junk,,,,
bhl_50572,651,0.00494,junk,,,,
bhl_50572,652,0.09004,junk,,,,
bhl_50572,653,0.00021,junk,,,,
bhl_50572,654,0.00624,junk,,,,
bhl_50572,655,4e-05,junk,,,,
bhl_50572,656,0.00107,junk,,,,
bhl_50572,657,0.2794,junk,,,,
bhl_50572,658,0.83119,non_junk,non_divine_teleology,0.00525,0.98124,0.01351
bhl_50572,659,0.00167,junk,,,,
bhl_50572,660,0.00757,junk,,,,
bhl_50572,661,0.00806,junk,,,,
bhl_50572,662,0.01154,junk,,,,
bhl_50572,663,0.00931,junk,,,,
bhl_50572,664,0.00016,junk,,,,
bhl_50572,665,0.8302,non_junk,internal_essence,0.00056,0.03211,0.96732
bhl_50572,666,0.17601,junk,,,,
bhl_50572,667,0.00944,junk,,,,
bhl_50572,668,0.0017,junk,,,,
bhl_50572,669,0.00104,junk,,,,
bhl_50572,670,6e-05,junk,,,,
bhl_50572,671,0.93373,non_junk,non_divine_teleology,0.00379,0.76913,0.22708
bhl_50572,672,2e-05,junk,,,,
bhl_50572,673,0.01187,junk,,,,
bhl_50572,674,6e-05,junk,,,,
bhl_50572,675,0.00465,junk,,,,
bhl_50572,676,0.01644,junk,,,,
bhl_50572,677,7e-05,junk,,,,
bhl_50572,678,0.00127,junk,,,,
bhl_50572,679,0.01593,junk,,,,
bhl_50572,680,0.00017,junk,,,,
bhl_50572,681,0.3977,junk,,,,
bhl_50572,682,0.3977,junk,,,,
bhl_50572,683,0.0392,junk,,,,
bhl_50572,684,0.00017,junk,,,,
bhl_50572,685,8e-05,junk,,,,
bhl_50572,686,0.00016,junk,,,,
bhl_50572,687,0.00095,junk,,,,
bhl_50572,688,6e-05,junk,,,,
bhl_50572,689,5e-05,junk,,,,
bhl_50572,690,0.57944,non_junk,internal_essence,0.00031,0.01723,0.98246
bhl_50572,691,0.00113,junk,,,,
bhl_50572,692,0.21616,junk,,,,
bhl_50572,693,9e-05,junk,,,,
bhl_50572,694,0.00981,junk,,,,
bhl_50572,695,0.11631,junk,,,,
bhl_50572,696,6e-05,junk,,,,
bhl_50572,697,0.00754,junk,,,,
bhl_50572,698,0.00035,junk,,,,
bhl_50572,699,0.0095,junk,,,,
bhl_50572,700,0.00067,junk,,,,
bhl_50572,701,0.01872,junk,,,,
bhl_50572,702,2e-05,junk,,,,
bhl_50572,703,0.00639,junk,,,,
bhl_50572,704,0.00429,junk,,,,
bhl_50572,705,0.00012,junk,,,,
bhl_50572,706,0.69303,non_junk,non_divine_teleology,0.00477,0.53111,0.46412
bhl_50572,707,7e-05,junk,,,,
bhl_50572,708,0.2208,junk,,,,
bhl_50572,709,0.00353,junk,,,,
bhl_50572,710,0.22118,junk,,,,
bhl_50572,711,0.00022,junk,,,,
bhl_50572,712,0.81777,non_junk,internal_essence,0.00181,0.38442,0.61377
bhl_50572,713,0.1261,junk,,,,
bhl_50572,714,0.00277,junk,,,,
bhl_50572,715,1e-05,junk,,,,
bhl_50572,716,0.44421,junk,,,,
bhl_50572,717,0.0004,junk,,,,
bhl_50572,718,0.00127,junk,,,,
bhl_50572,719,0.01145,junk,,,,
bhl_50572,720,0.00408,junk,,,,
bhl_50572,721,0.00018,junk,,,,
bhl_50572,722,0.00057,junk,,,,
bhl_50572,723,0.02042,junk,,,,
bhl_50572,724,0.00081,junk,,,,
bhl_50572,725,0.80798,non_junk,internal_essence,0.00236,0.24094,0.7567
bhl_50572,726,0.00537,junk,,,,
bhl_50572,727,2e-05,junk,,,,
bhl_50572,728,6e-05,junk,,,,
bhl_50572,729,0.00714,junk,,,,
bhl_50572,730,0.0077,junk,,,,
bhl_50572,731,0.00325,junk,,,,
bhl_50572,732,0.17744,junk,,,,
bhl_50572,733,0.56392,non_junk,internal_essence,0.00106,0.05467,0.94427
bhl_50572,734,0.00015,junk,,,,
bhl_50572,735,0.06555,junk,,,,
bhl_50572,736,0.20559,junk,,,,
bhl_50572,737,0.32463,junk,,,,
bhl_50572,738,0.00017,junk,,,,
bhl_50572,739,0.00017,junk,,,,
bhl_50572,740,0.00251,junk,,,,
bhl_50572,741,0.00129,junk,,,,
bhl_50572,742,0.02154,junk,,,,
bhl_50572,743,0.00057,junk,,,,
bhl_50572,744,0.00125,junk,,,,
bhl_50572,745,0.01068,junk,,,,
bhl_50572,746,0.00264,junk,,,,
bhl_50572,747,0.01151,junk,,,,
bhl_50572,748,0.00024,junk,,,,
bhl_50572,749,2e-05,junk,,,,
bhl_50572,750,0.00063,junk,,,,
bhl_50572,751,0.56707,non_junk,internal_essence,0.00367,0.49735,0.49898
bhl_50572,752,0.02803,junk,,,,
bhl_50572,753,0.02803,junk,,,,
bhl_50572,754,0.03832,junk,,,,
bhl_50572,755,0.81538,non_junk,non_divine_teleology,0.00476,0.97346,0.02178
bhl_50572,756,0.04099,junk,,,,
bhl_50572,757,0.10412,junk,,,,
bhl_50572,758,0.004,junk,,,,
bhl_50572,759,0.00029,junk,,,,
bhl_50572,760,0.00043,junk,,,,
bhl_50572,761,0.00219,junk,,,,
bhl_50572,762,0.15508,junk,,,,
bhl_50572,763,0.00084,junk,,,,
bhl_50572,764,0.01614,junk,,,,
bhl_50572,765,0.04087,junk,,,,
bhl_50572,766,0.00211,junk,,,,
bhl_50572,767,0.01419,junk,,,,
bhl_50572,768,0.00479,junk,,,,
bhl_50572,769,0.0009,junk,,,,
bhl_50572,770,0.43406,junk,,,,
bhl_50572,771,0.07295,junk,,,,
bhl_50572,772,1e-05,junk,,,,
bhl_50572,773,0.00999,junk,,,,
bhl_50572,774,0.00117,junk,,,,
bhl_50572,775,0.01024,junk,,,,
bhl_50572,776,0.00151,junk,,,,
bhl_50572,777,0.00011,junk,,,,
bhl_50572,778,0.0015,junk,,,,
bhl_50572,779,0.00204,junk,,,,
bhl_50572,780,0.00108,junk,,,,
bhl_50572,781,0.00108,junk,,,,
bhl_50572,782,0.00041,junk,,,,
bhl_50572,783,0.0131,junk,,,,
bhl_50572,784,0.00086,junk,,,,
bhl_50572,785,0.14023,junk,,,,
bhl_50572,786,0.01158,junk,,,,
bhl_50572,787,0.00017,junk,,,,
bhl_50572,788,9e-05,junk,,,,
bhl_50572,789,0.34141,junk,,,,
bhl_50572,790,0.00328,junk,,,,
bhl_50572,791,0.00302,junk,,,,
bhl_50572,792,0.00024,junk,,,,
bhl_50572,793,0.00623,junk,,,,
bhl_50572,794,0.00074,junk,,,,
bhl_50572,795,0.00261,junk,,,,
bhl_50572,796,0.001,junk,,,,
bhl_50572,797,0.001,junk,,,,
bhl_50572,798,0.0101,junk,,,,
bhl_50572,799,9e-05,junk,,,,
bhl_50572,800,0.63413,non_junk,non_divine_teleology,0.00618,0.53953,0.45429
bhl_50572,801,0.00121,junk,,,,
bhl_50572,802,8e-05,junk,,,,
bhl_50572,803,0.32053,junk,,,,
bhl_50572,804,0.00735,junk,,,,
bhl_50572,805,0.00018,junk,,,,
bhl_50572,806,0.00022,junk,,,,
bhl_50572,807,0.00034,junk,,,,
bhl_50572,808,0.00268,junk,,,,
bhl_50572,809,0.04258,junk,,,,
bhl_50572,810,0.00784,junk,,,,
bhl_50572,811,0.00129,junk,,,,
bhl_50572,812,0.12859,junk,,,,
bhl_50572,813,5e-05,junk,,,,
bhl_50572,814,0.00499,junk,,,,
bhl_50572,815,1e-05,junk,,,,
bhl_50572,816,1e-05,junk,,,,
bhl_50572,817,1e-05,junk,,,,
bhl_50572,818,4e-05,junk,,,,
bhl_50572,819,0.0922,junk,,,,
bhl_50572,820,5e-05,junk,,,,
bhl_50572,821,5e-05,junk,,,,
bhl_50572,822,0.03828,junk,,,,
bhl_50572,823,9e-05,junk,,,,
bhl_50572,824,0.00036,junk,,,,
bhl_50572,825,0.00047,junk,,,,
bhl_50572,826,0.00047,junk,,,,
bhl_50572,827,0.45786,junk,,,,
bhl_50572,828,0.00059,junk,,,,
bhl_50572,829,0.00142,junk,,,,
bhl_50572,830,0.0001,junk,,,,
bhl_50572,831,4e-05,junk,,,,
bhl_50572,832,0.01028,junk,,,,
bhl_50572,833,0.0004,junk,,,,
bhl_50572,834,0.01205,junk,,,,
bhl_50572,835,4e-05,junk,,,,
bhl_50572,836,0.02045,junk,,,,
bhl_50572,837,0.19065,junk,,,,
bhl_50572,838,7e-05,junk,,,,
bhl_50572,839,0.00202,junk,,,,
bhl_50572,840,0.99133,non_junk,internal_essence,0.00045,0.06031,0.93925
bhl_50572,841,0.79608,non_junk,internal_essence,0.00031,0.01744,0.98225
bhl_50572,842,1e-05,junk,,,,
bhl_50572,843,3e-05,junk,,,,
bhl_50572,844,0.00062,junk,,,,
bhl_50572,845,4e-05,junk,,,,
bhl_50572,846,0.00047,junk,,,,
bhl_50572,847,0.00334,junk,,,,
bhl_50572,848,0.03986,junk,,,,
bhl_50572,849,0.03986,junk,,,,
bhl_50572,850,0.01785,junk,,,,
bhl_50572,851,0.03171,junk,,,,
bhl_50572,852,0.05762,junk,,,,
bhl_50572,853,0.00091,junk,,,,
bhl_50572,854,0.00033,junk,,,,
bhl_50572,855,0.02253,junk,,,,
bhl_50572,856,0.0022,junk,,,,
bhl_50572,857,0.00043,junk,,,,
bhl_50572,858,0.03861,junk,,,,
bhl_50572,859,2e-05,junk,,,,
bhl_50572,860,0.04669,junk,,,,
bhl_50572,861,6e-05,junk,,,,
bhl_50572,862,0.49938,junk,,,,
bhl_50572,863,0.01956,junk,,,,
bhl_50572,864,9e-05,junk,,,,
bhl_50572,865,1e-05,junk,,,,
bhl_50572,866,0.00417,junk,,,,
bhl_50572,867,7e-05,junk,,,,
bhl_50572,868,5e-05,junk,,,,
bhl_50572,869,1e-05,junk,,,,
bhl_50572,870,0.00015,junk,,,,
bhl_50572,871,0.63855,non_junk,internal_essence,0.00647,0.48499,0.50854
bhl_50572,872,0.13257,junk,,,,
bhl_50572,873,0.01352,junk,,,,
bhl_50572,874,0.98254,non_junk,internal_essence,0.00021,0.01063,0.98917
bhl_50572,875,0.01212,junk,,,,
bhl_50572,876,0.00233,junk,,,,
bhl_50572,877,0.02155,junk,,,,
bhl_50572,878,0.02155,junk,,,,
bhl_50572,879,0.00092,junk,,,,
bhl_50572,880,0.0606,junk,,,,
bhl_50572,881,0.00066,junk,,,,
bhl_50572,882,0.01053,junk,,,,
bhl_50572,883,0.00075,junk,,,,
bhl_50572,884,0.00396,junk,,,,
bhl_50572,885,0.00093,junk,,,,
bhl_50572,886,0.01706,junk,,,,
bhl_50572,887,0.00194,junk,,,,
bhl_50572,888,0.00658,junk,,,,
bhl_50572,889,2e-05,junk,,,,
bhl_50572,890,0.01103,junk,,,,
bhl_50572,891,4e-05,junk,,,,
bhl_50572,892,0.00321,junk,,,,
bhl_50572,893,1e-05,junk,,,,
bhl_50572,894,4e-05,junk,,,,
bhl_50572,895,0.00037,junk,,,,
bhl_50572,896,0.00164,junk,,,,
bhl_50572,897,0.00293,junk,,,,
bhl_50572,898,0.00012,junk,,,,
bhl_50572,899,0.01334,junk,,,,
bhl_50572,900,0.00259,junk,,,,
bhl_50572,901,0.69483,non_junk,internal_essence,0.00077,0.02529,0.97394
bhl_50572,902,0.05526,junk,,,,
bhl_50572,903,0.11331,junk,,,,
bhl_50572,904,0.00446,junk,,,,
bhl_50572,905,0.01199,junk,,,,
bhl_50572,906,0.58593,non_junk,non_divine_teleology,0.00204,0.99586,0.0021
bhl_50572,907,0.00041,junk,,,,
bhl_50572,908,0.0046,junk,,,,
bhl_50572,909,3e-05,junk,,,,
bhl_50572,910,0.42435,junk,,,,
bhl_50572,911,9e-05,junk,,,,
bhl_50572,912,0.00045,junk,,,,
bhl_50572,913,0.05096,junk,,,,
bhl_50572,914,1e-05,junk,,,,
bhl_50572,915,0.01573,junk,,,,
bhl_50572,916,0.00579,junk,,,,
bhl_50572,917,0.00011,junk,,,,
bhl_50572,918,0.00196,junk,,,,
bhl_50572,919,6e-05,junk,,,,
bhl_50572,920,0.00015,junk,,,,
bhl_50572,921,0.00236,junk,,,,
bhl_50572,922,0.00064,junk,,,,
bhl_50572,923,7e-05,junk,,,,
bhl_50572,924,0.01489,junk,,,,
bhl_50572,925,0.00214,junk,,,,
bhl_50572,926,0.00158,junk,,,,
bhl_50572,927,0.00047,junk,,,,
bhl_50572,928,0.00059,junk,,,,
bhl_50572,929,6e-05,junk,,,,
bhl_50572,930,0.00059,junk,,,,
bhl_50572,931,0.00509,junk,,,,
bhl_50572,932,0.00057,junk,,,,
bhl_50572,933,0.00017,junk,,,,
bhl_50572,934,1e-05,junk,,,,
bhl_50572,935,0.00299,junk,,,,
bhl_50572,936,5e-05,junk,,,,
bhl_50572,937,0.00015,junk,,,,
bhl_50572,938,0.00042,junk,,,,
bhl_50572,939,0.00013,junk,,,,
bhl_50572,940,0.0001,junk,,,,
bhl_50572,941,7e-05,junk,,,,
bhl_50572,942,0.00016,junk,,,,
bhl_50572,943,2e-05,junk,,,,
bhl_50572,944,0.00043,junk,,,,
bhl_50572,945,0.0001,junk,,,,
bhl_50572,946,7e-05,junk,,,,
bhl_50572,947,0.0002,junk,,,,
bhl_50572,948,0.00354,junk,,,,
