uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114284,1072,0.00046,junk,,,,
bhl_114284,1073,0.00085,junk,,,,
bhl_114284,1079,0.09698,junk,,,,
bhl_114284,1080,0.97161,non_junk,non_divine_teleology,0.01375,0.92204,0.06421
bhl_114284,1081,0.00281,junk,,,,
bhl_114284,1085,0.00024,junk,,,,
bhl_114284,1087,0.00107,junk,,,,
bhl_114284,1088,0.01272,junk,,,,
bhl_114284,1090,0.01521,junk,,,,
bhl_114284,1098,0.00034,junk,,,,
bhl_114284,1100,0.00165,junk,,,,
bhl_114284,1101,0.00034,junk,,,,
bhl_114284,1103,0.00165,junk,,,,
bhl_114284,1106,0.00283,junk,,,,
bhl_114284,1108,0.16365,junk,,,,
bhl_114284,1112,0.00109,junk,,,,
bhl_114284,1116,0.00046,junk,,,,
bhl_114284,1121,0.00036,junk,,,,
bhl_114284,1122,0.07191,junk,,,,
bhl_114284,1123,0.87853,non_junk,non_divine_teleology,0.00428,0.82057,0.17515
bhl_114284,1125,0.00051,junk,,,,
bhl_114284,1126,0.00211,junk,,,,
bhl_114284,1127,0.00024,junk,,,,
bhl_114284,1128,0.00218,junk,,,,
bhl_114284,1132,0.00624,junk,,,,
bhl_114284,1133,0.00492,junk,,,,
bhl_114284,1136,0.13468,junk,,,,
bhl_114284,1137,0.00032,junk,,,,
bhl_114284,1138,0.00019,junk,,,,
bhl_114284,1139,0.0001,junk,,,,
bhl_114284,1142,0.00027,junk,,,,
bhl_114284,1145,0.9851,non_junk,internal_essence,0.00204,0.22607,0.77189
bhl_114284,1146,0.00132,junk,,,,
bhl_114284,1150,0.00152,junk,,,,
bhl_114284,1152,0.00786,junk,,,,
bhl_114284,1153,0.01895,junk,,,,
bhl_114284,1154,0.78155,non_junk,internal_essence,0.00309,0.28204,0.71487
bhl_114284,1155,0.00073,junk,,,,
bhl_114284,1158,0.14407,junk,,,,
bhl_114284,1159,0.00107,junk,,,,
bhl_114284,1160,0.00259,junk,,,,
bhl_114284,1161,0.00315,junk,,,,
bhl_114284,1162,0.00245,junk,,,,
bhl_114284,1163,0.94128,non_junk,non_divine_teleology,0.00785,0.50905,0.4831
bhl_114284,1167,9e-05,junk,,,,
bhl_114284,1168,0.02008,junk,,,,
bhl_114284,1170,0.01474,junk,,,,
bhl_114284,1173,0.00447,junk,,,,
bhl_114284,1175,0.03436,junk,,,,
bhl_114284,1176,4e-05,junk,,,,
bhl_114284,1178,0.11455,junk,,,,
bhl_114284,1179,0.29269,junk,,,,
bhl_114284,1180,0.11455,junk,,,,
bhl_114284,1182,0.02174,junk,,,,
bhl_114284,1184,0.00158,junk,,,,
bhl_114284,1186,0.00322,junk,,,,
bhl_114284,1188,0.07464,junk,,,,
bhl_114284,1189,0.00078,junk,,,,
bhl_114284,1190,0.00153,junk,,,,
bhl_114284,1191,0.00037,junk,,,,
bhl_114284,1192,0.00043,junk,,,,
bhl_114284,1194,0.00066,junk,,,,
bhl_114284,1195,0.10941,junk,,,,
bhl_114284,1196,0.00037,junk,,,,
bhl_114284,1198,0.10941,junk,,,,
bhl_114284,1200,0.00149,junk,,,,
bhl_114284,1203,0.14722,junk,,,,
bhl_114284,1206,9e-05,junk,,,,
bhl_114284,1210,0.0317,junk,,,,
bhl_114284,1211,0.00014,junk,,,,
bhl_114284,1212,0.00015,junk,,,,
bhl_114284,1216,0.19434,junk,,,,
bhl_114284,1217,0.02075,junk,,,,
bhl_114284,1218,0.00039,junk,,,,
bhl_114284,1219,0.71417,non_junk,internal_essence,0.00124,0.43798,0.56078
bhl_114284,1222,0.71417,non_junk,internal_essence,0.00124,0.43798,0.56078
bhl_114284,1226,0.2466,junk,,,,
bhl_114284,1227,6e-05,junk,,,,
bhl_114284,1228,0.00043,junk,,,,
bhl_114284,1229,0.00148,junk,,,,
bhl_114284,1231,0.00101,junk,,,,
bhl_114284,1234,3e-05,junk,,,,
bhl_114284,1235,0.0022,junk,,,,
bhl_114284,1236,0.0012,junk,,,,
bhl_114284,1237,0.00322,junk,,,,
bhl_114284,1241,0.00076,junk,,,,
bhl_114284,1242,0.03164,junk,,,,
bhl_114284,1243,0.01096,junk,,,,
bhl_114284,1245,0.01867,junk,,,,
bhl_114284,1246,0.08728,junk,,,,
bhl_114284,1247,0.09337,junk,,,,
bhl_114284,1249,0.00142,junk,,,,
bhl_114284,1252,0.01658,junk,,,,
bhl_114284,1253,0.00021,junk,,,,
bhl_114284,1255,0.11169,junk,,,,
bhl_114284,1256,0.01102,junk,,,,
bhl_114284,1257,0.00078,junk,,,,
bhl_114284,1258,0.00138,junk,,,,
bhl_114284,1259,0.00017,junk,,,,
bhl_114284,1263,0.00073,junk,,,,
bhl_114284,1265,9e-05,junk,,,,
bhl_114284,1267,0.04953,junk,,,,
bhl_114284,1268,0.37907,junk,,,,
bhl_114284,1270,0.94351,non_junk,non_divine_teleology,0.00397,0.9574,0.03864
bhl_114284,1271,0.00024,junk,,,,
bhl_114284,1272,0.00086,junk,,,,
bhl_114284,1273,0.00024,junk,,,,
bhl_114284,1274,0.00086,junk,,,,
bhl_114284,1277,0.00053,junk,,,,
bhl_114284,1280,0.00276,junk,,,,
bhl_114284,1281,0.12916,junk,,,,
bhl_114284,1282,0.36608,junk,,,,
bhl_114284,1283,4e-05,junk,,,,
bhl_114284,1285,5e-05,junk,,,,
bhl_114284,1286,5e-05,junk,,,,
bhl_114284,1287,0.03411,junk,,,,
bhl_114284,1289,0.0001,junk,,,,
bhl_114284,1294,0.00958,junk,,,,
bhl_114284,1295,4e-05,junk,,,,
bhl_114284,1296,0.00277,junk,,,,
bhl_114284,1297,0.00013,junk,,,,
bhl_114284,1298,0.04425,junk,,,,
bhl_114284,1300,0.00361,junk,,,,
bhl_114284,1303,0.00109,junk,,,,
bhl_114284,1304,0.00061,junk,,,,
bhl_114284,1307,0.0002,junk,,,,
bhl_114284,1308,0.00027,junk,,,,
bhl_114284,1309,0.00044,junk,,,,
bhl_114284,1310,0.00044,junk,,,,
bhl_114284,1311,0.00097,junk,,,,
bhl_114284,1313,5e-05,junk,,,,
bhl_114284,1314,0.0001,junk,,,,
bhl_114284,1316,0.1346,junk,,,,
bhl_114284,1318,0.0005,junk,,,,
bhl_114284,1319,9e-05,junk,,,,
bhl_114284,1320,0.00092,junk,,,,
bhl_114284,1321,0.00024,junk,,,,
bhl_114284,1322,5e-05,junk,,,,
bhl_114284,1324,0.00207,junk,,,,
bhl_114284,1327,0.0005,junk,,,,
bhl_114284,1328,0.00323,junk,,,,
bhl_114284,1331,0.73846,non_junk,non_divine_teleology,0.00238,0.97103,0.02659
bhl_114284,1334,0.00029,junk,,,,
bhl_114284,1335,0.00727,junk,,,,
bhl_114284,1337,0.01933,junk,,,,
bhl_114284,1340,0.00906,junk,,,,
bhl_114284,1341,0.00979,junk,,,,
bhl_114284,1343,3e-05,junk,,,,
bhl_114284,1347,0.10036,junk,,,,
bhl_114284,1348,0.01086,junk,,,,
bhl_114284,1354,0.01744,junk,,,,
bhl_114284,1356,0.02801,junk,,,,
bhl_114284,1357,0.00099,junk,,,,
bhl_114284,1358,0.00664,junk,,,,
bhl_114284,1359,0.99423,non_junk,non_divine_teleology,0.00428,0.98946,0.00626
bhl_114284,1361,0.00063,junk,,,,
bhl_114284,1363,0.13134,junk,,,,
bhl_114284,1364,0.129,junk,,,,
bhl_114284,1366,0.00177,junk,,,,
bhl_114284,1367,0.60941,non_junk,non_divine_teleology,0.01885,0.97596,0.00519
bhl_114284,1368,0.0084,junk,,,,
bhl_114284,1369,0.00142,junk,,,,
bhl_114284,1370,0.00034,junk,,,,
bhl_114284,1372,0.1085,junk,,,,
bhl_114284,1378,0.00031,junk,,,,
bhl_114284,1382,0.05738,junk,,,,
bhl_114284,1383,0.01702,junk,,,,
bhl_114284,1384,0.0011,junk,,,,
bhl_114284,1385,0.001,junk,,,,
bhl_114284,1388,0.00086,junk,,,,
bhl_114284,1389,0.00073,junk,,,,
bhl_114284,1392,0.00028,junk,,,,
bhl_114284,1393,0.02692,junk,,,,
bhl_114284,1394,0.01712,junk,,,,
bhl_114284,1397,0.01261,junk,,,,
bhl_114284,1398,0.04407,junk,,,,
bhl_114284,1399,0.00097,junk,,,,
bhl_114284,1400,0.00155,junk,,,,
bhl_114284,1401,0.01412,junk,,,,
bhl_114284,1402,0.00038,junk,,,,
bhl_114284,1403,0.00032,junk,,,,
bhl_114284,1404,0.05775,junk,,,,
bhl_114284,1406,0.00169,junk,,,,
bhl_114284,1410,0.02037,junk,,,,
bhl_114284,1412,0.44443,junk,,,,
bhl_114284,1414,0.00555,junk,,,,
bhl_114284,1415,0.02135,junk,,,,
bhl_114284,1417,0.02135,junk,,,,
bhl_114284,1418,0.00025,junk,,,,
bhl_114284,1422,0.03011,junk,,,,
bhl_114284,1423,0.14351,junk,,,,
bhl_114284,1424,0.20006,junk,,,,
bhl_114284,1425,0.07428,junk,,,,
bhl_114284,1426,0.13789,junk,,,,
bhl_114284,1427,0.22821,junk,,,,
bhl_114284,1429,0.08272,junk,,,,
bhl_114284,1430,0.41442,junk,,,,
bhl_114284,1431,0.09245,junk,,,,
bhl_114284,1433,0.02246,junk,,,,
bhl_114284,1434,0.00475,junk,,,,
bhl_114284,1437,0.24792,junk,,,,
bhl_114284,1439,0.03426,junk,,,,
bhl_114284,1442,0.13646,junk,,,,
bhl_114284,1444,0.00069,junk,,,,
bhl_114284,1446,0.00364,junk,,,,
bhl_114284,1447,0.00364,junk,,,,
bhl_114284,1448,0.04333,junk,,,,
bhl_114284,1452,7e-05,junk,,,,
bhl_114284,1453,0.11694,junk,,,,
bhl_114284,1454,0.00061,junk,,,,
bhl_114284,1455,0.11694,junk,,,,
bhl_114284,1456,0.12384,junk,,,,
bhl_114284,1458,0.0484,junk,,,,
bhl_114284,1461,0.00622,junk,,,,
bhl_114284,1463,0.00064,junk,,,,
bhl_114284,1464,0.00149,junk,,,,
bhl_114284,1467,0.03032,junk,,,,
bhl_114284,1469,0.0011,junk,,,,
bhl_114284,1470,0.03032,junk,,,,
bhl_114284,1471,0.94305,non_junk,non_divine_teleology,0.00528,0.9625,0.03221
bhl_114284,1472,2e-05,junk,,,,
bhl_114284,1475,0.00124,junk,,,,
bhl_114284,1476,8e-05,junk,,,,
bhl_114284,1477,8e-05,junk,,,,
bhl_114284,1478,0.00555,junk,,,,
bhl_114284,1479,0.0035,junk,,,,
bhl_114284,1480,0.00056,junk,,,,
bhl_114284,1482,0.0001,junk,,,,
bhl_114284,1483,0.00363,junk,,,,
bhl_114284,1484,0.0001,junk,,,,
bhl_114284,1485,0.60324,non_junk,internal_essence,0.00183,0.103,0.89517
bhl_114284,1486,0.95755,non_junk,internal_essence,0.00133,0.11302,0.88565
bhl_114284,1488,0.00594,junk,,,,
bhl_114284,1490,0.00031,junk,,,,
bhl_114284,1496,0.00019,junk,,,,
bhl_114284,1497,0.00746,junk,,,,
bhl_114284,1501,0.00849,junk,,,,
bhl_114284,1503,0.0004,junk,,,,
bhl_114284,1504,0.00771,junk,,,,
bhl_114284,1505,0.00023,junk,,,,
bhl_114284,1506,0.01863,junk,,,,
bhl_114284,1509,0.01863,junk,,,,
bhl_114284,1510,0.00135,junk,,,,
bhl_114284,1513,0.00898,junk,,,,
bhl_114284,1514,0.00441,junk,,,,
bhl_114284,1515,0.16471,junk,,,,
bhl_114284,1516,0.0608,junk,,,,
bhl_114284,1517,0.15871,junk,,,,
bhl_114284,1519,0.00137,junk,,,,
bhl_114284,1521,0.00137,junk,,,,
bhl_114284,1522,0.00536,junk,,,,
bhl_114284,1524,0.00616,junk,,,,
bhl_114284,1525,0.00192,junk,,,,
bhl_114284,1526,0.00304,junk,,,,
bhl_114284,1527,0.00403,junk,,,,
bhl_114284,1528,0.00061,junk,,,,
bhl_114284,1530,0.00048,junk,,,,
bhl_114284,1531,0.01505,junk,,,,
bhl_114284,1532,0.00742,junk,,,,
bhl_114284,1533,0.00048,junk,,,,
bhl_114284,1534,0.43509,junk,,,,
bhl_114284,1535,0.01173,junk,,,,
bhl_114284,1536,0.00036,junk,,,,
bhl_114284,1538,0.00036,junk,,,,
bhl_114284,1540,4e-05,junk,,,,
bhl_114284,1541,0.00405,junk,,,,
bhl_114284,1543,0.0329,junk,,,,
bhl_114284,1545,0.0329,junk,,,,
bhl_114284,1547,0.62669,non_junk,non_divine_teleology,0.00658,0.59476,0.39866
bhl_114284,1548,0.81041,non_junk,internal_essence,0.00507,0.48213,0.5128
bhl_114284,1550,0.0009,junk,,,,
bhl_114284,1554,0.0201,junk,,,,
bhl_114284,1557,0.00076,junk,,,,
bhl_114284,1559,0.00108,junk,,,,
bhl_114284,1560,0.00749,junk,,,,
bhl_114284,1561,0.00749,junk,,,,
bhl_114284,1562,0.08728,junk,,,,
bhl_114284,1565,0.00111,junk,,,,
bhl_114284,1566,0.00013,junk,,,,
bhl_114284,1568,0.5525,non_junk,internal_essence,0.00282,0.10552,0.89166
bhl_114284,1570,0.00113,junk,,,,
bhl_114284,1571,0.00163,junk,,,,
bhl_114284,1572,0.0001,junk,,,,
bhl_114284,1573,0.34562,junk,,,,
bhl_114284,1575,0.34562,junk,,,,
bhl_114284,1576,0.00035,junk,,,,
bhl_114284,1578,0.01852,junk,,,,
bhl_114284,1582,0.00091,junk,,,,
bhl_114284,1583,0.14728,junk,,,,
bhl_114284,1584,0.00977,junk,,,,
bhl_114284,1586,0.32656,junk,,,,
bhl_114284,1587,0.28035,junk,,,,
bhl_114284,1588,0.00048,junk,,,,
bhl_114284,1589,0.0198,junk,,,,
bhl_114284,1593,0.14073,junk,,,,
bhl_114284,1594,0.42455,junk,,,,
bhl_114284,1603,0.00423,junk,,,,
bhl_114284,1606,0.01314,junk,,,,
bhl_114284,1607,0.0037,junk,,,,
bhl_114284,1611,0.00365,junk,,,,
bhl_114284,1612,0.00053,junk,,,,
bhl_114284,1613,0.2009,junk,,,,
bhl_114284,1617,0.00118,junk,,,,
bhl_114284,1619,0.00451,junk,,,,
bhl_114284,1620,0.01846,junk,,,,
bhl_114284,1623,0.20082,junk,,,,
bhl_114284,1624,0.00322,junk,,,,
bhl_114284,1625,0.02426,junk,,,,
bhl_114284,1626,0.02426,junk,,,,
bhl_114284,1627,0.03405,junk,,,,
bhl_114284,1629,0.08247,junk,,,,
bhl_114284,1630,0.01659,junk,,,,
bhl_114284,1632,0.01659,junk,,,,
bhl_114284,1634,0.00085,junk,,,,
bhl_114284,1637,0.00014,junk,,,,
bhl_114284,1638,0.00011,junk,,,,
bhl_114284,1640,0.00017,junk,,,,
bhl_114284,1643,0.40809,junk,,,,
bhl_114284,1644,0.0005,junk,,,,
bhl_114284,1645,0.00184,junk,,,,
bhl_114284,1646,0.00207,junk,,,,
bhl_114284,1647,0.23212,junk,,,,
bhl_114284,1648,0.98071,non_junk,non_divine_teleology,0.00172,0.99398,0.00429
bhl_114284,1650,0.00087,junk,,,,
bhl_114284,1651,0.00087,junk,,,,
bhl_114284,1652,0.01569,junk,,,,
bhl_114284,1653,5e-05,junk,,,,
bhl_114284,1657,0.0092,junk,,,,
bhl_114284,1659,0.0189,junk,,,,
bhl_114284,1662,0.11872,junk,,,,
bhl_114284,1663,0.20134,junk,,,,
bhl_114284,1665,0.00984,junk,,,,
bhl_114284,1666,0.1029,junk,,,,
bhl_114284,1667,0.98027,non_junk,non_divine_teleology,0.00607,0.97528,0.01865
bhl_114284,1669,0.13489,junk,,,,
bhl_114284,1672,0.92742,non_junk,non_divine_teleology,0.00321,0.94692,0.04987
bhl_114284,1674,0.00602,junk,,,,
bhl_114284,1675,0.56187,non_junk,non_divine_teleology,0.00308,0.79088,0.20604
bhl_114284,1676,0.15631,junk,,,,
bhl_114284,1677,0.61265,non_junk,non_divine_teleology,0.00516,0.87462,0.12022
bhl_114284,1678,0.10005,junk,,,,
bhl_114284,1681,0.06991,junk,,,,
bhl_114284,1682,0.00739,junk,,,,
bhl_114284,1686,4e-05,junk,,,,
bhl_114284,1689,0.0047,junk,,,,
bhl_114284,1691,0.00783,junk,,,,
bhl_114284,1693,0.00379,junk,,,,
bhl_114284,1694,0.00908,junk,,,,
bhl_114284,1696,0.00025,junk,,,,
bhl_114284,1698,0.0265,junk,,,,
bhl_114284,1699,0.02809,junk,,,,
bhl_114284,1700,0.00097,junk,,,,
bhl_114284,1702,0.02951,junk,,,,
bhl_114284,1707,0.00026,junk,,,,
bhl_114284,1708,0.03402,junk,,,,
bhl_114284,1709,7e-05,junk,,,,
bhl_114284,1711,0.00108,junk,,,,
bhl_114284,1713,0.00103,junk,,,,
bhl_114284,1716,0.00123,junk,,,,
bhl_114284,1720,0.00387,junk,,,,
bhl_114284,1721,0.0031,junk,,,,
bhl_114284,1724,0.00018,junk,,,,
bhl_114284,1725,0.00165,junk,,,,
bhl_114284,1728,0.00156,junk,,,,
bhl_114284,1729,0.04166,junk,,,,
bhl_114284,1730,0.00017,junk,,,,
bhl_114284,1731,3e-05,junk,,,,
bhl_114284,1733,0.00687,junk,,,,
bhl_114284,1734,0.01112,junk,,,,
bhl_114284,1735,0.01899,junk,,,,
bhl_114284,1741,0.00902,junk,,,,
bhl_114284,1742,0.00054,junk,,,,
bhl_114284,1744,0.04076,junk,,,,
bhl_114284,1745,0.00322,junk,,,,
bhl_114284,1748,0.01016,junk,,,,
bhl_114284,1749,0.00402,junk,,,,
bhl_114284,1750,7e-05,junk,,,,
bhl_114284,1752,0.00928,junk,,,,
bhl_114284,1755,0.00355,junk,,,,
bhl_114284,1759,0.01478,junk,,,,
bhl_114284,1760,0.0002,junk,,,,
bhl_114284,1761,0.01223,junk,,,,
bhl_114284,1762,0.0014,junk,,,,
bhl_114284,1766,0.00893,junk,,,,
bhl_114284,1768,0.0001,junk,,,,
bhl_114284,1770,0.00043,junk,,,,
bhl_114284,1774,7e-05,junk,,,,
bhl_114284,1776,0.00133,junk,,,,
bhl_114284,1777,0.01026,junk,,,,
bhl_114284,1778,0.00023,junk,,,,
bhl_114284,1782,1e-05,junk,,,,
bhl_114284,1784,0.00019,junk,,,,
bhl_114284,1787,0.00269,junk,,,,
bhl_114284,1788,0.0007,junk,,,,
bhl_114284,1790,7e-05,junk,,,,
bhl_114284,1793,0.00133,junk,,,,
bhl_114284,1796,6e-05,junk,,,,
bhl_114284,1803,0.0001,junk,,,,
bhl_114284,1805,0.02352,junk,,,,
bhl_114284,1807,5e-05,junk,,,,
bhl_114284,1810,0.08683,junk,,,,
bhl_114284,1811,0.00948,junk,,,,
bhl_114284,1813,0.001,junk,,,,
bhl_114284,1814,0.00046,junk,,,,
bhl_114284,1815,0.0201,junk,,,,
bhl_114284,1816,2e-05,junk,,,,
bhl_114284,1818,0.0002,junk,,,,
bhl_114284,1821,0.00163,junk,,,,
bhl_114284,1822,0.00729,junk,,,,
bhl_114284,1824,0.00779,junk,,,,
bhl_114284,1826,0.00276,junk,,,,
bhl_114284,1827,0.00766,junk,,,,
bhl_114284,1828,0.00389,junk,,,,
bhl_114284,1829,0.00044,junk,,,,
bhl_114284,1831,0.00084,junk,,,,
bhl_114284,1833,0.00078,junk,,,,
bhl_114284,1835,0.00048,junk,,,,
bhl_114284,1836,0.00057,junk,,,,
bhl_114284,1837,0.00104,junk,,,,
bhl_114284,1838,0.00273,junk,,,,
bhl_114284,1839,0.00023,junk,,,,
bhl_114284,1840,0.00029,junk,,,,
bhl_114284,1841,0.87188,non_junk,non_divine_teleology,0.00332,0.6232,0.37348
bhl_114284,1842,6e-05,junk,,,,
bhl_114284,1843,0.00017,junk,,,,
bhl_114284,1845,5e-05,junk,,,,
bhl_114284,1846,0.00068,junk,,,,
bhl_114284,1847,0.00342,junk,,,,
bhl_114284,1848,0.0722,junk,,,,
bhl_114284,1849,0.00052,junk,,,,
bhl_114284,1850,0.00048,junk,,,,
bhl_114284,1851,0.00151,junk,,,,
bhl_114284,1853,0.00037,junk,,,,
bhl_114284,1854,0.01621,junk,,,,
bhl_114284,1855,0.0217,junk,,,,
bhl_114284,1856,0.00123,junk,,,,
bhl_114284,1857,0.01626,junk,,,,
bhl_114284,1858,0.01446,junk,,,,
bhl_114284,1860,0.0055,junk,,,,
bhl_114284,1861,0.38128,junk,,,,
bhl_114284,1865,0.01486,junk,,,,
bhl_114284,1866,0.00103,junk,,,,
bhl_114284,1867,0.00435,junk,,,,
bhl_114284,1868,0.00143,junk,,,,
bhl_114284,1869,0.00216,junk,,,,
bhl_114284,1870,0.00509,junk,,,,
bhl_114284,1871,0.99242,non_junk,non_divine_teleology,0.01085,0.90852,0.08063
bhl_114284,1873,0.00414,junk,,,,
bhl_114284,1876,0.00077,junk,,,,
bhl_114284,1877,0.00847,junk,,,,
bhl_114284,1878,0.00292,junk,,,,
bhl_114284,1880,0.00171,junk,,,,
bhl_114284,1881,0.0004,junk,,,,
bhl_114284,1884,0.00112,junk,,,,
bhl_114284,1885,0.00197,junk,,,,
bhl_114284,1889,0.01234,junk,,,,
bhl_114284,1892,0.00061,junk,,,,
bhl_114284,1893,0.00981,junk,,,,
bhl_114284,1895,0.00358,junk,,,,
bhl_114284,1896,0.00249,junk,,,,
bhl_114284,1898,0.00591,junk,,,,
bhl_114284,1899,0.00509,junk,,,,
bhl_114284,1900,0.0001,junk,,,,
bhl_114284,1902,0.00038,junk,,,,
bhl_114284,1908,0.00288,junk,,,,
bhl_114284,1910,0.00126,junk,,,,
bhl_114284,1911,0.00889,junk,,,,
bhl_114284,1913,0.00481,junk,,,,
bhl_114284,1914,0.00148,junk,,,,
bhl_114284,1915,0.00132,junk,,,,
bhl_114284,1916,0.00501,junk,,,,
bhl_114284,1918,6e-05,junk,,,,
bhl_114284,1921,0.00078,junk,,,,
bhl_114284,1922,0.01039,junk,,,,
bhl_114284,1923,0.00509,junk,,,,
bhl_114284,1925,0.00462,junk,,,,
bhl_114284,1926,0.00036,junk,,,,
bhl_114284,1927,0.00961,junk,,,,
bhl_114284,1929,0.01003,junk,,,,
bhl_114284,1931,0.0015,junk,,,,
bhl_114284,1932,0.39741,junk,,,,
bhl_114284,1933,0.0015,junk,,,,
bhl_114284,1934,0.39741,junk,,,,
bhl_114284,1936,0.0104,junk,,,,
bhl_114284,1938,0.00024,junk,,,,
bhl_114284,1940,0.00204,junk,,,,
bhl_114284,1941,0.01397,junk,,,,
bhl_114284,1943,0.00875,junk,,,,
bhl_114284,1946,0.00604,junk,,,,
bhl_114284,1948,0.00078,junk,,,,
bhl_114284,1952,0.00017,junk,,,,
bhl_114284,1953,0.00346,junk,,,,
bhl_114284,1956,0.00451,junk,,,,
bhl_114284,1958,0.00057,junk,,,,
bhl_114284,1959,0.00204,junk,,,,
bhl_114284,1962,0.18714,junk,,,,
bhl_114284,1966,0.00087,junk,,,,
bhl_114284,1968,0.00097,junk,,,,
bhl_114284,1969,0.00089,junk,,,,
bhl_114284,1970,0.00469,junk,,,,
bhl_114284,1977,0.00062,junk,,,,
bhl_114284,1980,0.00096,junk,,,,
bhl_114284,1981,0.01635,junk,,,,
bhl_114284,1985,0.0112,junk,,,,
bhl_114284,1986,0.00887,junk,,,,
bhl_114284,1987,0.00854,junk,,,,
bhl_114284,1988,0.00022,junk,,,,
bhl_114284,1990,0.00061,junk,,,,
bhl_114284,1991,0.00653,junk,,,,
bhl_114284,1996,0.001,junk,,,,
bhl_114284,1998,0.96952,non_junk,non_divine_teleology,0.00234,0.98636,0.01129
bhl_114284,1999,0.00415,junk,,,,
bhl_114284,2001,0.00063,junk,,,,
bhl_114284,2003,0.00017,junk,,,,
bhl_114284,2005,0.00471,junk,,,,
bhl_114284,2008,0.00051,junk,,,,
bhl_114284,2009,0.04145,junk,,,,
bhl_114284,2010,0.00217,junk,,,,
bhl_114284,2012,0.00506,junk,,,,
bhl_114284,2013,0.15199,junk,,,,
bhl_114284,2014,0.03909,junk,,,,
bhl_114284,2016,0.0042,junk,,,,
bhl_114284,2017,0.00044,junk,,,,
bhl_114284,2018,0.00299,junk,,,,
bhl_114284,2019,0.0693,junk,,,,
bhl_114284,2022,0.00437,junk,,,,
bhl_114284,2023,0.36702,junk,,,,
bhl_114284,2024,0.00431,junk,,,,
bhl_114284,2027,0.00091,junk,,,,
bhl_114284,2028,0.05585,junk,,,,
bhl_114284,2030,0.00095,junk,,,,
bhl_114284,2031,0.0009,junk,,,,
bhl_114284,2033,0.00939,junk,,,,
bhl_114284,2034,0.00228,junk,,,,
bhl_114284,2035,0.00992,junk,,,,
bhl_114284,2036,0.00992,junk,,,,
bhl_114284,2037,0.0115,junk,,,,
bhl_114284,2040,0.00634,junk,,,,
bhl_114284,2041,0.00634,junk,,,,
bhl_114284,2045,0.03794,junk,,,,
bhl_114284,2046,0.00996,junk,,,,
bhl_114284,2048,0.03381,junk,,,,
bhl_114284,2050,0.00112,junk,,,,
bhl_114284,2052,0.00087,junk,,,,
bhl_114284,2054,0.00128,junk,,,,
bhl_114284,2055,0.02716,junk,,,,
bhl_114284,2057,0.00571,junk,,,,
bhl_114284,2058,0.00049,junk,,,,
bhl_114284,2059,0.00256,junk,,,,
bhl_114284,2061,0.01124,junk,,,,
bhl_114284,2063,0.01063,junk,,,,
bhl_114284,2065,0.01063,junk,,,,
bhl_114284,2071,0.00856,junk,,,,
bhl_114284,2074,0.01953,junk,,,,
bhl_114284,2076,0.00674,junk,,,,
bhl_114284,2078,0.00202,junk,,,,
bhl_114284,2079,0.00043,junk,,,,
bhl_114284,2080,0.01319,junk,,,,
bhl_114284,2081,0.0201,junk,,,,
bhl_114284,2082,0.02638,junk,,,,
bhl_114284,2085,0.02207,junk,,,,
bhl_114284,2090,0.00482,junk,,,,
bhl_114284,2091,0.01063,junk,,,,
bhl_114284,2095,0.038,junk,,,,
bhl_114284,2096,0.00016,junk,,,,
bhl_114284,2097,0.00256,junk,,,,
bhl_114284,2098,0.01069,junk,,,,
bhl_114284,2100,0.02164,junk,,,,
bhl_114284,2103,0.00119,junk,,,,
bhl_114284,2104,0.0017,junk,,,,
bhl_114284,2105,0.00896,junk,,,,
bhl_114284,2108,0.00909,junk,,,,
bhl_114284,2109,0.0201,junk,,,,
bhl_114284,2110,0.00265,junk,,,,
bhl_114284,2112,0.00263,junk,,,,
bhl_114284,2113,0.01753,junk,,,,
bhl_114284,2114,0.00177,junk,,,,
bhl_114284,2117,0.00258,junk,,,,
bhl_114284,2118,0.00197,junk,,,,
bhl_114284,2119,0.00321,junk,,,,
bhl_114284,2120,0.00035,junk,,,,
bhl_114284,2122,0.0009,junk,,,,
bhl_114284,2127,0.00056,junk,,,,
bhl_114284,2128,0.013,junk,,,,
bhl_114284,2129,0.01576,junk,,,,
bhl_114284,2130,0.00013,junk,,,,
bhl_114284,2132,0.01063,junk,,,,
bhl_114284,2134,0.01063,junk,,,,
bhl_114284,2136,0.00561,junk,,,,
bhl_114284,2137,0.00257,junk,,,,
bhl_114284,2138,0.00748,junk,,,,
bhl_114284,2139,9e-05,junk,,,,
bhl_114284,2140,0.00043,junk,,,,
