uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_anaturalhistory00costgoog,462,0.00084,junk,,,,
ia_anaturalhistory00costgoog,463,0.0001,junk,,,,
ia_anaturalhistory00costgoog,464,0.01573,junk,,,,
ia_anaturalhistory00costgoog,465,0.00457,junk,,,,
ia_anaturalhistory00costgoog,466,0.00069,junk,,,,
ia_anaturalhistory00costgoog,467,0.03927,junk,,,,
ia_anaturalhistory00costgoog,468,8e-05,junk,,,,
ia_anaturalhistory00costgoog,469,5e-05,junk,,,,
ia_anaturalhistory00costgoog,470,0.00174,junk,,,,
ia_anaturalhistory00costgoog,471,0.01573,junk,,,,
ia_anaturalhistory00costgoog,472,0.01573,junk,,,,
ia_anaturalhistory00costgoog,473,0.00221,junk,,,,
ia_anaturalhistory00costgoog,474,0.01038,junk,,,,
ia_anaturalhistory00costgoog,475,0.01038,junk,,,,
ia_anaturalhistory00costgoog,476,0.00023,junk,,,,
ia_anaturalhistory00costgoog,477,0.01573,junk,,,,
ia_anaturalhistory00costgoog,478,0.00283,junk,,,,
ia_anaturalhistory00costgoog,479,0.00972,junk,,,,
ia_anaturalhistory00costgoog,480,3e-05,junk,,,,
ia_anaturalhistory00costgoog,481,7e-05,junk,,,,
ia_anaturalhistory00costgoog,482,0.01573,junk,,,,
ia_anaturalhistory00costgoog,483,0.0001,junk,,,,
ia_anaturalhistory00costgoog,484,0.00126,junk,,,,
ia_anaturalhistory00costgoog,485,0.028,junk,,,,
ia_anaturalhistory00costgoog,486,7e-05,junk,,,,
ia_anaturalhistory00costgoog,487,0.0005,junk,,,,
ia_anaturalhistory00costgoog,488,3e-05,junk,,,,
ia_anaturalhistory00costgoog,489,3e-05,junk,,,,
ia_anaturalhistory00costgoog,490,3e-05,junk,,,,
ia_anaturalhistory00costgoog,491,3e-05,junk,,,,
ia_anaturalhistory00costgoog,492,0.00023,junk,,,,
ia_anaturalhistory00costgoog,493,0.00039,junk,,,,
ia_anaturalhistory00costgoog,494,0.00725,junk,,,,
ia_anaturalhistory00costgoog,495,3e-05,junk,,,,
ia_anaturalhistory00costgoog,496,0.0002,junk,,,,
ia_anaturalhistory00costgoog,497,0.00108,junk,,,,
ia_anaturalhistory00costgoog,498,0.00049,junk,,,,
ia_anaturalhistory00costgoog,499,0.00257,junk,,,,
ia_anaturalhistory00costgoog,500,0.00824,junk,,,,
ia_anaturalhistory00costgoog,501,0.02209,junk,,,,
ia_anaturalhistory00costgoog,502,0.00257,junk,,,,
ia_anaturalhistory00costgoog,503,0.07018,junk,,,,
ia_anaturalhistory00costgoog,504,0.00257,junk,,,,
ia_anaturalhistory00costgoog,505,0.0314,junk,,,,
ia_anaturalhistory00costgoog,506,0.02773,junk,,,,
ia_anaturalhistory00costgoog,507,0.0003,junk,,,,
ia_anaturalhistory00costgoog,508,0.00958,junk,,,,
ia_anaturalhistory00costgoog,509,0.00122,junk,,,,
ia_anaturalhistory00costgoog,510,0.01834,junk,,,,
ia_anaturalhistory00costgoog,511,0.19439,junk,,,,
ia_anaturalhistory00costgoog,512,0.24805,junk,,,,
ia_anaturalhistory00costgoog,513,0.24427,junk,,,,
ia_anaturalhistory00costgoog,514,0.00952,junk,,,,
ia_anaturalhistory00costgoog,515,0.02767,junk,,,,
ia_anaturalhistory00costgoog,516,0.05322,junk,,,,
ia_anaturalhistory00costgoog,517,0.01641,junk,,,,
ia_anaturalhistory00costgoog,518,0.01208,junk,,,,
ia_anaturalhistory00costgoog,519,0.18789,junk,,,,
ia_anaturalhistory00costgoog,520,0.00016,junk,,,,
ia_anaturalhistory00costgoog,521,0.00064,junk,,,,
ia_anaturalhistory00costgoog,522,0.00163,junk,,,,
ia_anaturalhistory00costgoog,523,0.00177,junk,,,,
ia_anaturalhistory00costgoog,524,0.00157,junk,,,,
ia_anaturalhistory00costgoog,525,0.00157,junk,,,,
ia_anaturalhistory00costgoog,526,0.00022,junk,,,,
ia_anaturalhistory00costgoog,527,0.00301,junk,,,,
ia_anaturalhistory00costgoog,528,0.0003,junk,,,,
ia_anaturalhistory00costgoog,529,0.00144,junk,,,,
ia_anaturalhistory00costgoog,530,0.00137,junk,,,,
ia_anaturalhistory00costgoog,531,8e-05,junk,,,,
ia_anaturalhistory00costgoog,532,0.00257,junk,,,,
ia_anaturalhistory00costgoog,533,0.00034,junk,,,,
ia_anaturalhistory00costgoog,534,0.04779,junk,,,,
ia_anaturalhistory00costgoog,535,0.00021,junk,,,,
ia_anaturalhistory00costgoog,536,0.01307,junk,,,,
ia_anaturalhistory00costgoog,537,0.01307,junk,,,,
ia_anaturalhistory00costgoog,538,3e-05,junk,,,,
ia_anaturalhistory00costgoog,539,0.00037,junk,,,,
ia_anaturalhistory00costgoog,540,0.00052,junk,,,,
ia_anaturalhistory00costgoog,541,0.00052,junk,,,,
ia_anaturalhistory00costgoog,542,0.0024,junk,,,,
ia_anaturalhistory00costgoog,543,0.00619,junk,,,,
ia_anaturalhistory00costgoog,544,0.00072,junk,,,,
ia_anaturalhistory00costgoog,545,0.00833,junk,,,,
ia_anaturalhistory00costgoog,546,0.00624,junk,,,,
ia_anaturalhistory00costgoog,547,0.45682,junk,,,,
ia_anaturalhistory00costgoog,548,0.00508,junk,,,,
ia_anaturalhistory00costgoog,549,0.03843,junk,,,,
ia_anaturalhistory00costgoog,550,0.99091,non_junk,internal_essence,0.00688,0.07272,0.9204
ia_anaturalhistory00costgoog,551,0.00191,junk,,,,
ia_anaturalhistory00costgoog,552,0.58574,non_junk,non_divine_teleology,0.17448,0.66361,0.16191
ia_anaturalhistory00costgoog,553,0.00353,junk,,,,
ia_anaturalhistory00costgoog,554,0.11189,junk,,,,
ia_anaturalhistory00costgoog,555,0.00016,junk,,,,
ia_anaturalhistory00costgoog,556,0.00026,junk,,,,
ia_anaturalhistory00costgoog,557,0.08595,junk,,,,
ia_anaturalhistory00costgoog,558,0.03843,junk,,,,
ia_anaturalhistory00costgoog,559,0.00059,junk,,,,
ia_anaturalhistory00costgoog,560,0.2909,junk,,,,
ia_anaturalhistory00costgoog,561,0.00251,junk,,,,
ia_anaturalhistory00costgoog,562,5e-05,junk,,,,
ia_anaturalhistory00costgoog,563,0.17434,junk,,,,
ia_anaturalhistory00costgoog,564,0.03457,junk,,,,
ia_anaturalhistory00costgoog,565,0.36049,junk,,,,
ia_anaturalhistory00costgoog,566,0.05116,junk,,,,
ia_anaturalhistory00costgoog,567,0.00817,junk,,,,
ia_anaturalhistory00costgoog,568,0.13245,junk,,,,
ia_anaturalhistory00costgoog,569,0.02001,junk,,,,
ia_anaturalhistory00costgoog,570,0.02001,junk,,,,
ia_anaturalhistory00costgoog,571,0.00108,junk,,,,
ia_anaturalhistory00costgoog,572,0.63491,non_junk,internal_essence,0.117,0.14656,0.73644
ia_anaturalhistory00costgoog,573,0.32174,junk,,,,
ia_anaturalhistory00costgoog,574,0.01233,junk,,,,
ia_anaturalhistory00costgoog,575,0.04256,junk,,,,
ia_anaturalhistory00costgoog,576,0.00164,junk,,,,
ia_anaturalhistory00costgoog,577,0.00189,junk,,,,
ia_anaturalhistory00costgoog,578,0.00048,junk,,,,
ia_anaturalhistory00costgoog,579,0.00076,junk,,,,
ia_anaturalhistory00costgoog,580,0.004,junk,,,,
ia_anaturalhistory00costgoog,581,0.00057,junk,,,,
ia_anaturalhistory00costgoog,582,3e-05,junk,,,,
ia_anaturalhistory00costgoog,583,0.27859,junk,,,,
ia_anaturalhistory00costgoog,584,0.27859,junk,,,,
ia_anaturalhistory00costgoog,585,0.25313,junk,,,,
ia_anaturalhistory00costgoog,586,0.01573,junk,,,,
ia_anaturalhistory00costgoog,587,0.00161,junk,,,,
ia_anaturalhistory00costgoog,588,0.00186,junk,,,,
ia_anaturalhistory00costgoog,589,0.12693,junk,,,,
ia_anaturalhistory00costgoog,590,0.04109,junk,,,,
ia_anaturalhistory00costgoog,591,0.00013,junk,,,,
ia_anaturalhistory00costgoog,592,0.00032,junk,,,,
ia_anaturalhistory00costgoog,593,0.00046,junk,,,,
ia_anaturalhistory00costgoog,594,7e-05,junk,,,,
ia_anaturalhistory00costgoog,595,0.00351,junk,,,,
ia_anaturalhistory00costgoog,596,0.00194,junk,,,,
ia_anaturalhistory00costgoog,597,0.00012,junk,,,,
ia_anaturalhistory00costgoog,598,0.0002,junk,,,,
ia_anaturalhistory00costgoog,599,0.00189,junk,,,,
ia_anaturalhistory00costgoog,600,1e-05,junk,,,,
ia_anaturalhistory00costgoog,601,0.00676,junk,,,,
ia_anaturalhistory00costgoog,602,0.00183,junk,,,,
ia_anaturalhistory00costgoog,603,0.00523,junk,,,,
ia_anaturalhistory00costgoog,604,0.01031,junk,,,,
ia_anaturalhistory00costgoog,605,0.00983,junk,,,,
ia_anaturalhistory00costgoog,606,0.01681,junk,,,,
ia_anaturalhistory00costgoog,607,0.01573,junk,,,,
ia_anaturalhistory00costgoog,608,0.01573,junk,,,,
ia_anaturalhistory00costgoog,609,0.00225,junk,,,,
ia_anaturalhistory00costgoog,610,0.03843,junk,,,,
ia_anaturalhistory00costgoog,611,0.01573,junk,,,,
ia_anaturalhistory00costgoog,612,0.01573,junk,,,,
ia_anaturalhistory00costgoog,613,0.00149,junk,,,,
ia_anaturalhistory00costgoog,614,0.0304,junk,,,,
ia_anaturalhistory00costgoog,615,0.00454,junk,,,,
ia_anaturalhistory00costgoog,616,0.00651,junk,,,,
ia_anaturalhistory00costgoog,617,0.01169,junk,,,,
ia_anaturalhistory00costgoog,618,7e-05,junk,,,,
ia_anaturalhistory00costgoog,619,7e-05,junk,,,,
ia_anaturalhistory00costgoog,620,0.0091,junk,,,,
ia_anaturalhistory00costgoog,621,0.00062,junk,,,,
ia_anaturalhistory00costgoog,622,0.01146,junk,,,,
ia_anaturalhistory00costgoog,623,5e-05,junk,,,,
