uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15796,1301,0.0144,junk,,,,
bhl_15796,1302,0.00171,junk,,,,
bhl_15796,1303,0.00028,junk,,,,
bhl_15796,1304,0.00218,junk,,,,
bhl_15796,1306,0.00218,junk,,,,
bhl_15796,1309,0.00044,junk,,,,
bhl_15796,1310,0.00285,junk,,,,
bhl_15796,1311,0.00044,junk,,,,
bhl_15796,1313,0.00011,junk,,,,
bhl_15796,1315,0.00069,junk,,,,
bhl_15796,1317,0.00022,junk,,,,
bhl_15796,1318,0.07209,junk,,,,
bhl_15796,1320,0.0046,junk,,,,
bhl_15796,1321,0.00237,junk,,,,
bhl_15796,1324,1e-05,junk,,,,
bhl_15796,1326,0.00337,junk,,,,
bhl_15796,1328,0.03159,junk,,,,
bhl_15796,1329,0.00194,junk,,,,
bhl_15796,1330,0.00096,junk,,,,
bhl_15796,1331,0.00062,junk,,,,
bhl_15796,1333,0.81839,non_junk,non_divine_teleology,0.00896,0.98969,0.00135
bhl_15796,1334,0.00048,junk,,,,
bhl_15796,1335,0.00031,junk,,,,
bhl_15796,1337,0.00013,junk,,,,
bhl_15796,1338,0.00012,junk,,,,
bhl_15796,1341,0.00138,junk,,,,
bhl_15796,1342,0.10816,junk,,,,
bhl_15796,1344,0.00072,junk,,,,
bhl_15796,1347,0.00049,junk,,,,
bhl_15796,1348,0.00016,junk,,,,
bhl_15796,1349,0.05394,junk,,,,
bhl_15796,1350,0.00086,junk,,,,
bhl_15796,1351,0.00015,junk,,,,
bhl_15796,1353,0.01859,junk,,,,
bhl_15796,1355,0.01157,junk,,,,
bhl_15796,1356,0.00031,junk,,,,
bhl_15796,1358,0.02927,junk,,,,
bhl_15796,1360,0.00085,junk,,,,
bhl_15796,1361,0.00197,junk,,,,
bhl_15796,1364,0.0002,junk,,,,
bhl_15796,1365,0.00859,junk,,,,
bhl_15796,1366,0.00055,junk,,,,
bhl_15796,1367,0.00344,junk,,,,
bhl_15796,1368,0.00057,junk,,,,
bhl_15796,1369,0.02203,junk,,,,
bhl_15796,1370,0.00037,junk,,,,
bhl_15796,1372,0.01451,junk,,,,
bhl_15796,1373,0.00136,junk,,,,
bhl_15796,1375,0.00027,junk,,,,
bhl_15796,1376,0.90542,non_junk,non_divine_teleology,0.00671,0.98817,0.00512
bhl_15796,1377,2e-05,junk,,,,
bhl_15796,1378,0.00027,junk,,,,
bhl_15796,1380,0.00075,junk,,,,
bhl_15796,1381,0.00027,junk,,,,
bhl_15796,1382,0.00072,junk,,,,
bhl_15796,1384,0.32154,junk,,,,
bhl_15796,1386,0.48802,junk,,,,
bhl_15796,1388,0.00107,junk,,,,
bhl_15796,1393,0.0003,junk,,,,
bhl_15796,1394,0.00034,junk,,,,
bhl_15796,1397,0.00325,junk,,,,
bhl_15796,1400,0.00498,junk,,,,
bhl_15796,1401,0.00031,junk,,,,
bhl_15796,1402,0.00615,junk,,,,
bhl_15796,1403,0.00615,junk,,,,
bhl_15796,1404,0.00084,junk,,,,
bhl_15796,1406,1e-05,junk,,,,
bhl_15796,1407,0.007,junk,,,,
bhl_15796,1410,6e-05,junk,,,,
bhl_15796,1411,8e-05,junk,,,,
bhl_15796,1412,0.0031,junk,,,,
bhl_15796,1416,0.00015,junk,,,,
bhl_15796,1418,0.09695,junk,,,,
bhl_15796,1420,0.03732,junk,,,,
bhl_15796,1421,0.03732,junk,,,,
bhl_15796,1427,0.01801,junk,,,,
bhl_15796,1428,0.00123,junk,,,,
bhl_15796,1429,0.0016,junk,,,,
bhl_15796,1435,7e-05,junk,,,,
bhl_15796,1436,0.00048,junk,,,,
bhl_15796,1439,0.00137,junk,,,,
bhl_15796,1440,0.00053,junk,,,,
bhl_15796,1441,0.70287,non_junk,non_divine_teleology,0.00983,0.96464,0.02553
bhl_15796,1442,0.01272,junk,,,,
bhl_15796,1443,0.02626,junk,,,,
bhl_15796,1448,0.22169,junk,,,,
bhl_15796,1450,0.00026,junk,,,,
bhl_15796,1452,0.00524,junk,,,,
bhl_15796,1456,0.00023,junk,,,,
bhl_15796,1458,4e-05,junk,,,,
bhl_15796,1460,0.0006,junk,,,,
bhl_15796,1461,0.00015,junk,,,,
bhl_15796,1463,0.0233,junk,,,,
bhl_15796,1464,0.0,junk,,,,
bhl_15796,1466,0.01076,junk,,,,
bhl_15796,1467,0.0047,junk,,,,
bhl_15796,1469,0.00582,junk,,,,
bhl_15796,1470,1e-05,junk,,,,
bhl_15796,1472,0.06891,junk,,,,
bhl_15796,1474,0.00016,junk,,,,
bhl_15796,1479,0.01175,junk,,,,
bhl_15796,1480,3e-05,junk,,,,
bhl_15796,1484,0.01552,junk,,,,
bhl_15796,1488,9e-05,junk,,,,
bhl_15796,1489,0.00163,junk,,,,
bhl_15796,1491,0.02344,junk,,,,
bhl_15796,1499,0.00151,junk,,,,
bhl_15796,1502,0.01906,junk,,,,
bhl_15796,1506,0.00128,junk,,,,
bhl_15796,1507,0.00225,junk,,,,
bhl_15796,1508,0.00175,junk,,,,
bhl_15796,1510,0.00014,junk,,,,
bhl_15796,1514,0.00128,junk,,,,
bhl_15796,1515,0.00185,junk,,,,
bhl_15796,1516,0.00374,junk,,,,
bhl_15796,1517,0.00028,junk,,,,
bhl_15796,1521,0.00857,junk,,,,
bhl_15796,1525,0.04079,junk,,,,
bhl_15796,1526,0.01802,junk,,,,
bhl_15796,1528,0.00054,junk,,,,
bhl_15796,1531,7e-05,junk,,,,
bhl_15796,1532,7e-05,junk,,,,
bhl_15796,1534,0.00226,junk,,,,
bhl_15796,1538,3e-05,junk,,,,
bhl_15796,1542,0.00372,junk,,,,
bhl_15796,1546,0.00016,junk,,,,
bhl_15796,1548,0.00817,junk,,,,
bhl_15796,1550,0.05245,junk,,,,
bhl_15796,1552,0.0007,junk,,,,
bhl_15796,1553,0.02568,junk,,,,
bhl_15796,1555,0.01334,junk,,,,
bhl_15796,1556,0.50509,non_junk,non_divine_teleology,0.00333,0.98763,0.00904
bhl_15796,1557,8e-05,junk,,,,
bhl_15796,1558,8e-05,junk,,,,
bhl_15796,1559,0.00018,junk,,,,
bhl_15796,1560,0.00036,junk,,,,
bhl_15796,1563,0.00616,junk,,,,
bhl_15796,1564,0.00167,junk,,,,
bhl_15796,1566,0.0034,junk,,,,
bhl_15796,1567,0.00085,junk,,,,
bhl_15796,1569,0.00213,junk,,,,
bhl_15796,1570,0.00551,junk,,,,
bhl_15796,1571,0.00021,junk,,,,
bhl_15796,1572,0.00364,junk,,,,
bhl_15796,1578,3e-05,junk,,,,
bhl_15796,1579,0.00033,junk,,,,
bhl_15796,1582,0.00415,junk,,,,
bhl_15796,1584,0.00227,junk,,,,
bhl_15796,1585,0.00276,junk,,,,
bhl_15796,1586,0.00026,junk,,,,
bhl_15796,1587,0.00018,junk,,,,
bhl_15796,1588,0.00504,junk,,,,
bhl_15796,1589,0.00151,junk,,,,
bhl_15796,1590,0.00236,junk,,,,
bhl_15796,1591,0.01574,junk,,,,
bhl_15796,1592,0.00018,junk,,,,
bhl_15796,1594,0.00026,junk,,,,
bhl_15796,1599,0.00233,junk,,,,
bhl_15796,1600,0.00494,junk,,,,
bhl_15796,1602,0.00016,junk,,,,
bhl_15796,1605,0.00386,junk,,,,
bhl_15796,1609,0.00302,junk,,,,
bhl_15796,1610,0.00103,junk,,,,
bhl_15796,1611,0.00021,junk,,,,
bhl_15796,1613,1e-05,junk,,,,
bhl_15796,1614,1e-05,junk,,,,
bhl_15796,1615,0.00455,junk,,,,
bhl_15796,1616,0.00239,junk,,,,
bhl_15796,1617,0.00067,junk,,,,
bhl_15796,1620,8e-05,junk,,,,
bhl_15796,1623,0.0017,junk,,,,
bhl_15796,1625,0.0004,junk,,,,
bhl_15796,1626,0.00068,junk,,,,
bhl_15796,1627,0.00498,junk,,,,
bhl_15796,1628,0.00051,junk,,,,
bhl_15796,1629,0.02969,junk,,,,
bhl_15796,1631,0.00081,junk,,,,
bhl_15796,1634,0.00773,junk,,,,
bhl_15796,1635,0.00068,junk,,,,
bhl_15796,1637,0.00417,junk,,,,
bhl_15796,1638,0.00051,junk,,,,
bhl_15796,1641,0.00998,junk,,,,
bhl_15796,1643,0.00998,junk,,,,
bhl_15796,1646,0.00836,junk,,,,
bhl_15796,1648,0.00085,junk,,,,
bhl_15796,1649,0.0001,junk,,,,
bhl_15796,1650,0.0001,junk,,,,
bhl_15796,1651,0.00073,junk,,,,
bhl_15796,1652,0.00012,junk,,,,
bhl_15796,1653,0.03543,junk,,,,
bhl_15796,1656,0.0049,junk,,,,
bhl_15796,1659,0.04323,junk,,,,
bhl_15796,1661,0.00664,junk,,,,
bhl_15796,1662,0.00025,junk,,,,
bhl_15796,1664,0.00969,junk,,,,
bhl_15796,1668,0.00039,junk,,,,
bhl_15796,1670,0.00381,junk,,,,
bhl_15796,1671,0.00045,junk,,,,
bhl_15796,1672,0.00334,junk,,,,
bhl_15796,1674,0.00391,junk,,,,
bhl_15796,1677,0.00032,junk,,,,
bhl_15796,1678,0.00084,junk,,,,
bhl_15796,1679,0.00048,junk,,,,
bhl_15796,1680,0.01112,junk,,,,
bhl_15796,1685,0.0006,junk,,,,
bhl_15796,1686,0.02099,junk,,,,
bhl_15796,1687,0.00216,junk,,,,
bhl_15796,1688,0.00393,junk,,,,
bhl_15796,1689,0.07869,junk,,,,
bhl_15796,1690,0.00181,junk,,,,
bhl_15796,1691,0.0016,junk,,,,
bhl_15796,1692,0.28217,junk,,,,
bhl_15796,1697,0.001,junk,,,,
bhl_15796,1699,0.00227,junk,,,,
bhl_15796,1700,0.00033,junk,,,,
bhl_15796,1702,5e-05,junk,,,,
bhl_15796,1705,8e-05,junk,,,,
bhl_15796,1707,0.00113,junk,,,,
bhl_15796,1708,0.00018,junk,,,,
bhl_15796,1709,0.00025,junk,,,,
bhl_15796,1713,0.00034,junk,,,,
bhl_15796,1714,4e-05,junk,,,,
bhl_15796,1715,0.00319,junk,,,,
bhl_15796,1719,0.05616,junk,,,,
bhl_15796,1720,0.00122,junk,,,,
bhl_15796,1721,0.00056,junk,,,,
bhl_15796,1722,0.00089,junk,,,,
bhl_15796,1723,0.09436,junk,,,,
bhl_15796,1727,4e-05,junk,,,,
bhl_15796,1732,0.00042,junk,,,,
bhl_15796,1734,0.404,junk,,,,
bhl_15796,1735,0.17453,junk,,,,
bhl_15796,1736,0.00154,junk,,,,
bhl_15796,1737,0.00026,junk,,,,
bhl_15796,1741,0.0119,junk,,,,
bhl_15796,1742,0.0012,junk,,,,
bhl_15796,1743,0.0119,junk,,,,
bhl_15796,1744,0.00016,junk,,,,
bhl_15796,1745,0.00069,junk,,,,
bhl_15796,1748,0.00102,junk,,,,
bhl_15796,1750,0.01553,junk,,,,
bhl_15796,1752,0.00353,junk,,,,
bhl_15796,1753,0.00117,junk,,,,
bhl_15796,1756,0.00016,junk,,,,
bhl_15796,1758,0.00216,junk,,,,
bhl_15796,1759,0.00043,junk,,,,
bhl_15796,1761,0.00098,junk,,,,
bhl_15796,1762,0.0008,junk,,,,
bhl_15796,1764,0.00349,junk,,,,
bhl_15796,1765,0.00072,junk,,,,
bhl_15796,1767,0.00051,junk,,,,
bhl_15796,1768,0.00147,junk,,,,
bhl_15796,1770,0.00018,junk,,,,
bhl_15796,1771,0.02636,junk,,,,
bhl_15796,1772,0.00082,junk,,,,
bhl_15796,1773,0.001,junk,,,,
bhl_15796,1774,0.00523,junk,,,,
bhl_15796,1775,0.0002,junk,,,,
bhl_15796,1776,0.06218,junk,,,,
bhl_15796,1780,0.98731,non_junk,non_divine_teleology,0.00361,0.96869,0.0277
bhl_15796,1781,9e-05,junk,,,,
bhl_15796,1784,0.00718,junk,,,,
bhl_15796,1786,0.00057,junk,,,,
bhl_15796,1787,0.60687,non_junk,non_divine_teleology,0.00803,0.93088,0.0611
bhl_15796,1788,0.00865,junk,,,,
bhl_15796,1790,0.00018,junk,,,,
bhl_15796,1792,2e-05,junk,,,,
bhl_15796,1795,0.0,junk,,,,
bhl_15796,1798,0.00082,junk,,,,
bhl_15796,1799,0.00261,junk,,,,
bhl_15796,1800,0.00146,junk,,,,
bhl_15796,1803,8e-05,junk,,,,
bhl_15796,1804,5e-05,junk,,,,
bhl_15796,1805,8e-05,junk,,,,
bhl_15796,1806,0.00488,junk,,,,
bhl_15796,1807,0.005,junk,,,,
bhl_15796,1808,2e-05,junk,,,,
bhl_15796,1811,0.00538,junk,,,,
bhl_15796,1813,0.0002,junk,,,,
bhl_15796,1814,6e-05,junk,,,,
bhl_15796,1816,0.00025,junk,,,,
bhl_15796,1817,0.00022,junk,,,,
bhl_15796,1819,4e-05,junk,,,,
bhl_15796,1820,0.00023,junk,,,,
bhl_15796,1821,0.00192,junk,,,,
bhl_15796,1822,0.00028,junk,,,,
bhl_15796,1825,0.00039,junk,,,,
bhl_15796,1826,0.00067,junk,,,,
bhl_15796,1827,0.00024,junk,,,,
bhl_15796,1828,0.00039,junk,,,,
bhl_15796,1830,0.00024,junk,,,,
bhl_15796,1832,0.05666,junk,,,,
bhl_15796,1833,0.00276,junk,,,,
bhl_15796,1834,0.0041,junk,,,,
bhl_15796,1835,0.00024,junk,,,,
bhl_15796,1836,0.00682,junk,,,,
bhl_15796,1840,0.00025,junk,,,,
bhl_15796,1842,0.00025,junk,,,,
bhl_15796,1843,0.00043,junk,,,,
bhl_15796,1845,0.02097,junk,,,,
bhl_15796,1848,0.00026,junk,,,,
bhl_15796,1851,0.00074,junk,,,,
bhl_15796,1852,0.00094,junk,,,,
bhl_15796,1853,0.00028,junk,,,,
bhl_15796,1854,0.00028,junk,,,,
bhl_15796,1857,4e-05,junk,,,,
bhl_15796,1859,2e-05,junk,,,,
bhl_15796,1860,0.00302,junk,,,,
bhl_15796,1862,2e-05,junk,,,,
bhl_15796,1866,0.00018,junk,,,,
bhl_15796,1867,0.00029,junk,,,,
bhl_15796,1869,0.00036,junk,,,,
bhl_15796,1871,0.00658,junk,,,,
bhl_15796,1873,0.00741,junk,,,,
bhl_15796,1877,0.02124,junk,,,,
bhl_15796,1878,0.00016,junk,,,,
bhl_15796,1879,0.00047,junk,,,,
bhl_15796,1881,0.00075,junk,,,,
bhl_15796,1882,0.00165,junk,,,,
bhl_15796,1890,0.00075,junk,,,,
bhl_15796,1891,0.00072,junk,,,,
bhl_15796,1893,0.0,junk,,,,
bhl_15796,1900,0.00201,junk,,,,
bhl_15796,1904,0.00201,junk,,,,
bhl_15796,1905,0.00031,junk,,,,
bhl_15796,1906,0.00158,junk,,,,
bhl_15796,1907,8e-05,junk,,,,
bhl_15796,1909,0.03136,junk,,,,
bhl_15796,1910,0.00467,junk,,,,
bhl_15796,1911,0.00895,junk,,,,
bhl_15796,1913,0.0109,junk,,,,
bhl_15796,1916,2e-05,junk,,,,
bhl_15796,1921,0.00319,junk,,,,
bhl_15796,1923,0.00019,junk,,,,
bhl_15796,1924,0.00019,junk,,,,
bhl_15796,1925,0.01241,junk,,,,
bhl_15796,1927,0.00246,junk,,,,
bhl_15796,1928,0.00128,junk,,,,
bhl_15796,1929,8e-05,junk,,,,
bhl_15796,1930,0.01049,junk,,,,
bhl_15796,1933,0.00073,junk,,,,
bhl_15796,1934,0.00535,junk,,,,
bhl_15796,1936,0.00752,junk,,,,
bhl_15796,1937,0.0001,junk,,,,
bhl_15796,1944,0.00804,junk,,,,
bhl_15796,1945,0.00044,junk,,,,
bhl_15796,1947,0.06865,junk,,,,
bhl_15796,1950,0.00035,junk,,,,
bhl_15796,1953,6e-05,junk,,,,
bhl_15796,1954,0.07699,junk,,,,
bhl_15796,1956,0.00047,junk,,,,
bhl_15796,1958,0.00133,junk,,,,
bhl_15796,1962,0.03783,junk,,,,
bhl_15796,1964,0.00088,junk,,,,
bhl_15796,1966,0.01146,junk,,,,
bhl_15796,1971,0.02423,junk,,,,
bhl_15796,1972,0.00038,junk,,,,
bhl_15796,1974,0.00028,junk,,,,
bhl_15796,1977,5e-05,junk,,,,
bhl_15796,1978,0.00028,junk,,,,
bhl_15796,1983,0.00082,junk,,,,
bhl_15796,1984,0.0066,junk,,,,
bhl_15796,1987,0.00519,junk,,,,
bhl_15796,1988,0.00032,junk,,,,
bhl_15796,1992,0.00019,junk,,,,
bhl_15796,1996,0.00015,junk,,,,
bhl_15796,1997,0.00159,junk,,,,
bhl_15796,1998,0.00162,junk,,,,
bhl_15796,1999,0.07058,junk,,,,
bhl_15796,2005,0.00303,junk,,,,
bhl_15796,2011,0.0598,junk,,,,
bhl_15796,2013,0.00485,junk,,,,
bhl_15796,2014,0.00499,junk,,,,
bhl_15796,2016,1e-05,junk,,,,
bhl_15796,2018,1e-05,junk,,,,
bhl_15796,2019,0.05111,junk,,,,
bhl_15796,2020,0.13779,junk,,,,
bhl_15796,2021,0.00014,junk,,,,
bhl_15796,2022,2e-05,junk,,,,
bhl_15796,2023,0.00699,junk,,,,
bhl_15796,2024,0.00126,junk,,,,
bhl_15796,2029,9e-05,junk,,,,
bhl_15796,2030,0.00079,junk,,,,
bhl_15796,2031,0.00012,junk,,,,
bhl_15796,2037,0.01072,junk,,,,
bhl_15796,2038,0.00343,junk,,,,
bhl_15796,2040,0.00214,junk,,,,
bhl_15796,2042,0.00056,junk,,,,
bhl_15796,2044,0.01377,junk,,,,
bhl_15796,2045,0.00078,junk,,,,
bhl_15796,2046,0.00035,junk,,,,
bhl_15796,2047,0.0003,junk,,,,
bhl_15796,2051,0.00255,junk,,,,
bhl_15796,2052,0.00032,junk,,,,
bhl_15796,2053,0.00262,junk,,,,
bhl_15796,2054,0.00086,junk,,,,
bhl_15796,2055,0.0309,junk,,,,
bhl_15796,2056,0.00013,junk,,,,
bhl_15796,2057,0.00186,junk,,,,
bhl_15796,2059,0.00027,junk,,,,
bhl_15796,2062,0.00053,junk,,,,
bhl_15796,2065,0.00027,junk,,,,
bhl_15796,2067,0.00285,junk,,,,
bhl_15796,2069,0.04882,junk,,,,
bhl_15796,2071,0.0061,junk,,,,
bhl_15796,2072,0.00155,junk,,,,
bhl_15796,2074,0.00155,junk,,,,
bhl_15796,2076,0.00264,junk,,,,
bhl_15796,2079,0.11079,junk,,,,
bhl_15796,2081,0.00279,junk,,,,
bhl_15796,2082,0.00034,junk,,,,
bhl_15796,2083,0.92354,non_junk,non_divine_teleology,0.00773,0.98981,0.00246
bhl_15796,2084,0.00582,junk,,,,
bhl_15796,2085,0.00477,junk,,,,
bhl_15796,2088,9e-05,junk,,,,
bhl_15796,2089,0.00053,junk,,,,
bhl_15796,2092,0.00106,junk,,,,
bhl_15796,2093,0.02087,junk,,,,
bhl_15796,2094,0.00106,junk,,,,
bhl_15796,2095,0.00925,junk,,,,
bhl_15796,2096,0.00018,junk,,,,
bhl_15796,2098,0.01218,junk,,,,
bhl_15796,2101,0.00027,junk,,,,
bhl_15796,2102,0.0059,junk,,,,
bhl_15796,2103,0.03508,junk,,,,
bhl_15796,2106,0.00078,junk,,,,
bhl_15796,2108,0.06229,junk,,,,
bhl_15796,2109,0.00119,junk,,,,
bhl_15796,2110,0.0002,junk,,,,
bhl_15796,2111,0.00069,junk,,,,
bhl_15796,2112,0.06932,junk,,,,
bhl_15796,2117,0.00094,junk,,,,
bhl_15796,2118,0.00111,junk,,,,
bhl_15796,2120,9e-05,junk,,,,
bhl_15796,2122,8e-05,junk,,,,
bhl_15796,2123,0.00156,junk,,,,
bhl_15796,2124,0.00234,junk,,,,
bhl_15796,2127,0.00114,junk,,,,
bhl_15796,2128,0.01363,junk,,,,
bhl_15796,2129,0.06886,junk,,,,
bhl_15796,2131,0.01363,junk,,,,
bhl_15796,2132,0.06886,junk,,,,
bhl_15796,2134,0.00337,junk,,,,
bhl_15796,2140,0.00148,junk,,,,
bhl_15796,2141,0.00016,junk,,,,
bhl_15796,2142,0.01291,junk,,,,
bhl_15796,2143,5e-05,junk,,,,
bhl_15796,2145,0.00229,junk,,,,
bhl_15796,2146,0.07194,junk,,,,
bhl_15796,2147,0.00129,junk,,,,
bhl_15796,2148,0.00166,junk,,,,
bhl_15796,2151,0.0022,junk,,,,
bhl_15796,2152,0.00114,junk,,,,
bhl_15796,2153,0.02039,junk,,,,
bhl_15796,2155,0.00113,junk,,,,
bhl_15796,2156,0.00049,junk,,,,
bhl_15796,2161,8e-05,junk,,,,
bhl_15796,2165,5e-05,junk,,,,
bhl_15796,2166,1e-05,junk,,,,
bhl_15796,2173,0.01033,junk,,,,
bhl_15796,2175,0.00056,junk,,,,
bhl_15796,2176,0.00012,junk,,,,
bhl_15796,2177,0.00105,junk,,,,
bhl_15796,2178,0.00012,junk,,,,
bhl_15796,2179,5e-05,junk,,,,
bhl_15796,2182,0.00072,junk,,,,
bhl_15796,2183,0.00031,junk,,,,
bhl_15796,2184,0.00617,junk,,,,
bhl_15796,2185,0.00046,junk,,,,
bhl_15796,2186,7e-05,junk,,,,
bhl_15796,2190,0.0002,junk,,,,
bhl_15796,2194,0.00035,junk,,,,
bhl_15796,2196,0.86981,non_junk,non_divine_teleology,0.01794,0.96184,0.02022
bhl_15796,2197,0.87669,non_junk,non_divine_teleology,0.01574,0.96298,0.02127
bhl_15796,2201,0.00032,junk,,,,
bhl_15796,2202,0.01643,junk,,,,
bhl_15796,2206,0.00283,junk,,,,
bhl_15796,2208,0.00011,junk,,,,
bhl_15796,2210,0.0001,junk,,,,
bhl_15796,2211,0.09819,junk,,,,
bhl_15796,2213,0.00033,junk,,,,
bhl_15796,2214,0.01433,junk,,,,
bhl_15796,2216,0.00188,junk,,,,
bhl_15796,2221,0.16095,junk,,,,
bhl_15796,2222,0.24244,junk,,,,
bhl_15796,2223,0.00221,junk,,,,
bhl_15796,2228,0.00051,junk,,,,
bhl_15796,2229,0.00042,junk,,,,
bhl_15796,2233,0.02905,junk,,,,
bhl_15796,2236,0.00031,junk,,,,
bhl_15796,2239,0.00471,junk,,,,
bhl_15796,2240,0.00309,junk,,,,
bhl_15796,2241,0.0033,junk,,,,
bhl_15796,2242,0.00022,junk,,,,
bhl_15796,2243,0.00126,junk,,,,
bhl_15796,2249,0.00256,junk,,,,
bhl_15796,2250,0.09057,junk,,,,
bhl_15796,2251,0.00081,junk,,,,
bhl_15796,2252,0.63505,non_junk,non_divine_teleology,0.00109,0.98453,0.01438
bhl_15796,2255,0.00032,junk,,,,
bhl_15796,2257,0.00621,junk,,,,
bhl_15796,2260,0.00243,junk,,,,
bhl_15796,2262,0.0063,junk,,,,
bhl_15796,2263,0.01948,junk,,,,
bhl_15796,2264,0.2455,junk,,,,
bhl_15796,2265,0.00104,junk,,,,
bhl_15796,2266,0.00151,junk,,,,
bhl_15796,2267,0.09927,junk,,,,
bhl_15796,2269,0.00911,junk,,,,
bhl_15796,2272,0.00423,junk,,,,
bhl_15796,2273,0.0009,junk,,,,
bhl_15796,2275,0.00055,junk,,,,
bhl_15796,2276,0.00059,junk,,,,
bhl_15796,2277,0.00064,junk,,,,
bhl_15796,2278,5e-05,junk,,,,
bhl_15796,2280,0.0001,junk,,,,
bhl_15796,2281,0.00055,junk,,,,
bhl_15796,2282,0.00201,junk,,,,
bhl_15796,2285,0.00156,junk,,,,
bhl_15796,2289,0.00041,junk,,,,
bhl_15796,2293,0.00099,junk,,,,
bhl_15796,2295,0.00078,junk,,,,
bhl_15796,2296,0.0002,junk,,,,
bhl_15796,2298,0.23368,junk,,,,
bhl_15796,2300,5e-05,junk,,,,
bhl_15796,2304,0.00185,junk,,,,
bhl_15796,2305,0.00164,junk,,,,
bhl_15796,2307,0.00069,junk,,,,
bhl_15796,2308,2e-05,junk,,,,
bhl_15796,2310,0.00636,junk,,,,
bhl_15796,2312,7e-05,junk,,,,
bhl_15796,2313,0.00259,junk,,,,
bhl_15796,2314,0.00093,junk,,,,
bhl_15796,2315,0.00259,junk,,,,
bhl_15796,2316,0.00093,junk,,,,
bhl_15796,2319,0.17407,junk,,,,
bhl_15796,2322,0.00131,junk,,,,
bhl_15796,2323,0.00328,junk,,,,
bhl_15796,2326,0.00179,junk,,,,
bhl_15796,2327,0.00726,junk,,,,
bhl_15796,2328,0.0003,junk,,,,
bhl_15796,2330,0.00026,junk,,,,
bhl_15796,2332,0.00042,junk,,,,
bhl_15796,2335,6e-05,junk,,,,
bhl_15796,2339,0.09907,junk,,,,
bhl_15796,2342,0.00061,junk,,,,
bhl_15796,2349,0.00027,junk,,,,
bhl_15796,2350,0.00026,junk,,,,
bhl_15796,2351,0.00065,junk,,,,
bhl_15796,2352,0.00047,junk,,,,
bhl_15796,2354,8e-05,junk,,,,
bhl_15796,2355,0.00227,junk,,,,
bhl_15796,2357,8e-05,junk,,,,
bhl_15796,2358,0.00015,junk,,,,
bhl_15796,2359,0.00071,junk,,,,
bhl_15796,2361,0.01131,junk,,,,
bhl_15796,2365,0.01061,junk,,,,
bhl_15796,2367,0.00074,junk,,,,
bhl_15796,2370,0.00011,junk,,,,
