uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49758,544,0.38187,junk,,,,
bhl_49758,545,0.99273,non_junk,non_divine_teleology,0.01175,0.85503,0.13323
bhl_49758,546,0.03256,junk,,,,
bhl_49758,547,0.04364,junk,,,,
bhl_49758,548,0.09241,junk,,,,
bhl_49758,549,0.03124,junk,,,,
bhl_49758,550,0.65585,non_junk,internal_essence,0.00372,0.19093,0.80535
bhl_49758,551,0.39442,junk,,,,
bhl_49758,552,0.98682,non_junk,internal_essence,0.00708,0.09938,0.89354
bhl_49758,553,0.07595,junk,,,,
bhl_49758,554,0.00844,junk,,,,
bhl_49758,555,0.72115,non_junk,internal_essence,0.02748,0.20924,0.76328
bhl_49758,556,0.45786,junk,,,,
bhl_49758,557,0.19979,junk,,,,
bhl_49758,558,0.13758,junk,,,,
bhl_49758,559,0.00084,junk,,,,
bhl_49758,560,0.59092,non_junk,internal_essence,0.00176,0.07425,0.92399
bhl_49758,561,0.96658,non_junk,non_divine_teleology,0.0163,0.80764,0.17606
bhl_49758,562,0.98409,non_junk,non_divine_teleology,0.00412,0.98127,0.01461
bhl_49758,563,0.84723,non_junk,internal_essence,0.00042,0.04218,0.9574
bhl_49758,564,0.03234,junk,,,,
bhl_49758,565,0.0592,junk,,,,
bhl_49758,566,0.23929,junk,,,,
bhl_49758,567,0.08843,junk,,,,
bhl_49758,568,0.03432,junk,,,,
bhl_49758,569,0.96915,non_junk,non_divine_teleology,0.00856,0.71378,0.27766
bhl_49758,570,0.94033,non_junk,internal_essence,0.00201,0.15258,0.8454
bhl_49758,571,0.04243,junk,,,,
bhl_49758,572,0.05345,junk,,,,
bhl_49758,573,0.02536,junk,,,,
bhl_49758,574,0.00213,junk,,,,
bhl_49758,575,0.75719,non_junk,internal_essence,0.00449,0.17018,0.82533
bhl_49758,576,0.00026,junk,,,,
bhl_49758,577,0.09433,junk,,,,
bhl_49758,578,0.09653,junk,,,,
bhl_49758,579,0.5779,non_junk,internal_essence,0.01725,0.20004,0.78271
bhl_49758,580,0.00464,junk,,,,
bhl_49758,581,0.90866,non_junk,non_divine_teleology,0.03214,0.55179,0.41607
bhl_49758,582,0.42141,junk,,,,
bhl_49758,583,0.00281,junk,,,,
bhl_49758,584,4e-05,junk,,,,
bhl_49758,585,0.00023,junk,,,,
bhl_49758,586,0.01349,junk,,,,
bhl_49758,587,0.13179,junk,,,,
bhl_49758,588,5e-05,junk,,,,
bhl_49758,589,0.0008,junk,,,,
bhl_49758,590,0.00379,junk,,,,
bhl_49758,591,6e-05,junk,,,,
bhl_49758,592,0.16172,junk,,,,
bhl_49758,593,0.53388,non_junk,divine_teleology,0.96226,0.00526,0.03248
bhl_49758,594,0.04209,junk,,,,
bhl_49758,595,0.4298,junk,,,,
bhl_49758,596,0.00956,junk,,,,
bhl_49758,597,0.10789,junk,,,,
bhl_49758,598,0.08128,junk,,,,
bhl_49758,599,0.03545,junk,,,,
bhl_49758,600,0.00194,junk,,,,
bhl_49758,601,0.03148,junk,,,,
bhl_49758,602,0.00358,junk,,,,
bhl_49758,603,0.08896,junk,,,,
bhl_49758,604,0.00012,junk,,,,
bhl_49758,605,0.46048,junk,,,,
bhl_49758,606,0.03569,junk,,,,
bhl_49758,607,0.99464,non_junk,non_divine_teleology,0.00682,0.98486,0.00832
bhl_49758,608,0.001,junk,,,,
bhl_49758,609,0.16622,junk,,,,
bhl_49758,610,0.02425,junk,,,,
bhl_49758,611,0.00228,junk,,,,
bhl_49758,612,0.02086,junk,,,,
bhl_49758,613,0.92572,non_junk,internal_essence,0.01221,0.06923,0.91857
bhl_49758,614,0.12411,junk,,,,
bhl_49758,615,0.01045,junk,,,,
bhl_49758,616,0.11041,junk,,,,
bhl_49758,617,0.03778,junk,,,,
bhl_49758,618,0.01032,junk,,,,
bhl_49758,619,0.27398,junk,,,,
bhl_49758,620,0.02466,junk,,,,
bhl_49758,621,0.9071,non_junk,internal_essence,0.01421,0.29523,0.69055
bhl_49758,622,0.00172,junk,,,,
bhl_49758,623,0.9071,non_junk,internal_essence,0.01421,0.29523,0.69055
bhl_49758,624,0.00091,junk,,,,
bhl_49758,625,0.13157,junk,,,,
bhl_49758,626,0.00241,junk,,,,
bhl_49758,627,0.9739,non_junk,internal_essence,0.0123,0.03106,0.95664
bhl_49758,628,0.00038,junk,,,,
bhl_49758,629,0.00123,junk,,,,
bhl_49758,630,0.00075,junk,,,,
bhl_49758,631,0.00345,junk,,,,
bhl_49758,632,0.96475,non_junk,internal_essence,0.02429,0.10162,0.87409
bhl_49758,633,0.00129,junk,,,,
bhl_49758,634,0.05447,junk,,,,
bhl_49758,635,0.72383,non_junk,internal_essence,0.01998,0.11963,0.86039
bhl_49758,636,0.05485,junk,,,,
bhl_49758,637,0.00557,junk,,,,
bhl_49758,638,0.34182,junk,,,,
bhl_49758,639,0.34182,junk,,,,
bhl_49758,640,0.00842,junk,,,,
bhl_49758,641,0.00766,junk,,,,
bhl_49758,642,0.54478,non_junk,non_divine_teleology,0.04101,0.71812,0.24088
bhl_49758,643,0.94233,non_junk,internal_essence,0.0026,0.01617,0.98123
bhl_49758,644,0.32822,junk,,,,
bhl_49758,645,0.00971,junk,,,,
bhl_49758,646,0.00226,junk,,,,
bhl_49758,647,0.0286,junk,,,,
bhl_49758,648,0.00866,junk,,,,
bhl_49758,649,0.40487,junk,,,,
bhl_49758,650,0.27705,junk,,,,
bhl_49758,651,0.03153,junk,,,,
bhl_49758,652,0.37852,junk,,,,
bhl_49758,653,0.00229,junk,,,,
bhl_49758,654,0.00037,junk,,,,
bhl_49758,655,0.00034,junk,,,,
bhl_49758,656,0.05652,junk,,,,
bhl_49758,657,0.00016,junk,,,,
bhl_49758,658,0.00466,junk,,,,
bhl_49758,659,5e-05,junk,,,,
bhl_49758,660,0.02677,junk,,,,
bhl_49758,661,0.00194,junk,,,,
bhl_49758,662,0.35161,junk,,,,
bhl_49758,663,0.7852,non_junk,internal_essence,0.03068,0.07539,0.89393
bhl_49758,664,0.67765,non_junk,internal_essence,0.02053,0.07285,0.90662
bhl_49758,665,0.0072,junk,,,,
bhl_49758,666,0.03206,junk,,,,
bhl_49758,667,0.00023,junk,,,,
bhl_49758,668,0.00077,junk,,,,
bhl_49758,669,0.00066,junk,,,,
bhl_49758,670,0.0299,junk,,,,
bhl_49758,671,0.00215,junk,,,,
bhl_49758,672,0.02067,junk,,,,
bhl_49758,673,0.01666,junk,,,,
bhl_49758,674,0.02514,junk,,,,
bhl_49758,675,0.00038,junk,,,,
bhl_49758,676,0.04102,junk,,,,
bhl_49758,677,0.00176,junk,,,,
bhl_49758,678,0.28387,junk,,,,
bhl_49758,679,0.54458,non_junk,non_divine_teleology,0.03967,0.72659,0.23374
bhl_49758,680,0.00536,junk,,,,
bhl_49758,681,0.00397,junk,,,,
bhl_49758,682,0.00023,junk,,,,
bhl_49758,683,0.00059,junk,,,,
bhl_49758,684,0.00028,junk,,,,
bhl_49758,685,0.01254,junk,,,,
bhl_49758,686,3e-05,junk,,,,
bhl_49758,687,8e-05,junk,,,,
bhl_49758,688,0.00311,junk,,,,
bhl_49758,689,0.00018,junk,,,,
bhl_49758,690,0.00018,junk,,,,
bhl_49758,691,0.00021,junk,,,,
bhl_49758,692,0.00013,junk,,,,
bhl_49758,693,0.0003,junk,,,,
bhl_49758,694,0.00667,junk,,,,
bhl_49758,695,0.00011,junk,,,,
bhl_49758,696,0.04665,junk,,,,
bhl_49758,697,0.00011,junk,,,,
bhl_49758,698,0.00109,junk,,,,
bhl_49758,699,0.03619,junk,,,,
bhl_49758,700,0.00034,junk,,,,
bhl_49758,701,2e-05,junk,,,,
bhl_49758,702,9e-05,junk,,,,
bhl_49758,703,0.04045,junk,,,,
bhl_49758,704,9e-05,junk,,,,
bhl_49758,705,0.00043,junk,,,,
bhl_49758,706,0.00131,junk,,,,
bhl_49758,707,0.00078,junk,,,,
bhl_49758,708,0.0005,junk,,,,
bhl_49758,709,0.00081,junk,,,,
bhl_49758,710,0.00557,junk,,,,
bhl_49758,711,0.00013,junk,,,,
bhl_49758,712,8e-05,junk,,,,
bhl_49758,713,0.00081,junk,,,,
bhl_49758,714,0.00153,junk,,,,
bhl_49758,715,0.00037,junk,,,,
bhl_49758,716,0.09352,junk,,,,
bhl_49758,717,0.0157,junk,,,,
bhl_49758,718,0.00106,junk,,,,
bhl_49758,719,0.0045,junk,,,,
bhl_49758,720,0.00114,junk,,,,
bhl_49758,721,0.00011,junk,,,,
bhl_49758,722,0.11656,junk,,,,
bhl_49758,723,0.00118,junk,,,,
bhl_49758,724,0.00333,junk,,,,
bhl_49758,725,7e-05,junk,,,,
bhl_49758,726,7e-05,junk,,,,
bhl_49758,727,7e-05,junk,,,,
bhl_49758,728,8e-05,junk,,,,
