uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132577,680,0.91399,non_junk,non_divine_teleology,0.01936,0.97348,0.00716
bhl_132577,681,0.96739,non_junk,non_divine_teleology,0.01265,0.98527,0.00209
bhl_132577,682,0.79056,non_junk,non_divine_teleology,0.0473,0.92976,0.02294
bhl_132577,683,0.7125,non_junk,non_divine_teleology,0.1637,0.80847,0.02783
bhl_132577,684,0.54898,non_junk,non_divine_teleology,0.33155,0.66162,0.00683
bhl_132577,685,0.02046,junk,,,,
bhl_132577,686,0.00103,junk,,,,
bhl_132577,687,0.93094,non_junk,divine_teleology,0.95112,0.04692,0.00196
bhl_132577,690,0.55287,non_junk,non_divine_teleology,0.01955,0.92237,0.05807
bhl_132577,691,0.14054,junk,,,,
bhl_132577,692,0.01658,junk,,,,
bhl_132577,693,0.00044,junk,,,,
bhl_132577,694,0.00373,junk,,,,
bhl_132577,695,0.01048,junk,,,,
bhl_132577,696,0.45492,junk,,,,
bhl_132577,698,0.97843,non_junk,non_divine_teleology,0.0133,0.96173,0.02497
bhl_132577,699,0.66695,non_junk,non_divine_teleology,0.00195,0.96636,0.03169
bhl_132577,700,0.06389,junk,,,,
bhl_132577,701,0.53303,non_junk,non_divine_teleology,0.00412,0.98472,0.01115
bhl_132577,702,0.94346,non_junk,non_divine_teleology,0.00851,0.98251,0.00898
bhl_132577,703,0.97854,non_junk,non_divine_teleology,0.03253,0.93975,0.02772
bhl_132577,704,0.98733,non_junk,non_divine_teleology,0.00579,0.98008,0.01413
bhl_132577,705,0.58754,non_junk,non_divine_teleology,0.02583,0.95761,0.01655
bhl_132577,706,0.00285,junk,,,,
bhl_132577,707,0.12196,junk,,,,
bhl_132577,708,0.01276,junk,,,,
bhl_132577,709,0.87661,non_junk,non_divine_teleology,0.01289,0.96376,0.02335
bhl_132577,710,0.99644,non_junk,divine_teleology,0.91334,0.08583,0.00083
bhl_132577,711,9e-05,junk,,,,
bhl_132577,712,0.02396,junk,,,,
bhl_132577,713,0.95115,non_junk,non_divine_teleology,0.02044,0.94963,0.02993
bhl_132577,714,0.00073,junk,,,,
bhl_132577,715,0.12338,junk,,,,
bhl_132577,716,0.88731,non_junk,divine_teleology,0.98029,0.01917,0.00053
bhl_132577,718,0.98676,non_junk,non_divine_teleology,0.0067,0.98542,0.00789
bhl_132577,719,0.00056,junk,,,,
bhl_132577,720,0.24065,junk,,,,
bhl_132577,722,0.10404,junk,,,,
bhl_132577,723,0.43502,junk,,,,
bhl_132577,724,0.15504,junk,,,,
bhl_132577,726,0.96649,non_junk,non_divine_teleology,0.00467,0.98826,0.00707
bhl_132577,727,0.9917,non_junk,non_divine_teleology,0.00381,0.96091,0.03527
bhl_132577,728,0.85878,non_junk,non_divine_teleology,0.00423,0.98836,0.00741
bhl_132577,729,0.68884,non_junk,non_divine_teleology,0.09354,0.86604,0.04043
bhl_132577,730,0.87551,non_junk,non_divine_teleology,0.00436,0.9755,0.02014
bhl_132577,733,0.01055,junk,,,,
bhl_132577,735,0.27756,junk,,,,
bhl_132577,736,0.00323,junk,,,,
bhl_132577,737,0.11586,junk,,,,
bhl_132577,738,0.71171,non_junk,non_divine_teleology,0.02142,0.95632,0.02227
bhl_132577,739,0.00712,junk,,,,
bhl_132577,740,0.91554,non_junk,non_divine_teleology,0.01873,0.97189,0.00938
bhl_132577,741,0.00021,junk,,,,
bhl_132577,742,0.95389,non_junk,non_divine_teleology,0.00974,0.97499,0.01527
bhl_132577,743,0.74259,non_junk,non_divine_teleology,0.005,0.99261,0.00239
bhl_132577,744,0.99634,non_junk,non_divine_teleology,0.00878,0.98654,0.00468
bhl_132577,745,0.10768,junk,,,,
bhl_132577,746,0.00123,junk,,,,
bhl_132577,747,0.0036,junk,,,,
bhl_132577,748,0.00012,junk,,,,
bhl_132577,749,0.0003,junk,,,,
bhl_132577,750,0.00077,junk,,,,
bhl_132577,751,0.00207,junk,,,,
bhl_132577,752,0.00139,junk,,,,
bhl_132577,753,0.1649,junk,,,,
bhl_132577,754,0.0045,junk,,,,
bhl_132577,755,0.0073,junk,,,,
bhl_132577,756,0.97532,non_junk,non_divine_teleology,0.03906,0.95181,0.00913
bhl_132577,758,0.00181,junk,,,,
bhl_132577,759,0.38715,junk,,,,
bhl_132577,760,0.30684,junk,,,,
bhl_132577,761,0.0002,junk,,,,
bhl_132577,762,0.00107,junk,,,,
bhl_132577,763,0.00027,junk,,,,
bhl_132577,764,0.99187,non_junk,non_divine_teleology,0.00702,0.9833,0.00968
bhl_132577,765,0.04517,junk,,,,
bhl_132577,766,0.87706,non_junk,non_divine_teleology,0.02463,0.97058,0.00479
bhl_132577,767,0.57685,non_junk,non_divine_teleology,0.02664,0.9646,0.00875
bhl_132577,768,0.99637,non_junk,non_divine_teleology,0.00758,0.97396,0.01847
bhl_132577,769,0.00034,junk,,,,
bhl_132577,770,0.13275,junk,,,,
bhl_132577,772,0.01319,junk,,,,
bhl_132577,773,0.82909,non_junk,non_divine_teleology,0.05299,0.93231,0.0147
bhl_132577,774,0.00572,junk,,,,
bhl_132577,775,0.71282,non_junk,non_divine_teleology,0.06492,0.9034,0.03168
bhl_132577,776,0.90884,non_junk,non_divine_teleology,0.01472,0.9538,0.03148
bhl_132577,778,0.16389,junk,,,,
bhl_132577,779,0.00212,junk,,,,
bhl_132577,780,0.87832,non_junk,non_divine_teleology,0.03241,0.92531,0.04228
bhl_132577,781,0.00012,junk,,,,
bhl_132577,782,0.10349,junk,,,,
bhl_132577,783,0.00129,junk,,,,
bhl_132577,784,0.86344,non_junk,non_divine_teleology,0.02527,0.94368,0.03106
bhl_132577,785,0.31804,junk,,,,
bhl_132577,786,0.0021,junk,,,,
bhl_132577,787,7e-05,junk,,,,
bhl_132577,788,0.00636,junk,,,,
bhl_132577,789,0.00453,junk,,,,
bhl_132577,790,0.00271,junk,,,,
bhl_132577,791,0.00024,junk,,,,
bhl_132577,792,0.93927,non_junk,non_divine_teleology,0.03209,0.95217,0.01574
bhl_132577,794,0.00631,junk,,,,
bhl_132577,795,0.0013,junk,,,,
bhl_132577,796,0.00393,junk,,,,
bhl_132577,798,0.00468,junk,,,,
bhl_132577,799,0.96407,non_junk,non_divine_teleology,0.04909,0.9447,0.00622
bhl_132577,801,0.00213,junk,,,,
bhl_132577,802,0.06271,junk,,,,
bhl_132577,803,0.00401,junk,,,,
bhl_132577,804,0.48718,junk,,,,
bhl_132577,805,0.0107,junk,,,,
bhl_132577,806,0.00072,junk,,,,
bhl_132577,807,0.00072,junk,,,,
bhl_132577,808,0.09258,junk,,,,
bhl_132577,809,0.00076,junk,,,,
bhl_132577,810,0.35755,junk,,,,
bhl_132577,811,0.00129,junk,,,,
bhl_132577,812,0.00106,junk,,,,
bhl_132577,814,0.00046,junk,,,,
bhl_132577,815,0.07055,junk,,,,
bhl_132577,816,0.00836,junk,,,,
bhl_132577,817,0.00266,junk,,,,
bhl_132577,818,0.02474,junk,,,,
bhl_132577,819,0.00063,junk,,,,
bhl_132577,820,0.00023,junk,,,,
bhl_132577,821,0.08108,junk,,,,
bhl_132577,822,0.07579,junk,,,,
bhl_132577,823,0.00018,junk,,,,
bhl_132577,824,0.14324,junk,,,,
bhl_132577,825,0.00819,junk,,,,
bhl_132577,826,0.47048,junk,,,,
bhl_132577,827,0.00065,junk,,,,
bhl_132577,828,0.28389,junk,,,,
bhl_132577,829,0.0013,junk,,,,
bhl_132577,830,0.01279,junk,,,,
bhl_132577,831,0.02995,junk,,,,
bhl_132577,832,0.00696,junk,,,,
bhl_132577,833,0.00048,junk,,,,
bhl_132577,834,0.00064,junk,,,,
bhl_132577,835,0.01668,junk,,,,
bhl_132577,836,0.78474,non_junk,non_divine_teleology,0.003,0.94308,0.05392
bhl_132577,837,0.6667,non_junk,non_divine_teleology,0.00182,0.94624,0.05194
bhl_132577,838,0.54738,non_junk,non_divine_teleology,0.00212,0.99136,0.00652
bhl_132577,840,0.05153,junk,,,,
bhl_132577,841,0.28525,junk,,,,
bhl_132577,842,0.51141,non_junk,non_divine_teleology,0.10005,0.83304,0.06691
bhl_132577,843,0.04194,junk,,,,
bhl_132577,844,0.00373,junk,,,,
bhl_132577,846,0.03104,junk,,,,
bhl_132577,847,0.66366,non_junk,non_divine_teleology,0.01841,0.96308,0.01851
bhl_132577,850,0.07785,junk,,,,
bhl_132577,851,0.01241,junk,,,,
bhl_132577,852,0.1713,junk,,,,
bhl_132577,853,0.00029,junk,,,,
bhl_132577,855,0.00053,junk,,,,
bhl_132577,856,0.01141,junk,,,,
bhl_132577,857,0.02791,junk,,,,
bhl_132577,858,0.68865,non_junk,non_divine_teleology,0.01036,0.93126,0.05837
bhl_132577,860,0.00012,junk,,,,
bhl_132577,861,0.00015,junk,,,,
bhl_132577,862,0.00544,junk,,,,
bhl_132577,863,0.03666,junk,,,,
bhl_132577,864,0.00651,junk,,,,
bhl_132577,865,0.14867,junk,,,,
bhl_132577,866,0.03742,junk,,,,
bhl_132577,867,5e-05,junk,,,,
bhl_132577,868,0.00249,junk,,,,
bhl_132577,869,0.09253,junk,,,,
bhl_132577,870,0.00619,junk,,,,
bhl_132577,871,0.88868,non_junk,non_divine_teleology,0.00571,0.97828,0.01601
bhl_132577,872,0.00039,junk,,,,
bhl_132577,874,0.0371,junk,,,,
bhl_132577,875,0.06809,junk,,,,
bhl_132577,876,0.02505,junk,,,,
bhl_132577,877,0.36374,junk,,,,
bhl_132577,878,0.04549,junk,,,,
bhl_132577,879,0.03915,junk,,,,
bhl_132577,880,0.00444,junk,,,,
bhl_132577,881,0.00036,junk,,,,
bhl_132577,882,0.00157,junk,,,,
bhl_132577,883,0.49811,junk,,,,
bhl_132577,884,0.00257,junk,,,,
bhl_132577,885,0.08095,junk,,,,
bhl_132577,886,0.50677,non_junk,internal_essence,0.00205,0.48697,0.51098
bhl_132577,888,4e-05,junk,,,,
bhl_132577,889,0.06474,junk,,,,
bhl_132577,890,0.18464,junk,,,,
bhl_132577,891,0.14134,junk,,,,
bhl_132577,892,0.94347,non_junk,non_divine_teleology,0.0392,0.90253,0.05827
bhl_132577,893,0.07803,junk,,,,
bhl_132577,894,0.00244,junk,,,,
bhl_132577,895,0.03983,junk,,,,
bhl_132577,896,0.97631,non_junk,divine_teleology,0.8249,0.16856,0.00655
bhl_132577,897,0.99911,non_junk,non_divine_teleology,0.01157,0.97502,0.01341
bhl_132577,898,0.00442,junk,,,,
bhl_132577,899,0.04391,junk,,,,
bhl_132577,900,0.85451,non_junk,non_divine_teleology,0.02645,0.866,0.10755
bhl_132577,901,0.55885,non_junk,non_divine_teleology,0.0173,0.93323,0.04948
bhl_132577,902,0.99908,non_junk,non_divine_teleology,0.02316,0.91825,0.05859
bhl_132577,904,0.01474,junk,,,,
bhl_132577,905,0.18255,junk,,,,
bhl_132577,906,0.04572,junk,,,,
bhl_132577,907,0.00701,junk,,,,
bhl_132577,908,0.0004,junk,,,,
bhl_132577,909,0.02578,junk,,,,
bhl_132577,910,0.64729,non_junk,non_divine_teleology,0.02121,0.9435,0.03528
bhl_132577,912,0.5344,non_junk,non_divine_teleology,0.05401,0.88929,0.0567
bhl_132577,913,0.00296,junk,,,,
bhl_132577,914,0.05218,junk,,,,
bhl_132577,915,0.00621,junk,,,,
bhl_132577,916,0.00163,junk,,,,
bhl_132577,917,0.00766,junk,,,,
bhl_132577,918,0.00508,junk,,,,
bhl_132577,919,0.00173,junk,,,,
bhl_132577,920,8e-05,junk,,,,
bhl_132577,921,0.01132,junk,,,,
bhl_132577,922,0.00056,junk,,,,
bhl_132577,923,0.00066,junk,,,,
bhl_132577,924,0.04152,junk,,,,
bhl_132577,926,0.01097,junk,,,,
bhl_132577,927,0.00749,junk,,,,
bhl_132577,929,0.44856,junk,,,,
bhl_132577,930,0.99857,non_junk,non_divine_teleology,0.01028,0.97437,0.01535
bhl_132577,931,0.22633,junk,,,,
bhl_132577,932,0.02637,junk,,,,
bhl_132577,933,0.99917,non_junk,non_divine_teleology,0.02558,0.9506,0.02382
bhl_132577,934,0.9872,non_junk,non_divine_teleology,0.00569,0.95442,0.03989
bhl_132577,936,0.45219,junk,,,,
bhl_132577,937,0.0047,junk,,,,
bhl_132577,938,0.06344,junk,,,,
bhl_132577,939,0.1298,junk,,,,
bhl_132577,940,0.07556,junk,,,,
bhl_132577,941,0.82315,non_junk,non_divine_teleology,0.05466,0.78899,0.15636
bhl_132577,942,0.81948,non_junk,non_divine_teleology,0.06088,0.80563,0.13348
bhl_132577,944,0.00508,junk,,,,
bhl_132577,945,0.18486,junk,,,,
bhl_132577,946,0.03012,junk,,,,
bhl_132577,947,0.54587,non_junk,non_divine_teleology,0.01073,0.98447,0.00479
bhl_132577,948,0.01576,junk,,,,
bhl_132577,949,0.00306,junk,,,,
bhl_132577,950,0.90264,non_junk,non_divine_teleology,0.05245,0.79167,0.15588
bhl_132577,952,0.99855,non_junk,non_divine_teleology,0.03322,0.84486,0.12192
bhl_132577,953,0.01058,junk,,,,
bhl_132577,954,0.9636,non_junk,divine_teleology,0.9658,0.0329,0.0013
bhl_132577,955,0.984,non_junk,non_divine_teleology,0.03817,0.93609,0.02573
bhl_132577,957,0.97551,non_junk,non_divine_teleology,0.4122,0.5823,0.00551
bhl_132577,958,0.91551,non_junk,non_divine_teleology,0.01917,0.96347,0.01736
bhl_132577,959,0.96383,non_junk,non_divine_teleology,0.00898,0.96412,0.0269
bhl_132577,960,0.83886,non_junk,non_divine_teleology,0.02302,0.94326,0.03372
bhl_132577,961,0.30015,junk,,,,
bhl_132577,962,0.32547,junk,,,,
bhl_132577,963,0.18883,junk,,,,
bhl_132577,964,0.98403,non_junk,divine_teleology,0.99016,0.00898,0.00086
bhl_132577,965,0.81675,non_junk,non_divine_teleology,0.02066,0.55226,0.42708
bhl_132577,966,0.00114,junk,,,,
bhl_132577,967,0.03955,junk,,,,
bhl_132577,968,0.68215,non_junk,non_divine_teleology,0.07048,0.88972,0.0398
bhl_132577,969,0.43812,junk,,,,
bhl_132577,970,0.79628,non_junk,non_divine_teleology,0.03057,0.91589,0.05354
bhl_132577,971,0.30597,junk,,,,
bhl_132577,972,0.61709,non_junk,non_divine_teleology,0.01207,0.91092,0.07701
bhl_132577,973,0.99787,non_junk,non_divine_teleology,0.03782,0.938,0.02418
bhl_132577,974,0.7911,non_junk,non_divine_teleology,0.01127,0.97199,0.01674
bhl_132577,975,0.73382,non_junk,non_divine_teleology,0.01034,0.97213,0.01753
bhl_132577,976,0.0101,junk,,,,
bhl_132577,977,0.20054,junk,,,,
bhl_132577,978,0.21831,junk,,,,
bhl_132577,979,0.99811,non_junk,divine_teleology,0.99666,0.00307,0.00027
bhl_132577,980,0.85746,non_junk,non_divine_teleology,0.01947,0.96638,0.01414
bhl_132577,981,0.29912,junk,,,,
bhl_132577,983,0.1196,junk,,,,
bhl_132577,984,0.63885,non_junk,non_divine_teleology,0.06494,0.8506,0.08446
bhl_132577,985,0.27006,junk,,,,
bhl_132577,986,0.00022,junk,,,,
bhl_132577,987,0.00938,junk,,,,
bhl_132577,988,0.42124,junk,,,,
bhl_132577,990,0.01478,junk,,,,
bhl_132577,991,0.24135,junk,,,,
bhl_132577,992,2e-05,junk,,,,
bhl_132577,993,0.40864,junk,,,,
bhl_132577,994,0.68214,non_junk,non_divine_teleology,0.01524,0.9648,0.01996
bhl_132577,995,0.00026,junk,,,,
bhl_132577,996,0.94063,non_junk,non_divine_teleology,0.20563,0.70965,0.08472
bhl_132577,997,0.0108,junk,,,,
bhl_132577,998,0.50951,non_junk,divine_teleology,0.9682,0.01461,0.01719
bhl_132577,999,0.84893,non_junk,non_divine_teleology,0.00453,0.95137,0.0441
bhl_132577,1001,0.01075,junk,,,,
bhl_132577,1002,0.64726,non_junk,non_divine_teleology,0.00787,0.97989,0.01224
bhl_132577,1003,0.98321,non_junk,non_divine_teleology,0.00067,0.95764,0.04169
bhl_132577,1004,0.80624,non_junk,non_divine_teleology,0.01117,0.95931,0.02951
bhl_132577,1005,0.15816,junk,,,,
bhl_132577,1006,0.02975,junk,,,,
bhl_132577,1008,0.0064,junk,,,,
bhl_132577,1009,0.01259,junk,,,,
bhl_132577,1010,0.73131,non_junk,non_divine_teleology,0.08192,0.88692,0.03116
bhl_132577,1011,0.03321,junk,,,,
bhl_132577,1012,0.5156,non_junk,non_divine_teleology,0.00412,0.95988,0.036
bhl_132577,1013,0.78578,non_junk,non_divine_teleology,0.00249,0.97319,0.02431
bhl_132577,1014,0.39756,junk,,,,
bhl_132577,1016,0.99659,non_junk,non_divine_teleology,0.09492,0.88256,0.02252
bhl_132577,1017,0.0576,junk,,,,
bhl_132577,1018,0.94743,non_junk,non_divine_teleology,0.01819,0.96087,0.02095
bhl_132577,1019,0.01492,junk,,,,
bhl_132577,1021,0.25636,junk,,,,
bhl_132577,1022,0.18433,junk,,,,
bhl_132577,1024,0.98918,non_junk,non_divine_teleology,0.02317,0.92548,0.05135
bhl_132577,1025,0.75961,non_junk,non_divine_teleology,0.02312,0.91422,0.06266
bhl_132577,1026,0.01843,junk,,,,
bhl_132577,1027,0.96665,non_junk,non_divine_teleology,0.00725,0.9458,0.04695
bhl_132577,1028,0.99701,non_junk,non_divine_teleology,0.0217,0.96655,0.01176
bhl_132577,1029,0.01851,junk,,,,
bhl_132577,1030,0.02308,junk,,,,
bhl_132577,1031,0.98423,non_junk,non_divine_teleology,0.0341,0.84806,0.11784
bhl_132577,1032,0.93422,non_junk,non_divine_teleology,0.01334,0.96515,0.02151
bhl_132577,1033,0.99743,non_junk,non_divine_teleology,0.01546,0.88306,0.10149
bhl_132577,1034,0.81191,non_junk,non_divine_teleology,0.01376,0.56842,0.41782
bhl_132577,1035,0.01796,junk,,,,
bhl_132577,1036,0.00512,junk,,,,
bhl_132577,1037,0.99306,non_junk,non_divine_teleology,0.00205,0.96314,0.03481
bhl_132577,1038,0.99955,non_junk,non_divine_teleology,0.01429,0.97582,0.00989
bhl_132577,1039,0.08193,junk,,,,
bhl_132577,1040,0.00076,junk,,,,
bhl_132577,1041,0.46463,junk,,,,
bhl_132577,1042,0.01937,junk,,,,
bhl_132577,1043,0.00087,junk,,,,
bhl_132577,1044,0.0006,junk,,,,
bhl_132577,1045,0.33231,junk,,,,
bhl_132577,1046,0.00108,junk,,,,
bhl_132577,1047,0.11325,junk,,,,
bhl_132577,1048,0.06361,junk,,,,
bhl_132577,1049,0.31082,junk,,,,
bhl_132577,1050,0.03044,junk,,,,
bhl_132577,1051,0.24888,junk,,,,
bhl_132577,1052,0.48615,junk,,,,
bhl_132577,1054,0.98623,non_junk,divine_teleology,0.9955,0.00425,0.00025
bhl_132577,1055,0.02235,junk,,,,
bhl_132577,1056,0.60466,non_junk,non_divine_teleology,0.01112,0.97119,0.01769
bhl_132577,1057,0.99403,non_junk,non_divine_teleology,0.02504,0.9526,0.02236
bhl_132577,1058,0.00476,junk,,,,
bhl_132577,1059,0.7185,non_junk,non_divine_teleology,0.00171,0.99073,0.00756
bhl_132577,1060,0.95919,non_junk,non_divine_teleology,0.05683,0.75276,0.19041
bhl_132577,1061,0.07748,junk,,,,
bhl_132577,1062,0.00018,junk,,,,
bhl_132577,1063,0.001,junk,,,,
bhl_132577,1064,0.1175,junk,,,,
bhl_132577,1066,0.99648,non_junk,non_divine_teleology,0.00503,0.97002,0.02496
bhl_132577,1067,0.9994,non_junk,non_divine_teleology,0.00704,0.96992,0.02304
bhl_132577,1068,0.0003,junk,,,,
bhl_132577,1069,0.00419,junk,,,,
bhl_132577,1070,0.06367,junk,,,,
bhl_132577,1071,0.44339,junk,,,,
bhl_132577,1072,0.15263,junk,,,,
bhl_132577,1073,0.07666,junk,,,,
bhl_132577,1074,0.42656,junk,,,,
bhl_132577,1075,0.33604,junk,,,,
bhl_132577,1076,0.00103,junk,,,,
bhl_132577,1077,0.02212,junk,,,,
bhl_132577,1078,0.50645,non_junk,non_divine_teleology,0.00857,0.94707,0.04435
bhl_132577,1080,0.0134,junk,,,,
bhl_132577,1081,0.01996,junk,,,,
bhl_132577,1082,0.01796,junk,,,,
bhl_132577,1083,0.00242,junk,,,,
bhl_132577,1084,0.00046,junk,,,,
bhl_132577,1087,0.02029,junk,,,,
bhl_132577,1088,0.00047,junk,,,,
bhl_132577,1089,0.00822,junk,,,,
bhl_132577,1091,0.08623,junk,,,,
bhl_132577,1092,0.03331,junk,,,,
bhl_132577,1093,0.01691,junk,,,,
bhl_132577,1094,0.00782,junk,,,,
bhl_132577,1095,0.71064,non_junk,non_divine_teleology,0.00676,0.9685,0.02473
bhl_132577,1096,0.21315,junk,,,,
bhl_132577,1097,0.00324,junk,,,,
bhl_132577,1098,0.00752,junk,,,,
bhl_132577,1099,0.03658,junk,,,,
bhl_132577,1100,0.17475,junk,,,,
bhl_132577,1101,0.00193,junk,,,,
bhl_132577,1102,0.69995,non_junk,non_divine_teleology,0.04247,0.92061,0.03692
bhl_132577,1103,0.44399,junk,,,,
bhl_132577,1104,0.00013,junk,,,,
bhl_132577,1105,0.00043,junk,,,,
bhl_132577,1106,0.77549,non_junk,non_divine_teleology,0.01728,0.91644,0.06628
bhl_132577,1107,0.84028,non_junk,non_divine_teleology,0.00884,0.96748,0.02368
bhl_132577,1108,0.91352,non_junk,non_divine_teleology,0.01525,0.96486,0.01989
bhl_132577,1109,0.78255,non_junk,non_divine_teleology,0.01002,0.95837,0.03162
bhl_132577,1110,0.93255,non_junk,non_divine_teleology,0.00946,0.97087,0.01966
bhl_132577,1111,0.9351,non_junk,divine_teleology,0.96789,0.02934,0.00277
bhl_132577,1112,0.19609,junk,,,,
bhl_132577,1113,0.21737,junk,,,,
bhl_132577,1114,0.00843,junk,,,,
bhl_132577,1115,0.00196,junk,,,,
bhl_132577,1116,0.52304,non_junk,non_divine_teleology,0.00903,0.98105,0.00992
bhl_132577,1118,0.14977,junk,,,,
bhl_132577,1119,0.0104,junk,,,,
bhl_132577,1120,0.57308,non_junk,non_divine_teleology,0.02156,0.95828,0.02016
bhl_132577,1121,0.58369,non_junk,non_divine_teleology,0.03281,0.89154,0.07565
bhl_132577,1122,0.00063,junk,,,,
bhl_132577,1123,0.00084,junk,,,,
bhl_132577,1124,0.00756,junk,,,,
bhl_132577,1125,0.00381,junk,,,,
bhl_132577,1126,0.00047,junk,,,,
bhl_132577,1127,0.1169,junk,,,,
bhl_132577,1128,0.08705,junk,,,,
bhl_132577,1129,0.00025,junk,,,,
bhl_132577,1130,0.09008,junk,,,,
bhl_132577,1131,0.0016,junk,,,,
bhl_132577,1132,0.00308,junk,,,,
bhl_132577,1133,0.68249,non_junk,non_divine_teleology,0.01476,0.96161,0.02363
bhl_132577,1134,0.41771,junk,,,,
bhl_132577,1136,0.94358,non_junk,non_divine_teleology,0.00305,0.98126,0.01568
bhl_132577,1137,0.00122,junk,,,,
bhl_132577,1138,0.01304,junk,,,,
bhl_132577,1139,0.0387,junk,,,,
bhl_132577,1140,0.04116,junk,,,,
bhl_132577,1141,0.06146,junk,,,,
bhl_132577,1142,0.98051,non_junk,divine_teleology,0.48694,0.46372,0.04934
bhl_132577,1143,0.98792,non_junk,non_divine_teleology,0.04682,0.90243,0.05075
bhl_132577,1144,0.94424,non_junk,non_divine_teleology,0.05986,0.91966,0.02048
bhl_132577,1145,0.01242,junk,,,,
bhl_132577,1146,0.00038,junk,,,,
bhl_132577,1147,0.01121,junk,,,,
bhl_132577,1148,0.00092,junk,,,,
bhl_132577,1149,0.02249,junk,,,,
bhl_132577,1150,0.13835,junk,,,,
bhl_132577,1151,0.00555,junk,,,,
bhl_132577,1152,0.00111,junk,,,,
bhl_132577,1153,0.00156,junk,,,,
bhl_132577,1154,0.00238,junk,,,,
bhl_132577,1155,0.00596,junk,,,,
bhl_132577,1158,0.00451,junk,,,,
bhl_132577,1159,0.00023,junk,,,,
bhl_132577,1160,0.04621,junk,,,,
bhl_132577,1161,0.00092,junk,,,,
bhl_132577,1162,0.77535,non_junk,non_divine_teleology,0.05652,0.87945,0.06402
bhl_132577,1163,0.00605,junk,,,,
bhl_132577,1164,0.00772,junk,,,,
bhl_132577,1165,0.27416,junk,,,,
bhl_132577,1166,0.00981,junk,,,,
bhl_132577,1167,0.02794,junk,,,,
bhl_132577,1168,0.00046,junk,,,,
bhl_132577,1169,0.02457,junk,,,,
bhl_132577,1171,0.0002,junk,,,,
bhl_132577,1172,0.03269,junk,,,,
bhl_132577,1173,0.22079,junk,,,,
bhl_132577,1174,0.3201,junk,,,,
bhl_132577,1176,0.00046,junk,,,,
bhl_132577,1177,0.96981,non_junk,divine_teleology,0.94776,0.04922,0.00302
bhl_132577,1178,0.00095,junk,,,,
bhl_132577,1179,0.00035,junk,,,,
bhl_132577,1180,0.99433,non_junk,non_divine_teleology,0.04815,0.94102,0.01083
bhl_132577,1181,0.01791,junk,,,,
bhl_132577,1182,0.99945,non_junk,non_divine_teleology,0.02246,0.9324,0.04514
bhl_132577,1183,0.0017,junk,,,,
bhl_132577,1184,0.00085,junk,,,,
bhl_132577,1186,0.00718,junk,,,,
bhl_132577,1187,0.16994,junk,,,,
bhl_132577,1188,0.00046,junk,,,,
bhl_132577,1189,0.06695,junk,,,,
bhl_132577,1190,0.00297,junk,,,,
bhl_132577,1191,0.01263,junk,,,,
bhl_132577,1193,0.00493,junk,,,,
bhl_132577,1194,0.00036,junk,,,,
bhl_132577,1195,0.00289,junk,,,,
bhl_132577,1196,0.00335,junk,,,,
bhl_132577,1197,0.99065,non_junk,non_divine_teleology,0.04085,0.92586,0.03329
bhl_132577,1198,0.88015,non_junk,non_divine_teleology,0.01101,0.9528,0.03619
bhl_132577,1201,0.97653,non_junk,non_divine_teleology,0.05625,0.8105,0.13325
bhl_132577,1202,0.99478,non_junk,non_divine_teleology,0.01061,0.98163,0.00775
bhl_132577,1203,0.00044,junk,,,,
bhl_132577,1204,0.01304,junk,,,,
bhl_132577,1205,0.00266,junk,,,,
bhl_132577,1206,0.11774,junk,,,,
bhl_132577,1207,0.00087,junk,,,,
bhl_132577,1208,0.00575,junk,,,,
bhl_132577,1209,0.00133,junk,,,,
bhl_132577,1213,0.00013,junk,,,,
bhl_132577,1214,0.52002,non_junk,non_divine_teleology,0.07358,0.79593,0.13049
bhl_132577,1216,0.89232,non_junk,non_divine_teleology,0.00861,0.91158,0.07981
bhl_132577,1217,0.94357,non_junk,non_divine_teleology,0.04674,0.85446,0.0988
bhl_132577,1218,0.97147,non_junk,non_divine_teleology,0.00757,0.97383,0.0186
bhl_132577,1219,0.30378,junk,,,,
bhl_132577,1220,0.00542,junk,,,,
bhl_132577,1221,0.00157,junk,,,,
bhl_132577,1222,0.54486,non_junk,non_divine_teleology,0.07071,0.79464,0.13464
bhl_132577,1223,0.00762,junk,,,,
bhl_132577,1224,0.60291,non_junk,non_divine_teleology,0.01606,0.9249,0.05905
bhl_132577,1225,0.00417,junk,,,,
bhl_132577,1227,0.01803,junk,,,,
bhl_132577,1228,0.01699,junk,,,,
bhl_132577,1229,0.88323,non_junk,non_divine_teleology,0.04503,0.81288,0.14209
bhl_132577,1230,0.00035,junk,,,,
bhl_132577,1232,0.02471,junk,,,,
bhl_132577,1234,0.93995,non_junk,non_divine_teleology,0.0185,0.95462,0.02688
bhl_132577,1235,0.00069,junk,,,,
bhl_132577,1236,0.95254,non_junk,non_divine_teleology,0.0218,0.85382,0.12438
bhl_132577,1237,0.02739,junk,,,,
bhl_132577,1238,0.01304,junk,,,,
bhl_132577,1239,0.01304,junk,,,,
bhl_132577,1240,0.60916,non_junk,non_divine_teleology,0.05346,0.82737,0.11917
bhl_132577,1241,0.98477,non_junk,non_divine_teleology,0.01428,0.959,0.02673
