uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116810,949,0.01775,junk,,,,
bhl_116810,950,0.0083,junk,,,,
bhl_116810,951,0.00178,junk,,,,
bhl_116810,955,0.00578,junk,,,,
bhl_116810,956,0.01392,junk,,,,
bhl_116810,958,0.00578,junk,,,,
bhl_116810,960,0.00309,junk,,,,
bhl_116810,961,0.00754,junk,,,,
bhl_116810,963,0.00199,junk,,,,
bhl_116810,964,0.00247,junk,,,,
bhl_116810,965,0.00754,junk,,,,
bhl_116810,966,0.00109,junk,,,,
bhl_116810,971,0.01478,junk,,,,
bhl_116810,975,0.00533,junk,,,,
bhl_116810,976,0.68115,non_junk,non_divine_teleology,0.00775,0.84712,0.14514
bhl_116810,977,0.06285,junk,,,,
bhl_116810,978,0.02033,junk,,,,
bhl_116810,980,0.34771,junk,,,,
bhl_116810,981,0.23286,junk,,,,
bhl_116810,982,0.95839,non_junk,non_divine_teleology,0.00201,0.96824,0.02976
bhl_116810,983,0.01588,junk,,,,
bhl_116810,984,0.003,junk,,,,
bhl_116810,985,0.89829,non_junk,non_divine_teleology,0.01557,0.88382,0.10062
bhl_116810,986,0.95795,non_junk,internal_essence,0.00325,0.24463,0.75213
bhl_116810,987,0.89829,non_junk,non_divine_teleology,0.01557,0.88382,0.10062
bhl_116810,988,0.38266,junk,,,,
bhl_116810,989,0.14748,junk,,,,
bhl_116810,990,0.8102,non_junk,non_divine_teleology,0.00641,0.90467,0.08892
bhl_116810,993,0.00434,junk,,,,
bhl_116810,994,0.00041,junk,,,,
bhl_116810,996,0.00495,junk,,,,
bhl_116810,998,0.00013,junk,,,,
bhl_116810,999,0.0006,junk,,,,
bhl_116810,1001,0.00315,junk,,,,
bhl_116810,1006,0.00022,junk,,,,
bhl_116810,1007,0.18139,junk,,,,
bhl_116810,1009,0.08521,junk,,,,
bhl_116810,1010,0.44952,junk,,,,
bhl_116810,1011,0.01991,junk,,,,
bhl_116810,1013,0.04131,junk,,,,
bhl_116810,1014,0.08594,junk,,,,
bhl_116810,1015,0.02983,junk,,,,
bhl_116810,1016,0.03025,junk,,,,
bhl_116810,1017,0.03801,junk,,,,
bhl_116810,1019,0.00782,junk,,,,
bhl_116810,1020,0.01128,junk,,,,
bhl_116810,1021,0.00856,junk,,,,
bhl_116810,1022,0.00291,junk,,,,
bhl_116810,1024,0.09386,junk,,,,
bhl_116810,1026,0.56473,non_junk,internal_essence,0.00171,0.40385,0.59444
bhl_116810,1027,0.0032,junk,,,,
bhl_116810,1028,0.00416,junk,,,,
bhl_116810,1031,0.66653,non_junk,non_divine_teleology,0.00459,0.7299,0.26551
bhl_116810,1034,0.85219,non_junk,non_divine_teleology,0.00309,0.95418,0.04273
bhl_116810,1035,0.06246,junk,,,,
bhl_116810,1036,0.01378,junk,,,,
bhl_116810,1038,0.01684,junk,,,,
bhl_116810,1039,0.00841,junk,,,,
bhl_116810,1040,0.00841,junk,,,,
bhl_116810,1041,0.00323,junk,,,,
bhl_116810,1043,0.99977,non_junk,non_divine_teleology,0.00198,0.95848,0.03954
bhl_116810,1045,0.99423,non_junk,non_divine_teleology,0.00157,0.96736,0.03107
bhl_116810,1046,0.94344,non_junk,non_divine_teleology,0.00229,0.98666,0.01105
bhl_116810,1047,0.77207,non_junk,non_divine_teleology,0.00157,0.9877,0.01073
bhl_116810,1049,0.00208,junk,,,,
bhl_116810,1051,0.00107,junk,,,,
bhl_116810,1052,0.01024,junk,,,,
bhl_116810,1053,0.00027,junk,,,,
bhl_116810,1056,0.04094,junk,,,,
bhl_116810,1061,0.00164,junk,,,,
bhl_116810,1062,0.8975,non_junk,non_divine_teleology,0.01744,0.95381,0.02875
bhl_116810,1065,0.00167,junk,,,,
bhl_116810,1069,0.18088,junk,,,,
bhl_116810,1071,0.00036,junk,,,,
bhl_116810,1072,0.99454,non_junk,internal_essence,0.00404,0.31601,0.67996
bhl_116810,1073,0.9977,non_junk,internal_essence,0.00474,0.0822,0.91306
bhl_116810,1075,0.95607,non_junk,non_divine_teleology,0.00216,0.9843,0.01354
bhl_116810,1077,0.99792,non_junk,non_divine_teleology,0.00072,0.89345,0.10583
bhl_116810,1078,0.15035,junk,,,,
bhl_116810,1081,0.02827,junk,,,,
bhl_116810,1082,0.99611,non_junk,non_divine_teleology,0.00491,0.79015,0.20495
bhl_116810,1083,0.302,junk,,,,
bhl_116810,1084,0.99988,non_junk,non_divine_teleology,0.00244,0.91395,0.08361
bhl_116810,1086,0.00067,junk,,,,
bhl_116810,1089,0.61001,non_junk,non_divine_teleology,0.00275,0.95437,0.04288
bhl_116810,1090,0.99798,non_junk,non_divine_teleology,0.00071,0.96929,0.02999
bhl_116810,1092,0.99959,non_junk,non_divine_teleology,0.00028,0.99808,0.00164
bhl_116810,1094,0.52181,non_junk,non_divine_teleology,0.00112,0.92929,0.06959
bhl_116810,1095,0.52181,non_junk,non_divine_teleology,0.00112,0.92929,0.06959
bhl_116810,1096,0.99395,non_junk,non_divine_teleology,0.00451,0.88428,0.11121
bhl_116810,1097,0.93083,non_junk,internal_essence,0.00916,0.2935,0.69734
bhl_116810,1099,0.86262,non_junk,internal_essence,0.001,0.04689,0.95211
bhl_116810,1100,0.96147,non_junk,internal_essence,0.00159,0.06881,0.9296
bhl_116810,1101,0.00487,junk,,,,
bhl_116810,1106,0.76728,non_junk,internal_essence,0.00224,0.34332,0.65444
bhl_116810,1107,0.9497,non_junk,non_divine_teleology,0.00371,0.51582,0.48047
bhl_116810,1108,0.3329,junk,,,,
bhl_116810,1112,0.09689,junk,,,,
bhl_116810,1113,0.80817,non_junk,non_divine_teleology,0.00348,0.98382,0.0127
bhl_116810,1114,0.01573,junk,,,,
bhl_116810,1116,0.07001,junk,,,,
bhl_116810,1119,0.62107,non_junk,non_divine_teleology,0.00315,0.75531,0.24154
bhl_116810,1120,0.00048,junk,,,,
bhl_116810,1121,0.02128,junk,,,,
bhl_116810,1122,6e-05,junk,,,,
bhl_116810,1123,0.7391,non_junk,non_divine_teleology,0.00854,0.92933,0.06213
bhl_116810,1125,0.06687,junk,,,,
bhl_116810,1126,0.57108,non_junk,non_divine_teleology,0.00592,0.98545,0.00862
bhl_116810,1129,0.98133,non_junk,non_divine_teleology,0.00326,0.99367,0.00306
bhl_116810,1130,0.33707,junk,,,,
bhl_116810,1132,0.00014,junk,,,,
bhl_116810,1133,0.0228,junk,,,,
bhl_116810,1134,0.0262,junk,,,,
bhl_116810,1135,0.45007,junk,,,,
bhl_116810,1139,0.42478,junk,,,,
bhl_116810,1140,0.01435,junk,,,,
bhl_116810,1142,0.00068,junk,,,,
bhl_116810,1143,0.85222,non_junk,non_divine_teleology,0.00201,0.77643,0.22155
bhl_116810,1145,0.03973,junk,,,,
bhl_116810,1149,0.97578,non_junk,non_divine_teleology,0.00126,0.99261,0.00613
bhl_116810,1150,0.01578,junk,,,,
bhl_116810,1152,0.5607,non_junk,internal_essence,0.00076,0.2563,0.74294
bhl_116810,1153,0.01404,junk,,,,
bhl_116810,1155,0.04204,junk,,,,
bhl_116810,1156,0.89051,non_junk,non_divine_teleology,0.00295,0.96118,0.03587
bhl_116810,1157,0.18961,junk,,,,
bhl_116810,1158,0.12589,junk,,,,
bhl_116810,1159,0.4927,junk,,,,
bhl_116810,1161,0.85258,non_junk,non_divine_teleology,0.00459,0.89251,0.10289
bhl_116810,1163,0.01029,junk,,,,
bhl_116810,1164,0.01029,junk,,,,
bhl_116810,1165,0.00215,junk,,,,
bhl_116810,1166,0.28325,junk,,,,
bhl_116810,1167,0.11492,junk,,,,
bhl_116810,1169,8e-05,junk,,,,
bhl_116810,1171,0.54728,non_junk,non_divine_teleology,0.00344,0.98893,0.00763
bhl_116810,1172,0.05175,junk,,,,
bhl_116810,1174,0.01439,junk,,,,
bhl_116810,1175,0.96915,non_junk,non_divine_teleology,0.00283,0.88303,0.11414
bhl_116810,1176,0.94719,non_junk,non_divine_teleology,0.00265,0.9268,0.07055
bhl_116810,1177,0.73757,non_junk,internal_essence,0.00171,0.05141,0.94687
bhl_116810,1179,0.03959,junk,,,,
bhl_116810,1181,0.03103,junk,,,,
bhl_116810,1184,0.04904,junk,,,,
bhl_116810,1187,0.9982,non_junk,internal_essence,0.00053,0.0173,0.98217
bhl_116810,1190,0.23086,junk,,,,
bhl_116810,1191,0.00132,junk,,,,
bhl_116810,1192,0.00318,junk,,,,
bhl_116810,1194,0.02317,junk,,,,
bhl_116810,1196,0.11786,junk,,,,
bhl_116810,1197,0.03479,junk,,,,
bhl_116810,1198,0.00089,junk,,,,
bhl_116810,1199,0.01102,junk,,,,
bhl_116810,1201,0.06535,junk,,,,
bhl_116810,1202,9e-05,junk,,,,
bhl_116810,1204,9e-05,junk,,,,
bhl_116810,1205,0.00059,junk,,,,
bhl_116810,1207,0.00316,junk,,,,
bhl_116810,1210,0.34977,junk,,,,
bhl_116810,1211,0.01761,junk,,,,
bhl_116810,1213,0.80321,non_junk,non_divine_teleology,0.00123,0.98878,0.00999
bhl_116810,1215,0.1456,junk,,,,
bhl_116810,1216,0.01426,junk,,,,
bhl_116810,1217,0.00066,junk,,,,
bhl_116810,1219,0.07393,junk,,,,
bhl_116810,1221,0.94331,non_junk,non_divine_teleology,0.01038,0.94962,0.03999
bhl_116810,1222,0.07393,junk,,,,
bhl_116810,1225,0.00176,junk,,,,
bhl_116810,1226,0.00176,junk,,,,
bhl_116810,1227,0.90509,non_junk,internal_essence,0.00183,0.03516,0.96301
bhl_116810,1228,0.2068,junk,,,,
bhl_116810,1229,0.001,junk,,,,
bhl_116810,1230,0.00033,junk,,,,
bhl_116810,1231,0.05741,junk,,,,
bhl_116810,1234,0.00168,junk,,,,
bhl_116810,1235,0.59987,non_junk,non_divine_teleology,0.0048,0.98133,0.01387
bhl_116810,1238,0.1382,junk,,,,
bhl_116810,1239,0.00884,junk,,,,
bhl_116810,1243,0.99469,non_junk,non_divine_teleology,0.00469,0.72688,0.26844
bhl_116810,1245,0.36974,junk,,,,
bhl_116810,1247,0.00243,junk,,,,
bhl_116810,1250,0.33029,junk,,,,
bhl_116810,1251,0.00238,junk,,,,
bhl_116810,1252,0.20314,junk,,,,
bhl_116810,1253,0.00274,junk,,,,
bhl_116810,1256,0.72248,non_junk,non_divine_teleology,0.00278,0.9899,0.00732
bhl_116810,1257,0.86786,non_junk,non_divine_teleology,0.00466,0.98184,0.0135
bhl_116810,1258,0.94338,non_junk,non_divine_teleology,0.00272,0.98345,0.01383
bhl_116810,1259,0.99813,non_junk,non_divine_teleology,0.00225,0.9887,0.00905
bhl_116810,1261,0.00954,junk,,,,
bhl_116810,1262,0.03751,junk,,,,
bhl_116810,1263,0.97598,non_junk,non_divine_teleology,0.00093,0.98364,0.01543
bhl_116810,1264,0.01219,junk,,,,
bhl_116810,1267,0.00455,junk,,,,
bhl_116810,1268,0.00362,junk,,,,
bhl_116810,1270,0.00016,junk,,,,
bhl_116810,1271,0.01363,junk,,,,
bhl_116810,1272,0.00049,junk,,,,
bhl_116810,1273,0.46751,junk,,,,
bhl_116810,1274,0.00049,junk,,,,
bhl_116810,1275,0.46751,junk,,,,
bhl_116810,1276,0.0018,junk,,,,
bhl_116810,1277,0.00687,junk,,,,
bhl_116810,1278,0.04752,junk,,,,
bhl_116810,1280,0.00687,junk,,,,
bhl_116810,1281,0.0556,junk,,,,
bhl_116810,1282,0.0043,junk,,,,
bhl_116810,1283,0.01125,junk,,,,
bhl_116810,1284,0.0043,junk,,,,
bhl_116810,1288,0.31697,junk,,,,
bhl_116810,1289,0.43291,junk,,,,
bhl_116810,1290,0.54176,non_junk,non_divine_teleology,0.00322,0.9662,0.03058
bhl_116810,1291,0.05503,junk,,,,
bhl_116810,1292,0.00804,junk,,,,
bhl_116810,1295,0.00804,junk,,,,
bhl_116810,1297,0.05293,junk,,,,
bhl_116810,1298,0.00084,junk,,,,
bhl_116810,1299,0.21121,junk,,,,
bhl_116810,1300,0.00084,junk,,,,
bhl_116810,1302,0.00464,junk,,,,
bhl_116810,1304,0.011,junk,,,,
bhl_116810,1307,0.01738,junk,,,,
bhl_116810,1308,0.64773,non_junk,non_divine_teleology,0.01106,0.93487,0.05407
bhl_116810,1309,0.00384,junk,,,,
bhl_116810,1310,0.00471,junk,,,,
bhl_116810,1315,0.00326,junk,,,,
bhl_116810,1319,0.00684,junk,,,,
bhl_116810,1320,0.00321,junk,,,,
bhl_116810,1322,0.15106,junk,,,,
bhl_116810,1327,0.97538,non_junk,internal_essence,0.00056,0.01755,0.9819
bhl_116810,1328,0.97538,non_junk,internal_essence,0.00056,0.01755,0.9819
bhl_116810,1329,0.91366,non_junk,non_divine_teleology,0.00096,0.98422,0.01482
bhl_116810,1330,0.63457,non_junk,non_divine_teleology,0.00491,0.71513,0.27996
bhl_116810,1332,0.67216,non_junk,non_divine_teleology,0.00153,0.9871,0.01137
bhl_116810,1333,0.00413,junk,,,,
bhl_116810,1334,0.88156,non_junk,non_divine_teleology,0.00201,0.98567,0.01232
bhl_116810,1342,0.00076,junk,,,,
bhl_116810,1344,0.00324,junk,,,,
bhl_116810,1345,0.58415,non_junk,non_divine_teleology,0.00257,0.90895,0.08848
bhl_116810,1346,0.58415,non_junk,non_divine_teleology,0.00257,0.90895,0.08848
bhl_116810,1349,0.07282,junk,,,,
bhl_116810,1352,0.02224,junk,,,,
bhl_116810,1353,0.1202,junk,,,,
bhl_116810,1355,0.00166,junk,,,,
bhl_116810,1356,0.00471,junk,,,,
bhl_116810,1357,0.03642,junk,,,,
bhl_116810,1358,0.28943,junk,,,,
bhl_116810,1362,0.01824,junk,,,,
bhl_116810,1364,0.0021,junk,,,,
bhl_116810,1365,0.02517,junk,,,,
bhl_116810,1366,0.52173,non_junk,non_divine_teleology,0.00466,0.7102,0.28514
bhl_116810,1368,0.12124,junk,,,,
bhl_116810,1369,0.00571,junk,,,,
bhl_116810,1370,0.00257,junk,,,,
bhl_116810,1371,0.00257,junk,,,,
bhl_116810,1372,0.00272,junk,,,,
bhl_116810,1373,0.02251,junk,,,,
bhl_116810,1374,0.00272,junk,,,,
bhl_116810,1375,0.01393,junk,,,,
bhl_116810,1376,0.99904,non_junk,non_divine_teleology,0.00201,0.98723,0.01076
bhl_116810,1378,0.1505,junk,,,,
bhl_116810,1379,0.06357,junk,,,,
bhl_116810,1380,0.47159,junk,,,,
bhl_116810,1382,0.92639,non_junk,non_divine_teleology,0.00641,0.88522,0.10837
bhl_116810,1386,0.96355,non_junk,non_divine_teleology,0.00171,0.89967,0.09862
bhl_116810,1387,0.10501,junk,,,,
bhl_116810,1388,0.03044,junk,,,,
bhl_116810,1389,0.72684,non_junk,internal_essence,0.00292,0.43365,0.56343
bhl_116810,1390,0.17399,junk,,,,
bhl_116810,1392,0.02394,junk,,,,
bhl_116810,1393,0.00119,junk,,,,
bhl_116810,1394,0.01181,junk,,,,
bhl_116810,1399,0.74147,non_junk,non_divine_teleology,0.0009,0.99312,0.00599
bhl_116810,1400,0.1834,junk,,,,
bhl_116810,1401,0.00089,junk,,,,
bhl_116810,1404,0.00089,junk,,,,
bhl_116810,1406,0.02656,junk,,,,
bhl_116810,1407,0.04393,junk,,,,
bhl_116810,1408,0.00154,junk,,,,
bhl_116810,1409,0.16667,junk,,,,
bhl_116810,1410,0.01923,junk,,,,
bhl_116810,1412,0.03751,junk,,,,
bhl_116810,1413,0.00012,junk,,,,
bhl_116810,1414,0.08368,junk,,,,
bhl_116810,1415,0.06715,junk,,,,
bhl_116810,1417,0.63501,non_junk,non_divine_teleology,0.0073,0.92687,0.06582
bhl_116810,1418,0.00016,junk,,,,
bhl_116810,1421,0.53994,non_junk,non_divine_teleology,0.00587,0.61687,0.37726
bhl_116810,1422,0.84577,non_junk,internal_essence,0.0008,0.02414,0.97506
bhl_116810,1423,0.00582,junk,,,,
bhl_116810,1425,0.5557,non_junk,non_divine_teleology,0.00576,0.96224,0.032
bhl_116810,1427,0.63741,non_junk,non_divine_teleology,0.00522,0.97462,0.02016
bhl_116810,1429,0.00425,junk,,,,
bhl_116810,1432,0.00425,junk,,,,
bhl_116810,1433,0.50431,non_junk,non_divine_teleology,0.00196,0.98569,0.01236
bhl_116810,1435,0.00947,junk,,,,
bhl_116810,1436,0.00033,junk,,,,
bhl_116810,1439,0.13797,junk,,,,
bhl_116810,1444,0.00314,junk,,,,
bhl_116810,1445,0.00571,junk,,,,
bhl_116810,1448,0.01229,junk,,,,
bhl_116810,1451,0.04531,junk,,,,
bhl_116810,1452,0.01236,junk,,,,
bhl_116810,1454,0.83079,non_junk,non_divine_teleology,0.0025,0.89971,0.0978
bhl_116810,1455,0.1566,junk,,,,
bhl_116810,1456,0.05971,junk,,,,
bhl_116810,1458,0.66368,non_junk,non_divine_teleology,0.01518,0.95706,0.02776
bhl_116810,1460,0.00797,junk,,,,
bhl_116810,1466,0.01303,junk,,,,
bhl_116810,1468,0.19599,junk,,,,
bhl_116810,1470,0.80616,non_junk,non_divine_teleology,0.0006,0.9801,0.0193
bhl_116810,1472,0.9813,non_junk,non_divine_teleology,0.00454,0.97335,0.0221
bhl_116810,1473,0.00081,junk,,,,
bhl_116810,1474,0.0043,junk,,,,
bhl_116810,1475,0.038,junk,,,,
bhl_116810,1476,0.01137,junk,,,,
bhl_116810,1478,0.88745,non_junk,non_divine_teleology,0.03532,0.7602,0.20447
bhl_116810,1481,0.99877,non_junk,non_divine_teleology,0.00027,0.99804,0.00169
bhl_116810,1482,0.98642,non_junk,non_divine_teleology,0.00077,0.98682,0.01241
bhl_116810,1483,0.04545,junk,,,,
bhl_116810,1484,0.99877,non_junk,non_divine_teleology,0.00027,0.99804,0.00169
bhl_116810,1485,0.98642,non_junk,non_divine_teleology,0.00077,0.98682,0.01241
bhl_116810,1488,0.8394,non_junk,non_divine_teleology,0.01047,0.9054,0.08412
bhl_116810,1489,0.00117,junk,,,,
bhl_116810,1490,0.54064,non_junk,non_divine_teleology,0.01172,0.97956,0.00872
bhl_116810,1491,0.26002,junk,,,,
bhl_116810,1492,0.45025,junk,,,,
bhl_116810,1494,0.56599,non_junk,non_divine_teleology,0.00238,0.99444,0.00317
bhl_116810,1497,0.04697,junk,,,,
bhl_116810,1498,0.33901,junk,,,,
bhl_116810,1499,0.95025,non_junk,non_divine_teleology,0.00218,0.97382,0.024
bhl_116810,1500,0.55114,non_junk,non_divine_teleology,0.00149,0.93723,0.06128
bhl_116810,1502,0.48905,junk,,,,
bhl_116810,1503,0.05168,junk,,,,
bhl_116810,1507,0.12726,junk,,,,
bhl_116810,1509,0.01921,junk,,,,
bhl_116810,1510,0.00519,junk,,,,
bhl_116810,1512,0.29778,junk,,,,
bhl_116810,1515,0.18293,junk,,,,
bhl_116810,1516,0.88239,non_junk,non_divine_teleology,0.0024,0.68806,0.30954
bhl_116810,1517,0.94874,non_junk,non_divine_teleology,0.00517,0.95386,0.04097
bhl_116810,1520,0.0079,junk,,,,
bhl_116810,1522,0.0079,junk,,,,
bhl_116810,1525,0.00089,junk,,,,
bhl_116810,1526,0.00089,junk,,,,
bhl_116810,1527,0.64978,non_junk,non_divine_teleology,0.00161,0.57144,0.42696
bhl_116810,1529,0.00178,junk,,,,
bhl_116810,1531,0.61061,non_junk,non_divine_teleology,0.00213,0.91761,0.08026
bhl_116810,1533,0.04605,junk,,,,
bhl_116810,1534,0.01063,junk,,,,
bhl_116810,1536,0.09421,junk,,,,
bhl_116810,1538,0.00015,junk,,,,
bhl_116810,1539,0.00012,junk,,,,
bhl_116810,1540,0.0048,junk,,,,
bhl_116810,1541,0.0048,junk,,,,
bhl_116810,1542,0.80705,non_junk,non_divine_teleology,0.00793,0.97449,0.01758
bhl_116810,1543,0.03662,junk,,,,
bhl_116810,1544,0.00091,junk,,,,
bhl_116810,1545,0.00377,junk,,,,
bhl_116810,1546,0.35811,junk,,,,
bhl_116810,1547,0.00253,junk,,,,
bhl_116810,1548,0.06174,junk,,,,
bhl_116810,1551,0.88052,non_junk,non_divine_teleology,0.00277,0.90966,0.08757
bhl_116810,1552,0.00989,junk,,,,
bhl_116810,1553,0.00989,junk,,,,
bhl_116810,1555,0.03248,junk,,,,
bhl_116810,1556,0.00045,junk,,,,
bhl_116810,1557,0.01554,junk,,,,
bhl_116810,1559,0.00215,junk,,,,
bhl_116810,1560,0.00756,junk,,,,
bhl_116810,1564,0.03013,junk,,,,
bhl_116810,1566,0.00534,junk,,,,
bhl_116810,1569,0.01471,junk,,,,
bhl_116810,1570,0.04346,junk,,,,
bhl_116810,1572,0.37379,junk,,,,
bhl_116810,1573,0.07618,junk,,,,
bhl_116810,1576,0.05073,junk,,,,
bhl_116810,1578,0.07002,junk,,,,
bhl_116810,1579,0.18769,junk,,,,
bhl_116810,1581,0.99151,non_junk,internal_essence,0.00051,0.0206,0.97889
bhl_116810,1583,0.99151,non_junk,internal_essence,0.00051,0.0206,0.97889
bhl_116810,1584,0.83603,non_junk,internal_essence,0.00104,0.08408,0.91488
bhl_116810,1585,0.00365,junk,,,,
bhl_116810,1586,0.66887,non_junk,non_divine_teleology,0.01019,0.94924,0.04057
bhl_116810,1587,0.08494,junk,,,,
bhl_116810,1588,0.06956,junk,,,,
bhl_116810,1589,0.52396,non_junk,non_divine_teleology,0.00511,0.86398,0.13091
bhl_116810,1591,0.9832,non_junk,internal_essence,0.00068,0.01634,0.98298
bhl_116810,1592,0.03666,junk,,,,
bhl_116810,1593,0.11402,junk,,,,
bhl_116810,1594,0.7288,non_junk,internal_essence,0.0017,0.17107,0.82723
bhl_116810,1595,0.03316,junk,,,,
bhl_116810,1599,0.01087,junk,,,,
bhl_116810,1601,0.05188,junk,,,,
bhl_116810,1602,0.22188,junk,,,,
bhl_116810,1604,0.00017,junk,,,,
bhl_116810,1607,0.00016,junk,,,,
bhl_116810,1608,0.00016,junk,,,,
bhl_116810,1612,0.0105,junk,,,,
bhl_116810,1613,0.00241,junk,,,,
bhl_116810,1616,0.37377,junk,,,,
bhl_116810,1620,0.08344,junk,,,,
bhl_116810,1621,0.03332,junk,,,,
bhl_116810,1623,0.98994,non_junk,internal_essence,0.00404,0.22308,0.77288
bhl_116810,1627,0.05171,junk,,,,
bhl_116810,1628,0.76625,non_junk,internal_essence,0.00167,0.24234,0.75599
bhl_116810,1633,0.00843,junk,,,,
bhl_116810,1635,0.00311,junk,,,,
bhl_116810,1637,0.00815,junk,,,,
bhl_116810,1641,0.01103,junk,,,,
bhl_116810,1642,0.05332,junk,,,,
bhl_116810,1645,0.99411,non_junk,non_divine_teleology,0.00854,0.9421,0.04935
bhl_116810,1646,0.96853,non_junk,non_divine_teleology,0.00208,0.97969,0.01823
bhl_116810,1648,0.0022,junk,,,,
bhl_116810,1652,0.00049,junk,,,,
bhl_116810,1653,0.00067,junk,,,,
bhl_116810,1654,0.00179,junk,,,,
bhl_116810,1655,0.00049,junk,,,,
bhl_116810,1656,0.00067,junk,,,,
bhl_116810,1658,5e-05,junk,,,,
bhl_116810,1659,0.00717,junk,,,,
bhl_116810,1660,0.0005,junk,,,,
bhl_116810,1661,0.00462,junk,,,,
bhl_116810,1662,0.00462,junk,,,,
bhl_116810,1663,0.00019,junk,,,,
bhl_116810,1666,0.49162,junk,,,,
bhl_116810,1667,0.15292,junk,,,,
bhl_116810,1668,0.00284,junk,,,,
bhl_116810,1672,0.18911,junk,,,,
bhl_116810,1673,0.00532,junk,,,,
bhl_116810,1674,0.00024,junk,,,,
bhl_116810,1677,0.95864,non_junk,non_divine_teleology,0.00093,0.99371,0.00536
bhl_116810,1679,0.78537,non_junk,non_divine_teleology,0.00092,0.9732,0.02588
bhl_116810,1681,0.03966,junk,,,,
bhl_116810,1682,0.00079,junk,,,,
bhl_116810,1683,0.228,junk,,,,
bhl_116810,1684,0.00079,junk,,,,
bhl_116810,1689,0.20716,junk,,,,
bhl_116810,1694,0.03959,junk,,,,
bhl_116810,1696,0.95094,non_junk,non_divine_teleology,0.00281,0.92694,0.07025
bhl_116810,1698,0.906,non_junk,non_divine_teleology,0.003,0.8994,0.0976
bhl_116810,1699,0.25912,junk,,,,
bhl_116810,1702,0.00889,junk,,,,
bhl_116810,1703,0.25399,junk,,,,
bhl_116810,1705,0.03073,junk,,,,
bhl_116810,1706,0.03347,junk,,,,
bhl_116810,1707,0.03347,junk,,,,
bhl_116810,1708,0.89522,non_junk,non_divine_teleology,0.00221,0.99068,0.00712
bhl_116810,1711,0.10429,junk,,,,
bhl_116810,1712,0.00043,junk,,,,
bhl_116810,1717,0.00672,junk,,,,
bhl_116810,1723,0.6937,non_junk,non_divine_teleology,0.00193,0.98797,0.01009
bhl_116810,1724,0.01748,junk,,,,
bhl_116810,1725,0.0025,junk,,,,
bhl_116810,1727,0.00045,junk,,,,
bhl_116810,1728,0.00213,junk,,,,
bhl_116810,1729,0.00203,junk,,,,
bhl_116810,1731,0.00477,junk,,,,
bhl_116810,1732,0.01147,junk,,,,
bhl_116810,1733,0.00935,junk,,,,
bhl_116810,1735,0.0004,junk,,,,
bhl_116810,1736,0.007,junk,,,,
bhl_116810,1737,0.01761,junk,,,,
bhl_116810,1738,5e-05,junk,,,,
bhl_116810,1739,0.01761,junk,,,,
bhl_116810,1743,0.00681,junk,,,,
bhl_116810,1744,0.74653,non_junk,non_divine_teleology,0.00465,0.99102,0.00433
bhl_116810,1746,0.66952,non_junk,non_divine_teleology,0.00333,0.99484,0.00183
bhl_116810,1748,0.02136,junk,,,,
bhl_116810,1749,0.98077,non_junk,non_divine_teleology,0.00413,0.98071,0.01516
bhl_116810,1751,0.00268,junk,,,,
bhl_116810,1752,0.29166,junk,,,,
bhl_116810,1753,0.01994,junk,,,,
bhl_116810,1756,0.00018,junk,,,,
bhl_116810,1760,0.6321,non_junk,non_divine_teleology,0.0081,0.968,0.0239
bhl_116810,1761,0.01496,junk,,,,
bhl_116810,1762,0.00165,junk,,,,
bhl_116810,1763,0.72908,non_junk,non_divine_teleology,0.01024,0.81936,0.17039
bhl_116810,1764,0.88592,non_junk,internal_essence,0.00174,0.07388,0.92438
bhl_116810,1767,0.00236,junk,,,,
bhl_116810,1771,0.03346,junk,,,,
bhl_116810,1773,0.047,junk,,,,
bhl_116810,1775,0.93208,non_junk,non_divine_teleology,0.00156,0.9401,0.05834
bhl_116810,1776,0.17251,junk,,,,
bhl_116810,1781,0.77674,non_junk,non_divine_teleology,0.00354,0.92304,0.07342
bhl_116810,1783,0.02342,junk,,,,
bhl_116810,1786,0.03589,junk,,,,
bhl_116810,1788,0.00655,junk,,,,
bhl_116810,1789,0.00111,junk,,,,
bhl_116810,1790,0.00573,junk,,,,
bhl_116810,1791,0.62679,non_junk,non_divine_teleology,0.00416,0.96205,0.03379
bhl_116810,1797,0.00056,junk,,,,
bhl_116810,1798,0.01274,junk,,,,
bhl_116810,1799,6e-05,junk,,,,
bhl_116810,1800,0.04404,junk,,,,
bhl_116810,1801,0.01068,junk,,,,
bhl_116810,1807,0.98378,non_junk,non_divine_teleology,0.00203,0.96596,0.03201
bhl_116810,1808,0.0006,junk,,,,
bhl_116810,1809,0.02581,junk,,,,
bhl_116810,1810,0.8068,non_junk,non_divine_teleology,0.00732,0.89684,0.09583
bhl_116810,1811,8e-05,junk,,,,
bhl_116810,1812,0.35148,junk,,,,
bhl_116810,1813,8e-05,junk,,,,
bhl_116810,1814,0.00022,junk,,,,
bhl_116810,1815,0.08758,junk,,,,
bhl_116810,1817,0.04945,junk,,,,
bhl_116810,1818,0.34669,junk,,,,
bhl_116810,1819,0.99427,non_junk,non_divine_teleology,0.00123,0.93367,0.06511
bhl_116810,1821,0.99427,non_junk,non_divine_teleology,0.00123,0.93367,0.06511
bhl_116810,1822,6e-05,junk,,,,
