uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_264434,571,0.9333,non_junk,non_divine_teleology,0.18499,0.73933,0.07568
bhl_264434,572,0.40221,junk,,,,
bhl_264434,573,0.7326,non_junk,internal_essence,0.00356,0.07733,0.9191
bhl_264434,574,0.82942,non_junk,non_divine_teleology,0.06514,0.87351,0.06135
bhl_264434,575,0.09435,junk,,,,
bhl_264434,576,0.59997,non_junk,non_divine_teleology,0.03334,0.94237,0.02429
bhl_264434,577,0.0001,junk,,,,
bhl_264434,578,0.00809,junk,,,,
bhl_264434,579,0.03866,junk,,,,
bhl_264434,580,0.01881,junk,,,,
bhl_264434,581,0.12392,junk,,,,
bhl_264434,582,0.99719,non_junk,non_divine_teleology,0.00733,0.98697,0.0057
bhl_264434,583,0.99861,non_junk,non_divine_teleology,0.0065,0.98892,0.00459
bhl_264434,584,0.00253,junk,,,,
bhl_264434,585,0.00264,junk,,,,
bhl_264434,586,0.41081,junk,,,,
bhl_264434,587,0.00346,junk,,,,
bhl_264434,588,0.00346,junk,,,,
bhl_264434,589,5e-05,junk,,,,
bhl_264434,590,0.00377,junk,,,,
bhl_264434,591,0.02071,junk,,,,
bhl_264434,592,0.05456,junk,,,,
bhl_264434,593,0.07745,junk,,,,
bhl_264434,594,0.99924,non_junk,non_divine_teleology,0.02104,0.93445,0.04451
bhl_264434,595,0.99987,non_junk,non_divine_teleology,0.04143,0.79589,0.16268
bhl_264434,596,0.06455,junk,,,,
bhl_264434,597,0.18017,junk,,,,
bhl_264434,598,0.42228,junk,,,,
bhl_264434,599,0.05609,junk,,,,
bhl_264434,600,0.00043,junk,,,,
bhl_264434,601,0.00045,junk,,,,
bhl_264434,602,0.23826,junk,,,,
bhl_264434,603,0.91528,non_junk,non_divine_teleology,0.05221,0.85787,0.08992
bhl_264434,604,0.00494,junk,,,,
bhl_264434,605,0.00505,junk,,,,
bhl_264434,606,0.00211,junk,,,,
bhl_264434,607,0.00502,junk,,,,
bhl_264434,608,0.00087,junk,,,,
bhl_264434,609,0.00415,junk,,,,
bhl_264434,610,0.00892,junk,,,,
bhl_264434,611,0.2625,junk,,,,
bhl_264434,612,0.00572,junk,,,,
bhl_264434,613,0.2625,junk,,,,
bhl_264434,614,0.00265,junk,,,,
bhl_264434,615,0.0034,junk,,,,
bhl_264434,616,0.00761,junk,,,,
bhl_264434,617,0.1152,junk,,,,
bhl_264434,618,0.79656,non_junk,non_divine_teleology,0.157,0.76241,0.08059
bhl_264434,619,0.53266,non_junk,non_divine_teleology,0.0047,0.9635,0.03181
bhl_264434,620,0.79656,non_junk,non_divine_teleology,0.157,0.76241,0.08059
bhl_264434,621,0.53266,non_junk,non_divine_teleology,0.0047,0.9635,0.03181
bhl_264434,622,0.40271,junk,,,,
bhl_264434,623,0.00718,junk,,,,
bhl_264434,624,0.50272,non_junk,non_divine_teleology,0.07918,0.86401,0.05681
bhl_264434,625,0.00075,junk,,,,
bhl_264434,626,0.71318,non_junk,non_divine_teleology,0.1545,0.68716,0.15834
bhl_264434,627,0.95462,non_junk,non_divine_teleology,0.10477,0.84673,0.04849
bhl_264434,628,0.95462,non_junk,non_divine_teleology,0.10477,0.84673,0.04849
bhl_264434,629,0.34119,junk,,,,
bhl_264434,630,0.0039,junk,,,,
bhl_264434,631,0.04916,junk,,,,
bhl_264434,632,0.0039,junk,,,,
bhl_264434,633,0.04916,junk,,,,
bhl_264434,634,0.20654,junk,,,,
bhl_264434,635,0.02975,junk,,,,
bhl_264434,636,0.00299,junk,,,,
bhl_264434,637,0.06601,junk,,,,
bhl_264434,638,0.00248,junk,,,,
bhl_264434,639,3e-05,junk,,,,
bhl_264434,640,0.0006,junk,,,,
bhl_264434,641,0.01667,junk,,,,
bhl_264434,642,0.00147,junk,,,,
bhl_264434,643,0.00074,junk,,,,
bhl_264434,644,0.00084,junk,,,,
bhl_264434,645,0.00037,junk,,,,
bhl_264434,646,0.00253,junk,,,,
bhl_264434,647,0.02711,junk,,,,
bhl_264434,648,0.00141,junk,,,,
bhl_264434,649,0.00505,junk,,,,
bhl_264434,650,0.01567,junk,,,,
bhl_264434,651,0.02952,junk,,,,
bhl_264434,652,0.00912,junk,,,,
bhl_264434,653,0.00222,junk,,,,
bhl_264434,654,0.00222,junk,,,,
bhl_264434,655,0.0001,junk,,,,
bhl_264434,656,0.49557,junk,,,,
bhl_264434,657,0.00855,junk,,,,
bhl_264434,658,0.03068,junk,,,,
bhl_264434,659,0.04848,junk,,,,
bhl_264434,660,0.97902,non_junk,divine_teleology,0.63479,0.30195,0.06326
bhl_264434,661,0.92633,non_junk,non_divine_teleology,0.04627,0.72279,0.23094
bhl_264434,662,0.00224,junk,,,,
bhl_264434,663,0.00508,junk,,,,
bhl_264434,664,0.00237,junk,,,,
bhl_264434,665,0.05692,junk,,,,
bhl_264434,666,0.51543,non_junk,non_divine_teleology,0.04853,0.83497,0.11651
bhl_264434,667,0.17985,junk,,,,
bhl_264434,668,0.99874,non_junk,non_divine_teleology,0.18721,0.78451,0.02828
bhl_264434,669,0.07339,junk,,,,
bhl_264434,670,0.51543,non_junk,non_divine_teleology,0.04853,0.83497,0.11651
bhl_264434,671,0.17985,junk,,,,
bhl_264434,672,0.99783,non_junk,non_divine_teleology,0.15742,0.78811,0.05446
bhl_264434,673,0.97048,non_junk,non_divine_teleology,0.04473,0.91768,0.03759
bhl_264434,674,0.9798,non_junk,non_divine_teleology,0.0134,0.9784,0.0082
bhl_264434,675,0.9798,non_junk,non_divine_teleology,0.0134,0.9784,0.0082
bhl_264434,676,0.071,junk,,,,
bhl_264434,677,0.00168,junk,,,,
bhl_264434,678,0.00174,junk,,,,
bhl_264434,679,0.03128,junk,,,,
bhl_264434,680,0.00074,junk,,,,
bhl_264434,681,0.00487,junk,,,,
bhl_264434,682,0.03559,junk,,,,
bhl_264434,683,0.02732,junk,,,,
bhl_264434,684,0.00013,junk,,,,
bhl_264434,685,0.1369,junk,,,,
bhl_264434,686,0.00042,junk,,,,
bhl_264434,687,0.31378,junk,,,,
bhl_264434,688,0.31378,junk,,,,
bhl_264434,689,0.00667,junk,,,,
bhl_264434,690,0.35278,junk,,,,
bhl_264434,691,0.04578,junk,,,,
bhl_264434,692,0.84695,non_junk,non_divine_teleology,0.16246,0.77984,0.0577
bhl_264434,693,0.00189,junk,,,,
bhl_264434,694,0.01985,junk,,,,
bhl_264434,695,0.04354,junk,,,,
bhl_264434,696,0.00989,junk,,,,
bhl_264434,697,0.04354,junk,,,,
bhl_264434,698,0.00989,junk,,,,
bhl_264434,699,0.01083,junk,,,,
bhl_264434,700,0.61189,non_junk,non_divine_teleology,0.01346,0.83468,0.15186
bhl_264434,701,0.00114,junk,,,,
bhl_264434,702,0.00365,junk,,,,
bhl_264434,703,0.06867,junk,,,,
bhl_264434,704,0.04413,junk,,,,
bhl_264434,705,0.04413,junk,,,,
bhl_264434,706,0.10811,junk,,,,
bhl_264434,707,0.69037,non_junk,non_divine_teleology,0.04109,0.85664,0.10227
bhl_264434,708,0.01241,junk,,,,
bhl_264434,709,0.05574,junk,,,,
bhl_264434,710,0.84834,non_junk,non_divine_teleology,0.00545,0.94354,0.05101
bhl_264434,711,0.98447,non_junk,non_divine_teleology,0.01823,0.94064,0.04114
bhl_264434,712,0.27521,junk,,,,
bhl_264434,713,0.27521,junk,,,,
bhl_264434,714,0.00047,junk,,,,
bhl_264434,715,0.0003,junk,,,,
bhl_264434,716,0.00058,junk,,,,
bhl_264434,717,0.0003,junk,,,,
bhl_264434,718,0.00278,junk,,,,
bhl_264434,719,0.00437,junk,,,,
bhl_264434,720,0.00227,junk,,,,
bhl_264434,721,0.00071,junk,,,,
bhl_264434,722,0.05743,junk,,,,
bhl_264434,723,0.14913,junk,,,,
bhl_264434,724,0.02485,junk,,,,
bhl_264434,725,0.02401,junk,,,,
bhl_264434,726,0.00351,junk,,,,
bhl_264434,727,4e-05,junk,,,,
bhl_264434,728,4e-05,junk,,,,
bhl_264434,729,0.03423,junk,,,,
bhl_264434,730,0.9955,non_junk,non_divine_teleology,0.00483,0.94248,0.05269
bhl_264434,731,0.01006,junk,,,,
bhl_264434,732,0.93148,non_junk,non_divine_teleology,0.07145,0.79383,0.13472
bhl_264434,733,0.40261,junk,,,,
bhl_264434,734,0.29224,junk,,,,
bhl_264434,735,0.01048,junk,,,,
bhl_264434,736,0.07572,junk,,,,
bhl_264434,737,0.00089,junk,,,,
bhl_264434,738,0.00624,junk,,,,
bhl_264434,739,0.00089,junk,,,,
bhl_264434,740,0.00624,junk,,,,
bhl_264434,741,0.77019,non_junk,non_divine_teleology,0.08542,0.81723,0.09734
bhl_264434,742,0.77019,non_junk,non_divine_teleology,0.08542,0.81723,0.09734
bhl_264434,743,0.26961,junk,,,,
bhl_264434,744,0.00195,junk,,,,
bhl_264434,745,0.0005,junk,,,,
bhl_264434,746,0.03793,junk,,,,
bhl_264434,747,0.00748,junk,,,,
bhl_264434,748,0.0262,junk,,,,
bhl_264434,749,0.98105,non_junk,non_divine_teleology,0.03478,0.91114,0.05408
bhl_264434,750,0.98105,non_junk,non_divine_teleology,0.03478,0.91114,0.05408
bhl_264434,751,0.2419,junk,,,,
bhl_264434,752,0.71297,non_junk,non_divine_teleology,0.12117,0.82367,0.05517
bhl_264434,753,0.02582,junk,,,,
bhl_264434,754,0.15585,junk,,,,
bhl_264434,755,0.41445,junk,,,,
bhl_264434,756,0.70201,non_junk,non_divine_teleology,0.0385,0.83809,0.12341
bhl_264434,757,0.08053,junk,,,,
bhl_264434,758,0.78702,non_junk,non_divine_teleology,0.01874,0.92379,0.05747
bhl_264434,759,0.00526,junk,,,,
bhl_264434,760,0.0037,junk,,,,
bhl_264434,761,0.00173,junk,,,,
bhl_264434,762,0.0003,junk,,,,
bhl_264434,763,0.00279,junk,,,,
bhl_264434,764,0.00086,junk,,,,
bhl_264434,765,5e-05,junk,,,,
bhl_264434,766,0.06036,junk,,,,
bhl_264434,767,0.00041,junk,,,,
bhl_264434,768,0.00126,junk,,,,
bhl_264434,769,0.71414,non_junk,non_divine_teleology,0.01613,0.96443,0.01944
bhl_264434,770,0.51077,non_junk,non_divine_teleology,0.00161,0.96183,0.03656
bhl_264434,771,0.0003,junk,,,,
bhl_264434,772,0.0,junk,,,,
bhl_264434,773,0.0,junk,,,,
bhl_264434,774,0.00021,junk,,,,
bhl_264434,775,0.00058,junk,,,,
bhl_264434,776,0.00064,junk,,,,
bhl_264434,777,0.00135,junk,,,,
bhl_264434,778,0.00135,junk,,,,
bhl_264434,779,0.39472,junk,,,,
bhl_264434,780,0.00433,junk,,,,
bhl_264434,781,0.00433,junk,,,,
bhl_264434,782,0.98975,non_junk,non_divine_teleology,0.0656,0.6441,0.2903
bhl_264434,783,0.00894,junk,,,,
bhl_264434,784,0.99375,non_junk,non_divine_teleology,0.08014,0.65928,0.26058
bhl_264434,785,0.47697,junk,,,,
bhl_264434,786,0.25038,junk,,,,
bhl_264434,787,0.00229,junk,,,,
bhl_264434,788,0.4787,junk,,,,
bhl_264434,789,0.00289,junk,,,,
bhl_264434,790,0.20045,junk,,,,
bhl_264434,791,0.00328,junk,,,,
bhl_264434,792,0.00149,junk,,,,
bhl_264434,793,0.00114,junk,,,,
bhl_264434,794,0.0002,junk,,,,
bhl_264434,795,3e-05,junk,,,,
bhl_264434,796,0.00018,junk,,,,
bhl_264434,797,0.00441,junk,,,,
bhl_264434,798,0.00904,junk,,,,
bhl_264434,799,0.99234,non_junk,non_divine_teleology,0.01671,0.88809,0.0952
bhl_264434,800,0.27702,junk,,,,
bhl_264434,801,0.00044,junk,,,,
bhl_264434,802,0.26627,junk,,,,
bhl_264434,803,0.58869,non_junk,internal_essence,0.01308,0.43592,0.551
bhl_264434,804,0.27031,junk,,,,
bhl_264434,805,0.94648,non_junk,internal_essence,0.10433,0.28209,0.61358
bhl_264434,806,0.00148,junk,,,,
bhl_264434,807,0.00033,junk,,,,
bhl_264434,808,0.01836,junk,,,,
bhl_264434,809,0.01836,junk,,,,
bhl_264434,810,1e-05,junk,,,,
bhl_264434,811,9e-05,junk,,,,
bhl_264434,812,3e-05,junk,,,,
bhl_264434,813,0.00101,junk,,,,
bhl_264434,814,0.00305,junk,,,,
bhl_264434,815,0.00011,junk,,,,
bhl_264434,816,0.01331,junk,,,,
bhl_264434,817,0.00019,junk,,,,
bhl_264434,818,0.00078,junk,,,,
bhl_264434,819,0.00018,junk,,,,
bhl_264434,820,0.12125,junk,,,,
bhl_264434,821,0.00174,junk,,,,
bhl_264434,822,0.01746,junk,,,,
bhl_264434,823,0.00014,junk,,,,
bhl_264434,824,0.00091,junk,,,,
bhl_264434,825,2e-05,junk,,,,
bhl_264434,826,0.00021,junk,,,,
bhl_264434,827,2e-05,junk,,,,
bhl_264434,828,0.00021,junk,,,,
bhl_264434,829,0.00525,junk,,,,
bhl_264434,830,0.00013,junk,,,,
bhl_264434,831,0.00228,junk,,,,
bhl_264434,832,0.00611,junk,,,,
bhl_264434,833,0.00148,junk,,,,
bhl_264434,834,0.35315,junk,,,,
bhl_264434,835,0.10451,junk,,,,
bhl_264434,836,0.09123,junk,,,,
bhl_264434,837,0.00011,junk,,,,
bhl_264434,838,0.00596,junk,,,,
bhl_264434,839,0.1682,junk,,,,
bhl_264434,840,0.00433,junk,,,,
bhl_264434,841,0.0091,junk,,,,
bhl_264434,842,0.00029,junk,,,,
bhl_264434,843,0.59341,non_junk,internal_essence,0.01303,0.1715,0.81547
bhl_264434,844,0.45798,junk,,,,
bhl_264434,845,0.2846,junk,,,,
bhl_264434,846,0.00323,junk,,,,
bhl_264434,847,0.70132,non_junk,internal_essence,0.01911,0.03644,0.94445
bhl_264434,848,0.02295,junk,,,,
bhl_264434,849,0.02523,junk,,,,
bhl_264434,850,0.0303,junk,,,,
bhl_264434,851,0.01325,junk,,,,
bhl_264434,852,0.38215,junk,,,,
bhl_264434,853,0.01485,junk,,,,
bhl_264434,854,0.67262,non_junk,non_divine_teleology,0.00459,0.94131,0.0541
bhl_264434,855,0.13757,junk,,,,
bhl_264434,856,0.00066,junk,,,,
bhl_264434,857,0.00371,junk,,,,
bhl_264434,858,0.03109,junk,,,,
bhl_264434,859,0.00154,junk,,,,
bhl_264434,860,0.02708,junk,,,,
bhl_264434,861,0.00714,junk,,,,
bhl_264434,862,8e-05,junk,,,,
bhl_264434,863,0.01698,junk,,,,
bhl_264434,864,0.08232,junk,,,,
bhl_264434,865,0.03257,junk,,,,
bhl_264434,866,0.00046,junk,,,,
bhl_264434,867,0.1149,junk,,,,
bhl_264434,868,0.08943,junk,,,,
bhl_264434,869,0.00183,junk,,,,
bhl_264434,870,0.03816,junk,,,,
bhl_264434,871,0.3408,junk,,,,
bhl_264434,872,0.40837,junk,,,,
bhl_264434,873,0.36427,junk,,,,
bhl_264434,874,0.01047,junk,,,,
bhl_264434,875,0.80452,non_junk,non_divine_teleology,0.06891,0.91115,0.01994
bhl_264434,876,0.00064,junk,,,,
bhl_264434,877,0.00324,junk,,,,
bhl_264434,878,0.09817,junk,,,,
bhl_264434,879,0.00139,junk,,,,
