uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183724,1525,0.02551,junk,,,,
bhl_183724,1527,8e-05,junk,,,,
bhl_183724,1528,0.00055,junk,,,,
bhl_183724,1535,0.25391,junk,,,,
bhl_183724,1537,0.00161,junk,,,,
bhl_183724,1538,0.00168,junk,,,,
bhl_183724,1540,0.00424,junk,,,,
bhl_183724,1541,1e-05,junk,,,,
bhl_183724,1542,0.04733,junk,,,,
bhl_183724,1543,0.12442,junk,,,,
bhl_183724,1544,0.38007,junk,,,,
bhl_183724,1545,0.00199,junk,,,,
bhl_183724,1551,0.00041,junk,,,,
bhl_183724,1554,0.00041,junk,,,,
bhl_183724,1555,0.00023,junk,,,,
bhl_183724,1557,0.2283,junk,,,,
bhl_183724,1558,0.08559,junk,,,,
bhl_183724,1559,0.02468,junk,,,,
bhl_183724,1560,0.08931,junk,,,,
bhl_183724,1563,0.02468,junk,,,,
bhl_183724,1569,0.00026,junk,,,,
bhl_183724,1577,0.00525,junk,,,,
bhl_183724,1579,0.01653,junk,,,,
bhl_183724,1581,3e-05,junk,,,,
bhl_183724,1583,0.02827,junk,,,,
bhl_183724,1586,0.01144,junk,,,,
bhl_183724,1589,0.00167,junk,,,,
bhl_183724,1592,0.03788,junk,,,,
bhl_183724,1593,0.39273,junk,,,,
bhl_183724,1596,0.29651,junk,,,,
bhl_183724,1597,0.00598,junk,,,,
bhl_183724,1601,0.00226,junk,,,,
bhl_183724,1602,0.09431,junk,,,,
bhl_183724,1604,0.02252,junk,,,,
bhl_183724,1605,0.09146,junk,,,,
bhl_183724,1606,0.02252,junk,,,,
bhl_183724,1607,0.00101,junk,,,,
bhl_183724,1611,0.0036,junk,,,,
bhl_183724,1615,0.30299,junk,,,,
bhl_183724,1616,0.10036,junk,,,,
bhl_183724,1619,0.30187,junk,,,,
bhl_183724,1621,0.00062,junk,,,,
bhl_183724,1622,0.0026,junk,,,,
bhl_183724,1625,0.00184,junk,,,,
bhl_183724,1627,0.0026,junk,,,,
bhl_183724,1632,0.00184,junk,,,,
bhl_183724,1636,2e-05,junk,,,,
bhl_183724,1637,0.00067,junk,,,,
bhl_183724,1638,9e-05,junk,,,,
bhl_183724,1640,0.00012,junk,,,,
bhl_183724,1642,0.0009,junk,,,,
bhl_183724,1644,0.00067,junk,,,,
bhl_183724,1649,0.00027,junk,,,,
bhl_183724,1651,0.00159,junk,,,,
bhl_183724,1652,0.00131,junk,,,,
bhl_183724,1653,0.00046,junk,,,,
bhl_183724,1655,0.00152,junk,,,,
bhl_183724,1656,0.00027,junk,,,,
bhl_183724,1657,9e-05,junk,,,,
bhl_183724,1662,0.00152,junk,,,,
bhl_183724,1664,1e-05,junk,,,,
bhl_183724,1665,0.00515,junk,,,,
bhl_183724,1667,0.00574,junk,,,,
bhl_183724,1676,0.00109,junk,,,,
bhl_183724,1678,0.00092,junk,,,,
bhl_183724,1681,0.12044,junk,,,,
bhl_183724,1682,0.41092,junk,,,,
bhl_183724,1688,0.00432,junk,,,,
bhl_183724,1689,0.00024,junk,,,,
bhl_183724,1691,0.00238,junk,,,,
bhl_183724,1693,0.00577,junk,,,,
bhl_183724,1695,0.50684,non_junk,non_divine_teleology,0.01847,0.85927,0.12227
bhl_183724,1696,0.01267,junk,,,,
bhl_183724,1697,0.00141,junk,,,,
bhl_183724,1700,0.0001,junk,,,,
bhl_183724,1701,0.01267,junk,,,,
bhl_183724,1703,0.00415,junk,,,,
bhl_183724,1704,4e-05,junk,,,,
bhl_183724,1705,0.0001,junk,,,,
bhl_183724,1711,0.00041,junk,,,,
bhl_183724,1715,0.00194,junk,,,,
bhl_183724,1716,0.00015,junk,,,,
bhl_183724,1717,0.00194,junk,,,,
bhl_183724,1718,0.00015,junk,,,,
bhl_183724,1720,0.00361,junk,,,,
bhl_183724,1728,0.00524,junk,,,,
bhl_183724,1729,0.02088,junk,,,,
bhl_183724,1733,0.00101,junk,,,,
bhl_183724,1737,0.30365,junk,,,,
bhl_183724,1738,0.00046,junk,,,,
bhl_183724,1740,0.00453,junk,,,,
bhl_183724,1743,0.00018,junk,,,,
bhl_183724,1744,0.06808,junk,,,,
bhl_183724,1745,0.415,junk,,,,
bhl_183724,1748,0.70653,non_junk,non_divine_teleology,0.01029,0.74206,0.24765
bhl_183724,1749,0.74923,non_junk,non_divine_teleology,0.02602,0.72129,0.25269
bhl_183724,1751,0.02932,junk,,,,
bhl_183724,1754,0.01436,junk,,,,
bhl_183724,1755,8e-05,junk,,,,
bhl_183724,1758,8e-05,junk,,,,
bhl_183724,1760,0.1562,junk,,,,
bhl_183724,1761,0.46425,junk,,,,
bhl_183724,1762,0.13572,junk,,,,
bhl_183724,1764,0.01915,junk,,,,
bhl_183724,1765,0.0002,junk,,,,
bhl_183724,1766,0.01915,junk,,,,
bhl_183724,1768,0.00217,junk,,,,
bhl_183724,1770,0.01492,junk,,,,
bhl_183724,1775,0.03878,junk,,,,
bhl_183724,1777,0.01091,junk,,,,
bhl_183724,1781,0.01091,junk,,,,
bhl_183724,1784,0.00504,junk,,,,
bhl_183724,1786,0.0002,junk,,,,
bhl_183724,1789,0.02518,junk,,,,
bhl_183724,1790,0.0002,junk,,,,
bhl_183724,1792,0.32813,junk,,,,
bhl_183724,1793,0.07082,junk,,,,
bhl_183724,1796,0.00026,junk,,,,
bhl_183724,1797,0.00295,junk,,,,
bhl_183724,1798,0.07919,junk,,,,
bhl_183724,1799,0.00042,junk,,,,
bhl_183724,1800,0.00295,junk,,,,
bhl_183724,1802,0.29409,junk,,,,
bhl_183724,1804,0.16595,junk,,,,
bhl_183724,1806,0.29409,junk,,,,
bhl_183724,1807,0.0001,junk,,,,
bhl_183724,1811,0.00304,junk,,,,
bhl_183724,1812,0.00295,junk,,,,
bhl_183724,1813,0.00328,junk,,,,
bhl_183724,1815,0.00037,junk,,,,
bhl_183724,1821,0.0015,junk,,,,
bhl_183724,1824,0.00394,junk,,,,
bhl_183724,1826,0.01136,junk,,,,
bhl_183724,1828,0.01136,junk,,,,
bhl_183724,1831,0.00171,junk,,,,
bhl_183724,1837,0.13375,junk,,,,
bhl_183724,1838,0.00027,junk,,,,
bhl_183724,1839,0.00212,junk,,,,
bhl_183724,1842,0.00087,junk,,,,
bhl_183724,1844,0.00301,junk,,,,
bhl_183724,1850,0.00097,junk,,,,
bhl_183724,1853,0.00097,junk,,,,
bhl_183724,1854,0.00028,junk,,,,
bhl_183724,1855,0.00079,junk,,,,
bhl_183724,1856,0.00028,junk,,,,
bhl_183724,1858,0.00661,junk,,,,
bhl_183724,1860,0.00059,junk,,,,
bhl_183724,1861,0.00284,junk,,,,
bhl_183724,1869,0.00018,junk,,,,
bhl_183724,1870,0.00195,junk,,,,
bhl_183724,1871,0.00015,junk,,,,
bhl_183724,1874,0.00084,junk,,,,
bhl_183724,1877,0.49019,junk,,,,
bhl_183724,1879,0.00035,junk,,,,
bhl_183724,1883,0.00794,junk,,,,
bhl_183724,1884,0.00054,junk,,,,
bhl_183724,1886,0.00195,junk,,,,
bhl_183724,1887,0.00138,junk,,,,
bhl_183724,1890,0.0005,junk,,,,
bhl_183724,1895,0.00136,junk,,,,
bhl_183724,1896,0.00128,junk,,,,
bhl_183724,1898,0.02187,junk,,,,
bhl_183724,1900,0.00128,junk,,,,
bhl_183724,1902,0.00195,junk,,,,
bhl_183724,1904,0.6042,non_junk,non_divine_teleology,0.00854,0.91825,0.07322
bhl_183724,1908,0.00661,junk,,,,
bhl_183724,1912,0.0002,junk,,,,
bhl_183724,1916,0.0005,junk,,,,
bhl_183724,1917,0.00204,junk,,,,
bhl_183724,1922,0.00226,junk,,,,
bhl_183724,1925,0.06998,junk,,,,
bhl_183724,1926,0.00187,junk,,,,
bhl_183724,1927,0.00226,junk,,,,
bhl_183724,1930,0.05172,junk,,,,
bhl_183724,1931,0.02588,junk,,,,
bhl_183724,1934,0.00179,junk,,,,
bhl_183724,1938,0.99146,non_junk,non_divine_teleology,0.00237,0.92965,0.06798
bhl_183724,1939,0.00388,junk,,,,
bhl_183724,1940,0.00048,junk,,,,
bhl_183724,1941,8e-05,junk,,,,
bhl_183724,1942,0.00037,junk,,,,
bhl_183724,1943,1e-05,junk,,,,
bhl_183724,1945,0.0027,junk,,,,
bhl_183724,1946,0.00299,junk,,,,
bhl_183724,1949,2e-05,junk,,,,
bhl_183724,1951,3e-05,junk,,,,
bhl_183724,1952,0.00166,junk,,,,
bhl_183724,1953,1e-05,junk,,,,
bhl_183724,1960,0.00018,junk,,,,
bhl_183724,1961,0.00781,junk,,,,
bhl_183724,1963,3e-05,junk,,,,
bhl_183724,1964,0.0001,junk,,,,
bhl_183724,1966,0.01324,junk,,,,
bhl_183724,1970,3e-05,junk,,,,
bhl_183724,1972,0.00038,junk,,,,
bhl_183724,1973,4e-05,junk,,,,
bhl_183724,1977,0.00012,junk,,,,
bhl_183724,1978,0.00046,junk,,,,
bhl_183724,1983,0.00034,junk,,,,
bhl_183724,1986,0.00181,junk,,,,
bhl_183724,1989,0.00115,junk,,,,
bhl_183724,1994,0.00286,junk,,,,
bhl_183724,1995,0.00029,junk,,,,
bhl_183724,1996,0.00192,junk,,,,
bhl_183724,2001,0.02169,junk,,,,
bhl_183724,2002,0.01981,junk,,,,
bhl_183724,2003,0.02534,junk,,,,
bhl_183724,2007,0.00233,junk,,,,
bhl_183724,2009,4e-05,junk,,,,
bhl_183724,2011,0.00538,junk,,,,
bhl_183724,2012,0.00233,junk,,,,
bhl_183724,2016,0.00426,junk,,,,
bhl_183724,2020,0.68016,non_junk,non_divine_teleology,0.00688,0.89041,0.10271
bhl_183724,2023,0.00688,junk,,,,
bhl_183724,2024,0.00323,junk,,,,
bhl_183724,2029,0.52236,non_junk,non_divine_teleology,0.01335,0.80554,0.18111
bhl_183724,2032,0.52236,non_junk,non_divine_teleology,0.01335,0.80554,0.18111
bhl_183724,2033,0.00032,junk,,,,
bhl_183724,2034,0.00504,junk,,,,
bhl_183724,2035,0.00017,junk,,,,
bhl_183724,2036,0.00504,junk,,,,
bhl_183724,2039,0.00474,junk,,,,
bhl_183724,2041,0.00027,junk,,,,
bhl_183724,2042,0.00474,junk,,,,
bhl_183724,2043,0.01649,junk,,,,
bhl_183724,2045,0.00157,junk,,,,
bhl_183724,2049,0.03403,junk,,,,
bhl_183724,2050,0.0201,junk,,,,
bhl_183724,2051,0.08849,junk,,,,
bhl_183724,2053,0.02842,junk,,,,
bhl_183724,2054,0.01418,junk,,,,
bhl_183724,2056,0.00219,junk,,,,
bhl_183724,2059,0.00129,junk,,,,
bhl_183724,2060,0.11794,junk,,,,
bhl_183724,2064,0.04096,junk,,,,
bhl_183724,2066,0.0004,junk,,,,
bhl_183724,2069,0.00765,junk,,,,
bhl_183724,2070,0.06229,junk,,,,
bhl_183724,2073,0.00765,junk,,,,
bhl_183724,2078,0.01538,junk,,,,
bhl_183724,2081,0.00736,junk,,,,
bhl_183724,2082,0.17177,junk,,,,
bhl_183724,2083,0.0006,junk,,,,
bhl_183724,2084,0.01092,junk,,,,
bhl_183724,2086,0.14592,junk,,,,
bhl_183724,2089,0.00521,junk,,,,
bhl_183724,2090,0.02621,junk,,,,
bhl_183724,2091,0.01202,junk,,,,
bhl_183724,2092,0.2497,junk,,,,
bhl_183724,2094,0.07337,junk,,,,
bhl_183724,2095,0.12627,junk,,,,
bhl_183724,2097,0.1354,junk,,,,
bhl_183724,2100,0.08397,junk,,,,
bhl_183724,2103,0.56065,non_junk,internal_essence,0.007,0.41806,0.57494
bhl_183724,2109,0.04338,junk,,,,
bhl_183724,2110,0.84917,non_junk,non_divine_teleology,0.01235,0.53305,0.4546
bhl_183724,2114,6e-05,junk,,,,
bhl_183724,2115,0.00122,junk,,,,
bhl_183724,2116,0.00974,junk,,,,
bhl_183724,2121,0.00974,junk,,,,
bhl_183724,2122,0.0005,junk,,,,
bhl_183724,2123,0.0002,junk,,,,
bhl_183724,2124,0.00069,junk,,,,
bhl_183724,2135,0.01059,junk,,,,
bhl_183724,2137,0.05771,junk,,,,
bhl_183724,2138,0.01059,junk,,,,
bhl_183724,2139,0.0474,junk,,,,
bhl_183724,2143,7e-05,junk,,,,
bhl_183724,2144,7e-05,junk,,,,
bhl_183724,2145,0.00026,junk,,,,
bhl_183724,2146,0.24952,junk,,,,
bhl_183724,2147,0.33437,junk,,,,
bhl_183724,2149,0.1542,junk,,,,
bhl_183724,2150,8e-05,junk,,,,
bhl_183724,2154,8e-05,junk,,,,
bhl_183724,2156,0.00043,junk,,,,
bhl_183724,2160,1e-05,junk,,,,
bhl_183724,2164,0.01319,junk,,,,
bhl_183724,2165,0.45147,junk,,,,
bhl_183724,2167,0.00292,junk,,,,
bhl_183724,2168,0.07177,junk,,,,
bhl_183724,2170,0.01319,junk,,,,
bhl_183724,2172,0.03235,junk,,,,
bhl_183724,2173,0.23553,junk,,,,
bhl_183724,2174,0.00314,junk,,,,
bhl_183724,2175,0.16219,junk,,,,
bhl_183724,2177,0.00028,junk,,,,
bhl_183724,2180,0.00177,junk,,,,
bhl_183724,2181,0.00063,junk,,,,
bhl_183724,2184,0.93419,non_junk,non_divine_teleology,0.00569,0.8804,0.11392
bhl_183724,2194,0.9813,non_junk,non_divine_teleology,0.00438,0.97355,0.02207
bhl_183724,2195,0.00969,junk,,,,
bhl_183724,2197,0.0059,junk,,,,
bhl_183724,2198,0.00116,junk,,,,
bhl_183724,2199,0.01202,junk,,,,
bhl_183724,2200,0.00116,junk,,,,
bhl_183724,2201,0.00781,junk,,,,
bhl_183724,2202,0.01889,junk,,,,
bhl_183724,2203,0.00015,junk,,,,
bhl_183724,2205,0.00781,junk,,,,
bhl_183724,2206,0.01889,junk,,,,
bhl_183724,2207,0.00086,junk,,,,
bhl_183724,2211,0.00013,junk,,,,
bhl_183724,2215,0.01867,junk,,,,
bhl_183724,2220,0.00239,junk,,,,
bhl_183724,2221,0.03016,junk,,,,
bhl_183724,2229,0.2084,junk,,,,
bhl_183724,2231,6e-05,junk,,,,
bhl_183724,2232,0.2084,junk,,,,
bhl_183724,2233,0.00036,junk,,,,
bhl_183724,2235,9e-05,junk,,,,
bhl_183724,2238,0.00092,junk,,,,
bhl_183724,2240,0.00043,junk,,,,
bhl_183724,2248,3e-05,junk,,,,
bhl_183724,2252,0.00014,junk,,,,
bhl_183724,2253,2e-05,junk,,,,
bhl_183724,2254,0.00289,junk,,,,
bhl_183724,2255,0.00479,junk,,,,
bhl_183724,2257,3e-05,junk,,,,
bhl_183724,2266,0.00045,junk,,,,
bhl_183724,2270,0.00038,junk,,,,
bhl_183724,2272,0.00091,junk,,,,
bhl_183724,2273,0.00045,junk,,,,
bhl_183724,2275,0.00078,junk,,,,
bhl_183724,2276,0.00017,junk,,,,
bhl_183724,2279,0.00732,junk,,,,
bhl_183724,2280,0.01905,junk,,,,
bhl_183724,2285,0.00427,junk,,,,
bhl_183724,2288,0.00427,junk,,,,
bhl_183724,2291,0.17037,junk,,,,
bhl_183724,2292,0.0054,junk,,,,
bhl_183724,2294,0.0003,junk,,,,
bhl_183724,2295,0.10011,junk,,,,
bhl_183724,2302,0.00075,junk,,,,
bhl_183724,2306,0.00221,junk,,,,
bhl_183724,2309,3e-05,junk,,,,
bhl_183724,2310,0.00219,junk,,,,
bhl_183724,2315,0.00951,junk,,,,
bhl_183724,2316,0.00041,junk,,,,
bhl_183724,2317,0.00951,junk,,,,
bhl_183724,2319,0.00141,junk,,,,
bhl_183724,2320,0.00637,junk,,,,
bhl_183724,2321,0.00037,junk,,,,
bhl_183724,2327,0.00641,junk,,,,
bhl_183724,2333,0.00621,junk,,,,
bhl_183724,2336,0.00064,junk,,,,
bhl_183724,2338,0.01545,junk,,,,
bhl_183724,2339,0.0013,junk,,,,
bhl_183724,2340,0.00019,junk,,,,
bhl_183724,2341,0.00132,junk,,,,
bhl_183724,2342,0.09389,junk,,,,
bhl_183724,2344,0.00099,junk,,,,
bhl_183724,2347,0.00083,junk,,,,
bhl_183724,2349,0.00043,junk,,,,
bhl_183724,2351,0.00026,junk,,,,
bhl_183724,2355,0.00076,junk,,,,
bhl_183724,2358,8e-05,junk,,,,
bhl_183724,2363,0.00523,junk,,,,
bhl_183724,2364,0.00482,junk,,,,
bhl_183724,2367,0.00223,junk,,,,
bhl_183724,2368,0.02466,junk,,,,
bhl_183724,2372,0.00606,junk,,,,
bhl_183724,2373,0.25563,junk,,,,
bhl_183724,2375,0.99536,non_junk,non_divine_teleology,0.00784,0.81164,0.18052
bhl_183724,2378,0.00606,junk,,,,
bhl_183724,2379,0.25563,junk,,,,
bhl_183724,2383,0.17484,junk,,,,
bhl_183724,2391,0.00636,junk,,,,
bhl_183724,2392,0.00857,junk,,,,
bhl_183724,2393,0.14869,junk,,,,
bhl_183724,2394,0.04572,junk,,,,
bhl_183724,2395,0.12075,junk,,,,
bhl_183724,2397,0.04572,junk,,,,
bhl_183724,2398,0.12075,junk,,,,
bhl_183724,2400,0.00021,junk,,,,
bhl_183724,2401,0.0826,junk,,,,
bhl_183724,2403,0.04793,junk,,,,
bhl_183724,2406,0.00475,junk,,,,
bhl_183724,2407,1e-05,junk,,,,
bhl_183724,2414,0.00171,junk,,,,
bhl_183724,2416,0.00081,junk,,,,
bhl_183724,2418,0.00186,junk,,,,
bhl_183724,2424,0.00024,junk,,,,
bhl_183724,2425,0.001,junk,,,,
bhl_183724,2426,0.04754,junk,,,,
bhl_183724,2427,0.001,junk,,,,
bhl_183724,2428,0.04227,junk,,,,
bhl_183724,2433,0.04457,junk,,,,
bhl_183724,2437,0.12935,junk,,,,
bhl_183724,2438,0.01341,junk,,,,
bhl_183724,2440,0.01341,junk,,,,
bhl_183724,2442,0.01341,junk,,,,
bhl_183724,2445,0.00018,junk,,,,
bhl_183724,2449,0.00029,junk,,,,
bhl_183724,2453,0.00107,junk,,,,
bhl_183724,2464,0.00074,junk,,,,
bhl_183724,2474,0.00521,junk,,,,
bhl_183724,2479,0.00124,junk,,,,
bhl_183724,2481,0.00098,junk,,,,
bhl_183724,2487,0.00095,junk,,,,
bhl_183724,2489,0.26264,junk,,,,
bhl_183724,2490,0.00347,junk,,,,
bhl_183724,2493,0.08498,junk,,,,
bhl_183724,2499,0.11347,junk,,,,
bhl_183724,2509,0.0027,junk,,,,
bhl_183724,2511,0.0109,junk,,,,
bhl_183724,2514,0.05072,junk,,,,
bhl_183724,2517,0.00065,junk,,,,
bhl_183724,2518,0.00031,junk,,,,
bhl_183724,2519,0.02958,junk,,,,
bhl_183724,2521,0.20909,junk,,,,
bhl_183724,2525,0.0029,junk,,,,
bhl_183724,2526,0.03094,junk,,,,
bhl_183724,2529,0.00022,junk,,,,
bhl_183724,2533,0.00884,junk,,,,
bhl_183724,2534,0.00022,junk,,,,
bhl_183724,2538,0.20271,junk,,,,
bhl_183724,2539,0.03605,junk,,,,
bhl_183724,2540,0.00477,junk,,,,
bhl_183724,2541,0.00195,junk,,,,
bhl_183724,2547,0.11278,junk,,,,
bhl_183724,2550,0.00093,junk,,,,
bhl_183724,2551,0.11053,junk,,,,
bhl_183724,2555,0.02785,junk,,,,
bhl_183724,2557,0.0001,junk,,,,
bhl_183724,2558,0.00253,junk,,,,
bhl_183724,2559,0.00366,junk,,,,
bhl_183724,2563,0.00169,junk,,,,
bhl_183724,2567,0.00036,junk,,,,
bhl_183724,2575,0.00813,junk,,,,
bhl_183724,2578,0.02595,junk,,,,
bhl_183724,2579,0.00133,junk,,,,
bhl_183724,2581,0.00136,junk,,,,
bhl_183724,2585,0.00136,junk,,,,
bhl_183724,2590,0.65652,non_junk,non_divine_teleology,0.07316,0.75401,0.17283
bhl_183724,2592,0.00052,junk,,,,
bhl_183724,2603,0.00013,junk,,,,
bhl_183724,2605,0.01128,junk,,,,
bhl_183724,2606,0.58947,non_junk,non_divine_teleology,0.01284,0.95648,0.03068
bhl_183724,2608,0.01128,junk,,,,
bhl_183724,2609,0.58947,non_junk,non_divine_teleology,0.01284,0.95648,0.03068
bhl_183724,2611,0.00829,junk,,,,
bhl_183724,2612,0.72561,non_junk,non_divine_teleology,0.00207,0.90207,0.09587
bhl_183724,2613,0.01826,junk,,,,
bhl_183724,2614,0.50317,non_junk,non_divine_teleology,0.00417,0.796,0.19982
bhl_183724,2623,0.92344,non_junk,internal_essence,0.0025,0.45005,0.54744
bhl_183724,2624,0.44131,junk,,,,
bhl_183724,2626,0.97522,non_junk,internal_essence,0.00165,0.02642,0.97193
bhl_183724,2627,0.04842,junk,,,,
bhl_183724,2630,0.44131,junk,,,,
bhl_183724,2635,0.00244,junk,,,,
bhl_183724,2637,0.00923,junk,,,,
bhl_183724,2647,0.00529,junk,,,,
bhl_183724,2649,0.00664,junk,,,,
bhl_183724,2650,0.06667,junk,,,,
bhl_183724,2651,0.00199,junk,,,,
bhl_183724,2653,0.0108,junk,,,,
bhl_183724,2656,0.06048,junk,,,,
bhl_183724,2659,0.06048,junk,,,,
bhl_183724,2664,0.12659,junk,,,,
bhl_183724,2665,0.0034,junk,,,,
bhl_183724,2666,0.00018,junk,,,,
bhl_183724,2670,0.02307,junk,,,,
bhl_183724,2672,0.0034,junk,,,,
bhl_183724,2673,0.00018,junk,,,,
bhl_183724,2677,0.89226,non_junk,non_divine_teleology,0.00343,0.92622,0.07035
bhl_183724,2683,3e-05,junk,,,,
bhl_183724,2684,0.06443,junk,,,,
bhl_183724,2685,0.05024,junk,,,,
bhl_183724,2687,0.0076,junk,,,,
bhl_183724,2691,0.00852,junk,,,,
bhl_183724,2695,0.00333,junk,,,,
bhl_183724,2696,0.00018,junk,,,,
bhl_183724,2698,0.00038,junk,,,,
bhl_183724,2699,0.00015,junk,,,,
bhl_183724,2703,0.00066,junk,,,,
bhl_183724,2705,0.00021,junk,,,,
bhl_183724,2713,0.00021,junk,,,,
bhl_183724,2715,7e-05,junk,,,,
bhl_183724,2718,0.00026,junk,,,,
bhl_183724,2731,0.01616,junk,,,,
bhl_183724,2735,0.01334,junk,,,,
bhl_183724,2736,0.35613,junk,,,,
bhl_183724,2738,0.05384,junk,,,,
bhl_183724,2739,0.37192,junk,,,,
bhl_183724,2740,0.00112,junk,,,,
bhl_183724,2741,0.00423,junk,,,,
bhl_183724,2747,0.98719,non_junk,internal_essence,0.0179,0.34951,0.63259
bhl_183724,2748,0.98719,non_junk,internal_essence,0.0179,0.34951,0.63259
bhl_183724,2755,0.00013,junk,,,,
bhl_183724,2758,0.00066,junk,,,,
bhl_183724,2759,0.0001,junk,,,,
bhl_183724,2761,0.0,junk,,,,
bhl_183724,2762,0.0023,junk,,,,
bhl_183724,2764,0.00034,junk,,,,
bhl_183724,2766,0.46719,junk,,,,
bhl_183724,2767,0.20582,junk,,,,
bhl_183724,2775,0.0043,junk,,,,
bhl_183724,2776,0.00089,junk,,,,
bhl_183724,2778,0.00025,junk,,,,
bhl_183724,2781,0.03259,junk,,,,
bhl_183724,2782,0.0042,junk,,,,
bhl_183724,2783,0.03259,junk,,,,
bhl_183724,2784,0.00037,junk,,,,
bhl_183724,2793,0.00127,junk,,,,
bhl_183724,2795,0.00018,junk,,,,
bhl_183724,2798,0.22353,junk,,,,
bhl_183724,2799,0.88073,non_junk,internal_essence,0.00195,0.23447,0.76358
bhl_183724,2800,0.96489,non_junk,non_divine_teleology,0.00087,0.95531,0.04382
bhl_183724,2802,0.88073,non_junk,internal_essence,0.00195,0.23447,0.76358
bhl_183724,2803,0.96489,non_junk,non_divine_teleology,0.00087,0.95531,0.04382
bhl_183724,2804,0.40291,junk,,,,
bhl_183724,2807,0.00343,junk,,,,
bhl_183724,2808,0.0688,junk,,,,
bhl_183724,2809,0.86114,non_junk,non_divine_teleology,0.00299,0.94002,0.05699
bhl_183724,2810,0.47432,junk,,,,
bhl_183724,2813,0.04054,junk,,,,
bhl_183724,2814,0.99584,non_junk,non_divine_teleology,0.01919,0.8363,0.14451
bhl_183724,2815,0.02902,junk,,,,
bhl_183724,2817,0.92864,non_junk,internal_essence,0.01529,0.3019,0.6828
bhl_183724,2818,0.00177,junk,,,,
bhl_183724,2820,0.00177,junk,,,,
bhl_183724,2825,0.98903,non_junk,non_divine_teleology,0.01284,0.56406,0.4231
bhl_183724,2826,0.99334,non_junk,non_divine_teleology,0.00476,0.96577,0.02946
bhl_183724,2827,0.16537,junk,,,,
bhl_183724,2831,0.00221,junk,,,,
bhl_183724,2832,0.02519,junk,,,,
bhl_183724,2840,0.00603,junk,,,,
bhl_183724,2841,0.69252,non_junk,non_divine_teleology,0.0046,0.70112,0.29428
bhl_183724,2846,0.84873,non_junk,non_divine_teleology,0.0059,0.77427,0.21984
bhl_183724,2849,0.0159,junk,,,,
bhl_183724,2850,0.32272,junk,,,,
bhl_183724,2851,0.01669,junk,,,,
bhl_183724,2852,0.95572,non_junk,non_divine_teleology,0.01273,0.97938,0.00789
bhl_183724,2855,0.03258,junk,,,,
bhl_183724,2856,0.95572,non_junk,non_divine_teleology,0.01273,0.97938,0.00789
bhl_183724,2860,0.00998,junk,,,,
bhl_183724,2863,0.9208,non_junk,non_divine_teleology,0.004,0.88585,0.11016
bhl_183724,2866,0.03441,junk,,,,
bhl_183724,2867,0.00496,junk,,,,
bhl_183724,2868,0.12617,junk,,,,
bhl_183724,2869,0.00697,junk,,,,
bhl_183724,2870,0.05369,junk,,,,
bhl_183724,2877,0.24635,junk,,,,
bhl_183724,2880,0.00158,junk,,,,
bhl_183724,2881,5e-05,junk,,,,
bhl_183724,2883,0.00016,junk,,,,
bhl_183724,2886,0.00048,junk,,,,
bhl_183724,2887,0.0002,junk,,,,
bhl_183724,2889,0.00026,junk,,,,
bhl_183724,2894,0.00013,junk,,,,
bhl_183724,2899,0.00019,junk,,,,
bhl_183724,2902,0.00032,junk,,,,
bhl_183724,2912,0.0001,junk,,,,
bhl_183724,2918,0.1519,junk,,,,
bhl_183724,2919,0.1519,junk,,,,
bhl_183724,2920,0.53522,non_junk,non_divine_teleology,0.00549,0.93777,0.05674
bhl_183724,2922,0.00288,junk,,,,
bhl_183724,2923,0.00144,junk,,,,
bhl_183724,2925,0.00178,junk,,,,
bhl_183724,2929,0.00261,junk,,,,
bhl_183724,2933,0.0879,junk,,,,
bhl_183724,2934,0.00042,junk,,,,
bhl_183724,2935,0.01846,junk,,,,
bhl_183724,2937,0.00055,junk,,,,
bhl_183724,2938,4e-05,junk,,,,
bhl_183724,2942,4e-05,junk,,,,
bhl_183724,2943,0.00043,junk,,,,
bhl_183724,2944,0.00192,junk,,,,
bhl_183724,2946,9e-05,junk,,,,
bhl_183724,2949,0.00043,junk,,,,
bhl_183724,2952,0.09799,junk,,,,
bhl_183724,2959,0.08496,junk,,,,
bhl_183724,2961,8e-05,junk,,,,
bhl_183724,2963,0.01632,junk,,,,
bhl_183724,2965,0.08496,junk,,,,
bhl_183724,2967,8e-05,junk,,,,
bhl_183724,2975,0.00035,junk,,,,
bhl_183724,2976,3e-05,junk,,,,
bhl_183724,2979,0.00035,junk,,,,
bhl_183724,2981,0.00337,junk,,,,
bhl_183724,2982,0.00321,junk,,,,
bhl_183724,2984,0.01527,junk,,,,
bhl_183724,2985,0.09793,junk,,,,
bhl_183724,2987,0.00389,junk,,,,
bhl_183724,2989,0.01784,junk,,,,
bhl_183724,2994,0.01037,junk,,,,
bhl_183724,2996,0.00408,junk,,,,
bhl_183724,2997,0.00524,junk,,,,
bhl_183724,3000,0.01361,junk,,,,
bhl_183724,3003,0.004,junk,,,,
bhl_183724,3004,0.04737,junk,,,,
bhl_183724,3005,0.02108,junk,,,,
bhl_183724,3006,0.00057,junk,,,,
bhl_183724,3011,0.00027,junk,,,,
