uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,230,0.98194,non_junk,non_divine_teleology,0.01401,0.96721,0.01878
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,231,0.01042,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,232,0.94344,non_junk,non_divine_teleology,0.03583,0.89915,0.06503
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,233,0.01042,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,234,0.98872,non_junk,non_divine_teleology,0.23913,0.75425,0.00663
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,235,0.00252,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,236,0.99757,non_junk,non_divine_teleology,0.01374,0.90377,0.0825
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,237,0.91164,non_junk,non_divine_teleology,0.01083,0.54948,0.43969
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,238,0.97605,non_junk,non_divine_teleology,0.00522,0.77404,0.22074
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,239,0.98542,non_junk,non_divine_teleology,0.01793,0.81107,0.171
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,240,0.91132,non_junk,non_divine_teleology,0.09195,0.54158,0.36647
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,241,0.21666,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,242,0.00012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,243,0.03892,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,244,0.16141,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,245,0.00746,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,246,0.00065,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,247,0.01453,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,248,0.99749,non_junk,non_divine_teleology,0.00475,0.9917,0.00355
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,249,0.83856,non_junk,non_divine_teleology,0.0172,0.89758,0.08522
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,250,0.0215,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,251,0.00325,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,252,0.99833,non_junk,non_divine_teleology,0.05327,0.81883,0.12789
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,253,0.95734,non_junk,non_divine_teleology,0.05876,0.76079,0.18044
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,254,0.03479,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,255,0.99956,non_junk,non_divine_teleology,0.01405,0.9775,0.00845
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,256,0.15567,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,257,0.99191,non_junk,non_divine_teleology,0.00763,0.98178,0.01059
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,258,0.98882,non_junk,non_divine_teleology,0.00569,0.50167,0.49264
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,259,0.01681,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,260,0.98882,non_junk,non_divine_teleology,0.00569,0.50167,0.49264
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,261,0.9999,non_junk,non_divine_teleology,0.00122,0.99658,0.0022
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,262,0.16567,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,263,0.40566,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,264,0.9995,non_junk,non_divine_teleology,0.07811,0.85621,0.06567
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,265,0.00657,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,266,0.02832,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,267,0.99262,non_junk,non_divine_teleology,0.00235,0.98862,0.00904
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,268,0.67494,non_junk,internal_essence,0.00642,0.30609,0.68749
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,269,0.02661,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,270,0.97394,non_junk,non_divine_teleology,0.00442,0.80304,0.19253
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,271,0.26637,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,272,0.04026,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,273,0.08564,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,274,0.10737,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,275,0.03473,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,276,0.88045,non_junk,non_divine_teleology,0.00244,0.82015,0.17741
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,277,0.98479,non_junk,non_divine_teleology,0.01539,0.95305,0.03155
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,278,0.17644,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,279,0.9818,non_junk,non_divine_teleology,0.03993,0.92721,0.03285
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,280,0.99999,non_junk,non_divine_teleology,0.00344,0.99171,0.00485
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,281,0.00676,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,282,0.99777,non_junk,non_divine_teleology,0.02984,0.91991,0.05025
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,283,0.92011,non_junk,non_divine_teleology,0.03256,0.69716,0.27028
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,284,0.99571,non_junk,non_divine_teleology,0.00914,0.89908,0.09178
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,285,0.9745,non_junk,non_divine_teleology,0.00275,0.98895,0.0083
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,286,0.99836,non_junk,non_divine_teleology,0.00698,0.96975,0.02327
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,287,0.14905,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,288,0.96391,non_junk,divine_teleology,0.48996,0.29478,0.21526
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,289,0.26521,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,290,0.9392,non_junk,non_divine_teleology,0.00603,0.92671,0.06726
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,291,0.00519,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,292,0.97167,non_junk,non_divine_teleology,0.01217,0.80437,0.18346
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,293,0.98745,non_junk,non_divine_teleology,0.02503,0.87354,0.10143
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,294,0.84901,non_junk,non_divine_teleology,0.02148,0.65137,0.32714
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,295,0.9975,non_junk,non_divine_teleology,0.00756,0.98702,0.00542
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,296,0.96826,non_junk,non_divine_teleology,0.02204,0.94496,0.03301
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,297,0.82788,non_junk,non_divine_teleology,0.01441,0.92072,0.06487
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,298,0.89176,non_junk,internal_essence,0.02331,0.37569,0.601
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,299,0.99407,non_junk,non_divine_teleology,0.00256,0.95065,0.04678
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,300,0.77724,non_junk,internal_essence,0.00258,0.07839,0.91902
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,301,0.00281,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,302,0.87847,non_junk,non_divine_teleology,0.00638,0.95527,0.03835
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,303,0.91767,non_junk,internal_essence,0.00953,0.41792,0.57255
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,304,0.3138,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,305,0.98893,non_junk,internal_essence,0.00165,0.4349,0.56345
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,306,0.98771,non_junk,non_divine_teleology,0.00244,0.96948,0.02808
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,307,0.77043,non_junk,non_divine_teleology,0.01375,0.73288,0.25337
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,308,0.08033,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,309,0.0136,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,310,0.99924,non_junk,internal_essence,0.01171,0.19027,0.79802
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,311,0.94185,non_junk,non_divine_teleology,0.0232,0.94025,0.03655
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,312,0.99806,non_junk,non_divine_teleology,0.00557,0.97846,0.01597
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,313,0.17602,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,314,0.6136,non_junk,internal_essence,0.00263,0.24893,0.74844
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,315,0.88571,non_junk,non_divine_teleology,0.02006,0.65085,0.32909
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,316,0.57736,non_junk,non_divine_teleology,0.01589,0.5069,0.4772
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,317,0.03251,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,318,0.0027,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,319,0.53123,non_junk,internal_essence,0.00105,0.02256,0.97639
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,320,0.99919,non_junk,non_divine_teleology,0.00923,0.9538,0.03697
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,321,0.97107,non_junk,non_divine_teleology,0.04582,0.8832,0.07098
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,322,0.35821,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,323,0.89663,non_junk,non_divine_teleology,0.0173,0.5421,0.4406
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,324,0.00082,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,325,0.49051,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,326,0.99955,non_junk,non_divine_teleology,0.00028,0.98616,0.01356
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,327,0.05014,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,328,0.77767,non_junk,non_divine_teleology,0.00565,0.9418,0.05255
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,329,0.99822,non_junk,non_divine_teleology,0.0021,0.98919,0.00871
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,330,0.99822,non_junk,non_divine_teleology,0.0021,0.98919,0.00871
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,331,0.87434,non_junk,internal_essence,0.01098,0.28789,0.70113
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,332,0.25205,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,333,0.9423,non_junk,non_divine_teleology,0.01865,0.83249,0.14886
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,334,0.03009,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,335,0.97124,non_junk,non_divine_teleology,0.03884,0.62957,0.33159
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,336,0.14904,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,337,0.02083,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,338,0.19171,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,339,0.21378,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,340,0.78285,non_junk,non_divine_teleology,0.01201,0.94287,0.04512
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,341,0.48172,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,342,0.69601,non_junk,non_divine_teleology,0.01261,0.63957,0.34781
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,343,0.04869,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,344,0.9633,non_junk,non_divine_teleology,0.00438,0.92933,0.0663
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,345,0.88482,non_junk,non_divine_teleology,0.01321,0.92948,0.05731
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,346,1e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,347,0.8402,non_junk,non_divine_teleology,0.00921,0.89722,0.09357
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,348,0.03002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,349,1e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,350,0.53369,non_junk,non_divine_teleology,0.04641,0.72189,0.2317
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,351,0.97358,non_junk,non_divine_teleology,0.00707,0.9055,0.08743
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,352,9e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,353,0.01399,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,354,0.00028,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,355,0.00028,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,356,0.98393,non_junk,non_divine_teleology,0.01758,0.63752,0.34491
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,357,0.00304,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,358,0.94563,non_junk,non_divine_teleology,0.02319,0.86674,0.11007
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,359,0.27453,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,360,0.34578,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,361,0.73343,non_junk,non_divine_teleology,0.00559,0.90078,0.09363
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,362,0.67756,non_junk,internal_essence,0.00369,0.0622,0.93412
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,363,0.97418,non_junk,internal_essence,0.01041,0.33215,0.65744
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,364,0.99916,non_junk,non_divine_teleology,0.0043,0.96908,0.02662
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,365,0.91325,non_junk,non_divine_teleology,0.01642,0.95952,0.02405
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,366,0.12582,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,367,0.77884,non_junk,non_divine_teleology,0.0061,0.91339,0.0805
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,368,0.0029,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,369,0.00201,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,370,0.72978,non_junk,non_divine_teleology,0.02356,0.74503,0.23141
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,371,0.98937,non_junk,non_divine_teleology,0.00302,0.8368,0.16018
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,372,0.107,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,373,0.05213,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,374,0.99999,non_junk,non_divine_teleology,0.00092,0.99561,0.00346
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,375,0.99964,non_junk,non_divine_teleology,0.00314,0.99226,0.0046
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,376,0.00089,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,377,0.01426,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,378,0.00582,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,379,0.99645,non_junk,non_divine_teleology,0.08516,0.78127,0.13358
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,380,0.98412,non_junk,non_divine_teleology,0.18201,0.58431,0.23368
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,381,0.98301,non_junk,non_divine_teleology,0.19333,0.65976,0.14691
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,382,0.96098,non_junk,non_divine_teleology,0.00631,0.95595,0.03773
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,383,0.96098,non_junk,non_divine_teleology,0.00631,0.95595,0.03773
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,384,0.21101,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,385,0.14976,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,386,0.00363,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,387,0.00551,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,388,0.00209,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,389,0.0016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,390,0.0016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,391,0.5511,non_junk,non_divine_teleology,0.11427,0.50396,0.38178
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,392,0.94776,non_junk,non_divine_teleology,0.00854,0.95736,0.0341
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,393,0.98759,non_junk,non_divine_teleology,0.02328,0.67464,0.30208
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,394,0.11335,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,395,0.83831,non_junk,non_divine_teleology,0.01737,0.84896,0.13367
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,396,0.59613,non_junk,internal_essence,0.01343,0.35816,0.62841
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,397,0.11335,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,398,0.83831,non_junk,non_divine_teleology,0.01737,0.84896,0.13367
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,399,0.01681,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,400,0.996,non_junk,non_divine_teleology,0.01803,0.77994,0.20203
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,401,0.2033,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,402,0.93471,non_junk,non_divine_teleology,0.03416,0.78894,0.1769
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,403,0.38563,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,404,0.06132,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,405,0.87614,non_junk,internal_essence,0.02564,0.44892,0.52545
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,406,0.00023,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,407,0.00031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,408,0.03947,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,409,0.02261,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,410,0.09351,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,411,0.08901,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,412,0.68818,non_junk,non_divine_teleology,0.06046,0.79603,0.14351
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,413,0.89212,non_junk,non_divine_teleology,0.41314,0.47231,0.11455
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,414,0.97118,non_junk,non_divine_teleology,0.05562,0.92978,0.0146
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,415,0.95186,non_junk,non_divine_teleology,0.03898,0.92852,0.0325
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,416,0.94478,non_junk,non_divine_teleology,0.01559,0.84248,0.14192
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,417,0.00083,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,418,0.02831,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,419,0.03724,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,420,0.57929,non_junk,non_divine_teleology,0.02825,0.91233,0.05941
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,421,0.99845,non_junk,divine_teleology,0.50984,0.44177,0.04839
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,422,0.00152,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,423,0.04751,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,424,0.00152,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,425,0.0538,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,426,0.75927,non_junk,non_divine_teleology,0.04543,0.91967,0.0349
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,427,0.00397,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,428,0.99108,non_junk,non_divine_teleology,0.01642,0.84842,0.13515
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,429,0.34391,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,430,0.2263,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,431,0.99987,non_junk,non_divine_teleology,0.03113,0.90782,0.06105
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,432,0.0052,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,433,0.99711,non_junk,non_divine_teleology,0.07816,0.86735,0.05449
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,434,0.02503,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,435,0.99777,non_junk,non_divine_teleology,0.00165,0.99336,0.005
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,436,0.91295,non_junk,non_divine_teleology,0.08598,0.84067,0.07335
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,437,0.90526,non_junk,non_divine_teleology,0.03006,0.85899,0.11095
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,438,0.79972,non_junk,non_divine_teleology,0.00566,0.65587,0.33847
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,439,0.96712,non_junk,non_divine_teleology,0.00284,0.73754,0.25961
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,440,0.91707,non_junk,non_divine_teleology,0.02446,0.73663,0.2389
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,441,0.00224,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,442,0.00133,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,443,0.96052,non_junk,non_divine_teleology,0.03262,0.87584,0.09154
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,444,0.969,non_junk,non_divine_teleology,0.02757,0.80562,0.16681
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william-member_1790_1,445,0.00081,junk,,,,
