uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189393,606,0.00634,junk,,,,
bhl_189393,607,0.03328,junk,,,,
bhl_189393,608,0.00328,junk,,,,
bhl_189393,609,0.01899,junk,,,,
bhl_189393,610,0.00267,junk,,,,
bhl_189393,611,0.00201,junk,,,,
bhl_189393,612,0.00302,junk,,,,
bhl_189393,613,0.00019,junk,,,,
bhl_189393,614,0.00122,junk,,,,
bhl_189393,615,0.00536,junk,,,,
bhl_189393,616,0.00857,junk,,,,
bhl_189393,617,0.00145,junk,,,,
bhl_189393,618,0.00057,junk,,,,
bhl_189393,619,0.01873,junk,,,,
bhl_189393,620,0.011,junk,,,,
bhl_189393,621,0.00142,junk,,,,
bhl_189393,622,0.02358,junk,,,,
bhl_189393,623,0.0034,junk,,,,
bhl_189393,624,0.01006,junk,,,,
bhl_189393,625,0.0003,junk,,,,
bhl_189393,626,0.00029,junk,,,,
bhl_189393,627,0.0127,junk,,,,
bhl_189393,628,0.00302,junk,,,,
bhl_189393,629,0.00113,junk,,,,
bhl_189393,630,0.00025,junk,,,,
bhl_189393,631,0.00027,junk,,,,
bhl_189393,632,0.00128,junk,,,,
bhl_189393,633,0.00126,junk,,,,
bhl_189393,634,0.00322,junk,,,,
bhl_189393,635,0.03528,junk,,,,
bhl_189393,636,0.00062,junk,,,,
bhl_189393,637,0.00141,junk,,,,
bhl_189393,638,0.01254,junk,,,,
bhl_189393,640,0.00032,junk,,,,
bhl_189393,641,0.00463,junk,,,,
bhl_189393,642,0.00518,junk,,,,
bhl_189393,643,0.00463,junk,,,,
bhl_189393,644,0.0351,junk,,,,
bhl_189393,645,0.00296,junk,,,,
bhl_189393,646,0.00296,junk,,,,
bhl_189393,647,0.96865,non_junk,internal_essence,0.00207,0.03071,0.96722
bhl_189393,648,0.01675,junk,,,,
bhl_189393,649,0.01868,junk,,,,
bhl_189393,650,2e-05,junk,,,,
bhl_189393,651,0.00054,junk,,,,
bhl_189393,652,6e-05,junk,,,,
bhl_189393,653,0.0067,junk,,,,
bhl_189393,654,0.00446,junk,,,,
bhl_189393,655,0.00381,junk,,,,
bhl_189393,657,0.00077,junk,,,,
bhl_189393,658,0.4976,junk,,,,
bhl_189393,659,0.13833,junk,,,,
bhl_189393,660,0.00045,junk,,,,
bhl_189393,661,0.27508,junk,,,,
bhl_189393,662,0.13833,junk,,,,
bhl_189393,663,0.00045,junk,,,,
bhl_189393,664,0.20789,junk,,,,
bhl_189393,665,0.00992,junk,,,,
bhl_189393,667,0.08748,junk,,,,
bhl_189393,668,0.39758,junk,,,,
bhl_189393,669,0.00351,junk,,,,
bhl_189393,671,0.06659,junk,,,,
bhl_189393,672,0.01837,junk,,,,
bhl_189393,673,0.00085,junk,,,,
bhl_189393,674,0.01837,junk,,,,
bhl_189393,675,0.09544,junk,,,,
bhl_189393,676,0.00169,junk,,,,
bhl_189393,677,0.01638,junk,,,,
bhl_189393,678,0.00029,junk,,,,
bhl_189393,679,0.00338,junk,,,,
bhl_189393,680,0.00121,junk,,,,
bhl_189393,681,3e-05,junk,,,,
bhl_189393,682,0.00015,junk,,,,
bhl_189393,683,0.00293,junk,,,,
bhl_189393,684,0.0001,junk,,,,
bhl_189393,685,0.00067,junk,,,,
bhl_189393,686,6e-05,junk,,,,
bhl_189393,687,7e-05,junk,,,,
bhl_189393,688,0.00394,junk,,,,
bhl_189393,689,0.00025,junk,,,,
bhl_189393,690,0.02215,junk,,,,
bhl_189393,691,0.00037,junk,,,,
bhl_189393,692,0.04185,junk,,,,
bhl_189393,693,0.00031,junk,,,,
bhl_189393,694,9e-05,junk,,,,
bhl_189393,695,0.0,junk,,,,
bhl_189393,696,0.00208,junk,,,,
bhl_189393,697,0.00012,junk,,,,
bhl_189393,698,0.00136,junk,,,,
bhl_189393,699,0.09249,junk,,,,
bhl_189393,700,0.00296,junk,,,,
bhl_189393,701,0.76776,non_junk,internal_essence,0.00245,0.03366,0.96388
bhl_189393,702,0.00016,junk,,,,
bhl_189393,703,0.00051,junk,,,,
bhl_189393,704,0.00406,junk,,,,
bhl_189393,705,0.07844,junk,,,,
bhl_189393,706,0.0008,junk,,,,
bhl_189393,707,0.01498,junk,,,,
bhl_189393,708,0.00033,junk,,,,
bhl_189393,709,0.60383,non_junk,internal_essence,0.00299,0.04483,0.95218
bhl_189393,710,0.0053,junk,,,,
bhl_189393,711,0.38874,junk,,,,
bhl_189393,712,0.00048,junk,,,,
bhl_189393,713,0.0003,junk,,,,
bhl_189393,714,0.00351,junk,,,,
bhl_189393,715,0.98664,non_junk,internal_essence,0.00162,0.02291,0.97547
bhl_189393,716,0.98664,non_junk,internal_essence,0.00162,0.02291,0.97547
bhl_189393,717,0.00173,junk,,,,
bhl_189393,718,0.01441,junk,,,,
bhl_189393,719,0.01476,junk,,,,
bhl_189393,720,0.01037,junk,,,,
bhl_189393,721,0.00391,junk,,,,
bhl_189393,722,0.00263,junk,,,,
bhl_189393,723,0.00296,junk,,,,
bhl_189393,724,0.2583,junk,,,,
bhl_189393,725,1e-05,junk,,,,
bhl_189393,726,0.0028,junk,,,,
bhl_189393,727,0.00019,junk,,,,
bhl_189393,728,0.00101,junk,,,,
bhl_189393,729,0.00019,junk,,,,
bhl_189393,730,0.00134,junk,,,,
bhl_189393,731,0.00097,junk,,,,
bhl_189393,732,0.40274,junk,,,,
bhl_189393,733,0.00351,junk,,,,
bhl_189393,734,0.00351,junk,,,,
bhl_189393,735,0.00296,junk,,,,
bhl_189393,736,0.00296,junk,,,,
bhl_189393,737,7e-05,junk,,,,
bhl_189393,738,7e-05,junk,,,,
bhl_189393,739,0.42733,junk,,,,
bhl_189393,740,0.00028,junk,,,,
bhl_189393,741,0.00296,junk,,,,
bhl_189393,742,0.00296,junk,,,,
bhl_189393,743,0.00276,junk,,,,
bhl_189393,744,1e-05,junk,,,,
bhl_189393,745,0.94367,non_junk,internal_essence,0.0009,0.01411,0.98499
bhl_189393,746,0.93421,non_junk,internal_essence,0.00165,0.02222,0.97613
bhl_189393,747,0.00418,junk,,,,
bhl_189393,748,0.00013,junk,,,,
bhl_189393,749,0.01651,junk,,,,
bhl_189393,750,0.00093,junk,,,,
bhl_189393,751,0.00016,junk,,,,
bhl_189393,752,5e-05,junk,,,,
bhl_189393,753,0.00351,junk,,,,
bhl_189393,754,0.00631,junk,,,,
bhl_189393,755,0.01769,junk,,,,
bhl_189393,756,5e-05,junk,,,,
bhl_189393,757,5e-05,junk,,,,
bhl_189393,758,0.0083,junk,,,,
bhl_189393,759,0.67425,non_junk,internal_essence,0.0055,0.04287,0.95163
bhl_189393,760,0.26378,junk,,,,
bhl_189393,761,5e-05,junk,,,,
bhl_189393,762,0.27988,junk,,,,
bhl_189393,763,5e-05,junk,,,,
bhl_189393,764,0.06455,junk,,,,
bhl_189393,765,0.04213,junk,,,,
bhl_189393,766,0.76929,non_junk,internal_essence,0.00072,0.01142,0.98787
bhl_189393,767,0.06455,junk,,,,
bhl_189393,768,0.04213,junk,,,,
bhl_189393,769,0.36789,junk,,,,
bhl_189393,770,0.00045,junk,,,,
bhl_189393,771,0.00099,junk,,,,
bhl_189393,772,0.00099,junk,,,,
bhl_189393,773,0.00203,junk,,,,
bhl_189393,774,0.03368,junk,,,,
bhl_189393,775,0.02378,junk,,,,
bhl_189393,776,0.03368,junk,,,,
bhl_189393,777,0.02378,junk,,,,
bhl_189393,778,0.00111,junk,,,,
bhl_189393,779,7e-05,junk,,,,
bhl_189393,780,0.00025,junk,,,,
bhl_189393,781,0.01116,junk,,,,
bhl_189393,782,0.00057,junk,,,,
bhl_189393,783,0.00015,junk,,,,
bhl_189393,784,0.00149,junk,,,,
bhl_189393,785,0.00149,junk,,,,
bhl_189393,786,0.00069,junk,,,,
bhl_189393,787,0.00296,junk,,,,
bhl_189393,788,0.9593,non_junk,internal_essence,0.00389,0.05528,0.94082
bhl_189393,789,0.00575,junk,,,,
bhl_189393,791,0.00017,junk,,,,
bhl_189393,792,0.00171,junk,,,,
bhl_189393,793,0.00527,junk,,,,
bhl_189393,794,0.00291,junk,,,,
bhl_189393,795,0.53134,non_junk,internal_essence,0.00108,0.01302,0.9859
bhl_189393,796,0.00203,junk,,,,
bhl_189393,797,4e-05,junk,,,,
bhl_189393,798,6e-05,junk,,,,
bhl_189393,799,0.0016,junk,,,,
bhl_189393,800,0.00065,junk,,,,
bhl_189393,801,0.00096,junk,,,,
bhl_189393,802,0.00351,junk,,,,
bhl_189393,803,8e-05,junk,,,,
bhl_189393,804,8e-05,junk,,,,
bhl_189393,805,0.00014,junk,,,,
bhl_189393,806,0.03314,junk,,,,
bhl_189393,807,0.00089,junk,,,,
bhl_189393,808,0.00351,junk,,,,
bhl_189393,809,0.00692,junk,,,,
bhl_189393,810,9e-05,junk,,,,
bhl_189393,811,0.63344,non_junk,internal_essence,0.0006,0.00815,0.99125
bhl_189393,812,0.00036,junk,,,,
bhl_189393,813,0.00018,junk,,,,
bhl_189393,814,0.97157,non_junk,internal_essence,0.00062,0.0067,0.99268
bhl_189393,815,0.21673,junk,,,,
bhl_189393,816,0.00351,junk,,,,
bhl_189393,817,0.00465,junk,,,,
bhl_189393,818,2e-05,junk,,,,
bhl_189393,819,0.00406,junk,,,,
bhl_189393,820,0.00085,junk,,,,
bhl_189393,821,0.00085,junk,,,,
bhl_189393,822,0.04364,junk,,,,
bhl_189393,823,0.00108,junk,,,,
bhl_189393,824,0.0,junk,,,,
bhl_189393,825,0.40824,junk,,,,
bhl_189393,826,0.00351,junk,,,,
bhl_189393,827,0.00351,junk,,,,
bhl_189393,828,0.00066,junk,,,,
bhl_189393,829,5e-05,junk,,,,
bhl_189393,830,0.00351,junk,,,,
bhl_189393,831,0.00351,junk,,,,
bhl_189393,832,0.00366,junk,,,,
bhl_189393,833,0.0053,junk,,,,
bhl_189393,835,0.00132,junk,,,,
bhl_189393,836,0.00188,junk,,,,
bhl_189393,837,0.00143,junk,,,,
bhl_189393,838,0.02805,junk,,,,
bhl_189393,839,0.29253,junk,,,,
bhl_189393,840,0.78687,non_junk,internal_essence,0.00255,0.01803,0.97941
bhl_189393,841,0.00085,junk,,,,
bhl_189393,842,0.00085,junk,,,,
bhl_189393,843,3e-05,junk,,,,
bhl_189393,844,3e-05,junk,,,,
bhl_189393,845,0.00024,junk,,,,
bhl_189393,846,0.8097,non_junk,internal_essence,0.00025,0.00759,0.99216
bhl_189393,847,0.0002,junk,,,,
bhl_189393,848,0.97231,non_junk,internal_essence,0.00084,0.01092,0.98824
bhl_189393,849,0.26213,junk,,,,
bhl_189393,850,0.00351,junk,,,,
bhl_189393,852,0.33408,junk,,,,
bhl_189393,853,0.00204,junk,,,,
bhl_189393,854,0.00351,junk,,,,
bhl_189393,855,0.85302,non_junk,internal_essence,0.00078,0.01267,0.98655
bhl_189393,856,0.97213,non_junk,internal_essence,0.00129,0.01778,0.98094
bhl_189393,857,0.38432,junk,,,,
bhl_189393,858,0.05017,junk,,,,
bhl_189393,859,0.01622,junk,,,,
bhl_189393,860,0.00021,junk,,,,
bhl_189393,861,0.00351,junk,,,,
bhl_189393,862,0.58146,non_junk,internal_essence,0.00384,0.03881,0.95734
bhl_189393,863,0.00065,junk,,,,
bhl_189393,864,0.00065,junk,,,,
bhl_189393,865,0.00138,junk,,,,
bhl_189393,866,0.81055,non_junk,internal_essence,0.0044,0.04278,0.95282
bhl_189393,867,0.94564,non_junk,internal_essence,0.00099,0.01705,0.98196
bhl_189393,868,0.00029,junk,,,,
bhl_189393,869,0.00061,junk,,,,
bhl_189393,870,0.03139,junk,,,,
bhl_189393,871,0.00633,junk,,,,
bhl_189393,872,0.02645,junk,,,,
bhl_189393,873,0.02775,junk,,,,
bhl_189393,874,1e-05,junk,,,,
bhl_189393,875,0.01836,junk,,,,
bhl_189393,876,0.86298,non_junk,internal_essence,0.00074,0.01213,0.98712
bhl_189393,877,0.00169,junk,,,,
bhl_189393,878,3e-05,junk,,,,
bhl_189393,879,0.00015,junk,,,,
bhl_189393,880,0.99876,non_junk,internal_essence,0.00067,0.00724,0.99209
bhl_189393,881,0.04473,junk,,,,
bhl_189393,882,0.1288,junk,,,,
bhl_189393,883,6e-05,junk,,,,
bhl_189393,884,0.0001,junk,,,,
bhl_189393,885,0.00247,junk,,,,
bhl_189393,886,0.00017,junk,,,,
bhl_189393,887,0.00453,junk,,,,
bhl_189393,888,0.00453,junk,,,,
bhl_189393,889,0.64267,non_junk,internal_essence,0.00303,0.02551,0.97147
bhl_189393,890,0.01674,junk,,,,
bhl_189393,891,0.00134,junk,,,,
bhl_189393,892,0.60254,non_junk,internal_essence,0.00048,0.00805,0.99147
bhl_189393,893,0.88945,non_junk,internal_essence,0.00056,0.01166,0.98778
bhl_189393,894,0.00394,junk,,,,
bhl_189393,895,0.8741,non_junk,internal_essence,0.00265,0.04769,0.94966
bhl_189393,896,0.05522,junk,,,,
bhl_189393,897,0.0001,junk,,,,
bhl_189393,898,0.00394,junk,,,,
bhl_189393,899,0.00394,junk,,,,
bhl_189393,900,0.01027,junk,,,,
bhl_189393,902,0.03312,junk,,,,
bhl_189393,903,0.00013,junk,,,,
bhl_189393,904,0.07193,junk,,,,
bhl_189393,905,0.00351,junk,,,,
bhl_189393,906,0.00139,junk,,,,
bhl_189393,907,0.00369,junk,,,,
bhl_189393,908,0.1988,junk,,,,
bhl_189393,909,0.00036,junk,,,,
bhl_189393,910,0.00036,junk,,,,
bhl_189393,911,0.18137,junk,,,,
bhl_189393,912,0.19827,junk,,,,
bhl_189393,913,0.00351,junk,,,,
bhl_189393,914,0.00444,junk,,,,
bhl_189393,915,0.00064,junk,,,,
bhl_189393,916,0.00417,junk,,,,
bhl_189393,917,0.00314,junk,,,,
bhl_189393,918,0.01094,junk,,,,
bhl_189393,919,0.08912,junk,,,,
bhl_189393,920,0.07823,junk,,,,
bhl_189393,921,0.00296,junk,,,,
bhl_189393,922,0.00296,junk,,,,
bhl_189393,923,0.00109,junk,,,,
bhl_189393,924,0.00296,junk,,,,
bhl_189393,925,0.00132,junk,,,,
bhl_189393,926,0.00257,junk,,,,
bhl_189393,927,0.00296,junk,,,,
bhl_189393,928,0.00296,junk,,,,
bhl_189393,929,0.00296,junk,,,,
bhl_189393,930,0.00296,junk,,,,
bhl_189393,931,0.00073,junk,,,,
bhl_189393,932,0.00153,junk,,,,
bhl_189393,933,0.00296,junk,,,,
bhl_189393,934,0.00037,junk,,,,
bhl_189393,935,0.126,junk,,,,
bhl_189393,936,0.0002,junk,,,,
bhl_189393,937,0.00707,junk,,,,
bhl_189393,938,0.00074,junk,,,,
bhl_189393,939,0.00061,junk,,,,
bhl_189393,940,0.0001,junk,,,,
bhl_189393,941,5e-05,junk,,,,
bhl_189393,942,3e-05,junk,,,,
bhl_189393,943,4e-05,junk,,,,
bhl_189393,944,0.00039,junk,,,,
bhl_189393,945,0.02749,junk,,,,
bhl_189393,946,0.00039,junk,,,,
bhl_189393,947,0.08776,junk,,,,
bhl_189393,948,0.00013,junk,,,,
bhl_189393,949,0.00474,junk,,,,
bhl_189393,950,0.71749,non_junk,internal_essence,0.02588,0.07209,0.90203
bhl_189393,951,0.95829,non_junk,internal_essence,0.01591,0.04161,0.94248
bhl_189393,952,0.0281,junk,,,,
bhl_189393,953,0.00218,junk,,,,
bhl_189393,954,0.00033,junk,,,,
bhl_189393,955,0.38809,junk,,,,
bhl_189393,956,0.00033,junk,,,,
bhl_189393,957,0.38809,junk,,,,
bhl_189393,958,0.00058,junk,,,,
bhl_189393,959,0.00058,junk,,,,
bhl_189393,960,0.00199,junk,,,,
bhl_189393,961,0.00322,junk,,,,
bhl_189393,962,0.02576,junk,,,,
bhl_189393,963,0.00043,junk,,,,
bhl_189393,964,0.01681,junk,,,,
bhl_189393,965,0.00043,junk,,,,
bhl_189393,966,0.02362,junk,,,,
bhl_189393,967,6e-05,junk,,,,
bhl_189393,968,0.00018,junk,,,,
bhl_189393,969,0.00047,junk,,,,
bhl_189393,970,0.00212,junk,,,,
bhl_189393,971,0.00198,junk,,,,
bhl_189393,972,0.00212,junk,,,,
bhl_189393,973,0.00349,junk,,,,
bhl_189393,974,0.00057,junk,,,,
bhl_189393,975,0.0001,junk,,,,
bhl_189393,976,0.00014,junk,,,,
bhl_189393,977,0.78463,non_junk,internal_essence,0.01071,0.0776,0.91169
bhl_189393,978,0.80925,non_junk,non_divine_teleology,0.0645,0.85545,0.08005
bhl_189393,979,0.00496,junk,,,,
bhl_189393,980,0.00093,junk,,,,
bhl_189393,981,0.06339,junk,,,,
bhl_189393,982,0.97451,non_junk,internal_essence,0.00803,0.07552,0.91645
bhl_189393,983,0.99798,non_junk,internal_essence,0.00937,0.20186,0.78877
bhl_189393,984,0.43297,junk,,,,
bhl_189393,985,0.41398,junk,,,,
bhl_189393,986,0.00697,junk,,,,
bhl_189393,987,0.41679,junk,,,,
bhl_189393,988,0.00034,junk,,,,
bhl_189393,989,0.04591,junk,,,,
bhl_189393,990,0.00775,junk,,,,
bhl_189393,991,0.00016,junk,,,,
bhl_189393,992,0.0019,junk,,,,
bhl_189393,993,0.0073,junk,,,,
bhl_189393,994,0.00016,junk,,,,
bhl_189393,995,0.0019,junk,,,,
bhl_189393,996,0.52958,non_junk,internal_essence,0.00452,0.04942,0.94606
bhl_189393,997,0.97859,non_junk,internal_essence,0.01239,0.49325,0.49436
bhl_189393,999,0.70023,non_junk,internal_essence,0.01,0.22714,0.76286
bhl_189393,1000,0.27228,junk,,,,
bhl_189393,1001,0.83598,non_junk,non_divine_teleology,0.00195,0.87074,0.1273
bhl_189393,1002,0.00167,junk,,,,
bhl_189393,1003,0.01287,junk,,,,
bhl_189393,1004,0.10017,junk,,,,
bhl_189393,1005,0.17163,junk,,,,
bhl_189393,1006,0.00227,junk,,,,
bhl_189393,1007,0.17163,junk,,,,
bhl_189393,1008,0.00227,junk,,,,
bhl_189393,1009,0.73535,non_junk,non_divine_teleology,0.01401,0.91577,0.07023
bhl_189393,1010,0.02143,junk,,,,
bhl_189393,1011,0.35172,junk,,,,
bhl_189393,1012,0.01818,junk,,,,
bhl_189393,1013,0.81111,non_junk,internal_essence,0.00154,0.0231,0.97537
bhl_189393,1014,4e-05,junk,,,,
bhl_189393,1015,0.12291,junk,,,,
bhl_189393,1016,0.12291,junk,,,,
bhl_189393,1017,0.01244,junk,,,,
bhl_189393,1018,0.00949,junk,,,,
bhl_189393,1019,0.12091,junk,,,,
bhl_189393,1020,0.00681,junk,,,,
bhl_189393,1021,0.16091,junk,,,,
bhl_189393,1022,0.00353,junk,,,,
bhl_189393,1023,0.00371,junk,,,,
bhl_189393,1024,0.01393,junk,,,,
bhl_189393,1025,0.08036,junk,,,,
bhl_189393,1026,0.00401,junk,,,,
bhl_189393,1027,0.02528,junk,,,,
bhl_189393,1028,0.43163,junk,,,,
bhl_189393,1029,0.5403,non_junk,internal_essence,0.00265,0.04051,0.95684
bhl_189393,1030,0.00221,junk,,,,
bhl_189393,1031,0.60237,non_junk,internal_essence,0.0017,0.01883,0.97947
bhl_189393,1032,0.24181,junk,,,,
bhl_189393,1033,0.60237,non_junk,internal_essence,0.0017,0.01883,0.97947
bhl_189393,1034,0.24186,junk,,,,
bhl_189393,1035,0.00243,junk,,,,
bhl_189393,1036,0.00023,junk,,,,
bhl_189393,1037,0.00538,junk,,,,
bhl_189393,1038,0.03189,junk,,,,
bhl_189393,1039,7e-05,junk,,,,
bhl_189393,1040,0.03189,junk,,,,
bhl_189393,1041,0.00504,junk,,,,
bhl_189393,1042,0.00206,junk,,,,
bhl_189393,1043,0.00103,junk,,,,
bhl_189393,1044,0.00206,junk,,,,
bhl_189393,1045,0.01619,junk,,,,
bhl_189393,1046,0.01619,junk,,,,
bhl_189393,1047,0.01967,junk,,,,
bhl_189393,1048,0.00382,junk,,,,
bhl_189393,1049,0.12233,junk,,,,
bhl_189393,1050,0.12233,junk,,,,
bhl_189393,1051,0.51707,non_junk,internal_essence,0.00822,0.0649,0.92687
bhl_189393,1052,0.00113,junk,,,,
bhl_189393,1053,0.51707,non_junk,internal_essence,0.00822,0.0649,0.92687
bhl_189393,1054,0.00113,junk,,,,
bhl_189393,1055,3e-05,junk,,,,
bhl_189393,1056,3e-05,junk,,,,
bhl_189393,1057,0.51036,non_junk,internal_essence,0.00374,0.07022,0.92604
bhl_189393,1058,0.00143,junk,,,,
bhl_189393,1059,0.91903,non_junk,internal_essence,0.00211,0.00906,0.98883
bhl_189393,1060,0.00013,junk,,,,
bhl_189393,1061,0.00048,junk,,,,
bhl_189393,1062,0.00438,junk,,,,
bhl_189393,1063,0.00109,junk,,,,
bhl_189393,1064,0.03551,junk,,,,
bhl_189393,1065,0.04243,junk,,,,
bhl_189393,1066,0.10335,junk,,,,
bhl_189393,1067,0.00032,junk,,,,
bhl_189393,1068,0.03137,junk,,,,
bhl_189393,1069,0.00624,junk,,,,
bhl_189393,1070,0.00624,junk,,,,
bhl_189393,1071,0.03698,junk,,,,
bhl_189393,1072,0.03698,junk,,,,
bhl_189393,1073,0.1006,junk,,,,
bhl_189393,1074,0.13416,junk,,,,
bhl_189393,1075,0.00375,junk,,,,
bhl_189393,1077,0.21585,junk,,,,
bhl_189393,1078,0.06728,junk,,,,
bhl_189393,1079,0.0362,junk,,,,
bhl_189393,1080,0.83397,non_junk,internal_essence,0.00081,0.01355,0.98564
bhl_189393,1081,0.0071,junk,,,,
bhl_189393,1082,0.69854,non_junk,internal_essence,0.0092,0.04261,0.94819
bhl_189393,1083,0.69854,non_junk,internal_essence,0.0092,0.04261,0.94819
bhl_189393,1084,0.26263,junk,,,,
bhl_189393,1085,0.26263,junk,,,,
bhl_189393,1086,0.00564,junk,,,,
bhl_189393,1087,0.00564,junk,,,,
bhl_189393,1088,0.00371,junk,,,,
bhl_189393,1089,0.00281,junk,,,,
bhl_189393,1091,0.03313,junk,,,,
bhl_189393,1092,0.13774,junk,,,,
bhl_189393,1093,0.03234,junk,,,,
bhl_189393,1094,0.03234,junk,,,,
bhl_189393,1095,0.48131,junk,,,,
bhl_189393,1096,0.00843,junk,,,,
bhl_189393,1097,0.00058,junk,,,,
bhl_189393,1098,0.00031,junk,,,,
bhl_189393,1099,0.00645,junk,,,,
bhl_189393,1100,0.03764,junk,,,,
bhl_189393,1101,0.0048,junk,,,,
bhl_189393,1102,0.00019,junk,,,,
bhl_189393,1103,0.02097,junk,,,,
bhl_189393,1104,0.03622,junk,,,,
bhl_189393,1105,0.8377,non_junk,internal_essence,0.00829,0.10001,0.89169
bhl_189393,1106,0.20267,junk,,,,
bhl_189393,1107,0.00014,junk,,,,
bhl_189393,1108,0.00029,junk,,,,
bhl_189393,1109,0.00515,junk,,,,
bhl_189393,1110,0.00035,junk,,,,
bhl_189393,1111,0.03191,junk,,,,
bhl_189393,1112,0.03191,junk,,,,
bhl_189393,1113,0.0069,junk,,,,
bhl_189393,1114,0.89281,non_junk,internal_essence,0.00087,0.00912,0.99001
bhl_189393,1115,0.00463,junk,,,,
bhl_189393,1116,0.00927,junk,,,,
bhl_189393,1117,0.00015,junk,,,,
bhl_189393,1118,0.00927,junk,,,,
bhl_189393,1119,0.00015,junk,,,,
bhl_189393,1120,0.03292,junk,,,,
bhl_189393,1121,0.0009,junk,,,,
bhl_189393,1122,0.02204,junk,,,,
bhl_189393,1123,0.00029,junk,,,,
bhl_189393,1124,0.0004,junk,,,,
bhl_189393,1125,0.00998,junk,,,,
bhl_189393,1126,0.00072,junk,,,,
bhl_189393,1127,0.83703,non_junk,internal_essence,0.00291,0.01697,0.98012
bhl_189393,1128,0.00332,junk,,,,
bhl_189393,1129,0.09824,junk,,,,
bhl_189393,1130,0.00929,junk,,,,
bhl_189393,1131,0.13583,junk,,,,
bhl_189393,1132,0.12662,junk,,,,
bhl_189393,1133,0.00058,junk,,,,
bhl_189393,1134,0.00104,junk,,,,
bhl_189393,1135,0.09102,junk,,,,
bhl_189393,1136,0.00104,junk,,,,
bhl_189393,1137,0.04633,junk,,,,
bhl_189393,1138,0.01982,junk,,,,
bhl_189393,1139,0.00376,junk,,,,
bhl_189393,1140,0.01321,junk,,,,
bhl_189393,1141,0.01321,junk,,,,
bhl_189393,1142,0.32504,junk,,,,
bhl_189393,1143,0.01198,junk,,,,
bhl_189393,1144,0.00344,junk,,,,
bhl_189393,1145,0.01198,junk,,,,
bhl_189393,1146,0.00344,junk,,,,
bhl_189393,1147,0.08233,junk,,,,
bhl_189393,1148,0.0007,junk,,,,
bhl_189393,1149,0.00577,junk,,,,
bhl_189393,1150,0.03758,junk,,,,
bhl_189393,1151,0.0153,junk,,,,
bhl_189393,1152,0.22198,junk,,,,
bhl_189393,1153,0.13541,junk,,,,
bhl_189393,1154,0.03415,junk,,,,
bhl_189393,1155,0.13541,junk,,,,
bhl_189393,1156,0.00975,junk,,,,
bhl_189393,1157,0.01231,junk,,,,
bhl_189393,1160,0.02217,junk,,,,
bhl_189393,1161,0.00596,junk,,,,
bhl_189393,1162,0.05561,junk,,,,
bhl_189393,1163,0.73582,non_junk,internal_essence,0.00127,0.07046,0.92827
bhl_189393,1164,0.05561,junk,,,,
bhl_189393,1165,0.73582,non_junk,internal_essence,0.00127,0.07046,0.92827
bhl_189393,1167,0.00017,junk,,,,
bhl_189393,1168,0.00451,junk,,,,
bhl_189393,1169,0.00017,junk,,,,
bhl_189393,1170,0.00451,junk,,,,
bhl_189393,1171,0.00089,junk,,,,
bhl_189393,1172,0.00013,junk,,,,
bhl_189393,1173,0.00874,junk,,,,
bhl_189393,1174,0.01678,junk,,,,
bhl_189393,1175,0.71037,non_junk,internal_essence,0.00188,0.03564,0.96247
bhl_189393,1176,0.00408,junk,,,,
bhl_189393,1177,0.00093,junk,,,,
bhl_189393,1178,0.01019,junk,,,,
bhl_189393,1179,0.38494,junk,,,,
bhl_189393,1180,0.03922,junk,,,,
bhl_189393,1181,0.03922,junk,,,,
bhl_189393,1182,0.00619,junk,,,,
bhl_189393,1183,0.09837,junk,,,,
bhl_189393,1184,0.00041,junk,,,,
bhl_189393,1185,0.01586,junk,,,,
bhl_189393,1186,0.00403,junk,,,,
bhl_189393,1187,0.00027,junk,,,,
bhl_189393,1188,0.52523,non_junk,internal_essence,0.00244,0.03151,0.96605
bhl_189393,1189,0.00229,junk,,,,
bhl_189393,1190,0.0056,junk,,,,
bhl_189393,1191,0.00365,junk,,,,
bhl_189393,1192,0.00028,junk,,,,
bhl_189393,1193,0.18451,junk,,,,
bhl_189393,1194,0.01786,junk,,,,
bhl_189393,1196,0.00012,junk,,,,
bhl_189393,1197,5e-05,junk,,,,
bhl_189393,1198,0.00151,junk,,,,
bhl_189393,1199,0.00151,junk,,,,
bhl_189393,1200,0.00022,junk,,,,
bhl_189393,1201,0.00022,junk,,,,
bhl_189393,1202,0.00117,junk,,,,
bhl_189393,1203,0.09491,junk,,,,
bhl_189393,1204,0.09491,junk,,,,
bhl_189393,1205,0.16445,junk,,,,
bhl_189393,1206,0.16445,junk,,,,
bhl_189393,1207,0.06608,junk,,,,
bhl_189393,1208,0.23643,junk,,,,
bhl_189393,1209,0.69741,non_junk,internal_essence,0.01509,0.11766,0.86725
bhl_189393,1210,0.58546,non_junk,internal_essence,0.00596,0.21103,0.78301
bhl_189393,1211,0.64805,non_junk,internal_essence,0.00333,0.15179,0.84487
bhl_189393,1212,0.88135,non_junk,non_divine_teleology,0.01344,0.70291,0.28365
bhl_189393,1213,0.01559,junk,,,,
bhl_189393,1214,0.07016,junk,,,,
bhl_189393,1215,0.01111,junk,,,,
bhl_189393,1216,0.36863,junk,,,,
bhl_189393,1217,0.99317,non_junk,non_divine_teleology,0.05849,0.81681,0.1247
