uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186413,609,0.00011,junk,,,,
bhl_186413,610,9e-05,junk,,,,
bhl_186413,611,0.02582,junk,,,,
bhl_186413,612,0.00312,junk,,,,
bhl_186413,613,0.56083,non_junk,internal_essence,0.00842,0.38401,0.60757
bhl_186413,614,0.06912,junk,,,,
bhl_186413,615,0.3586,junk,,,,
bhl_186413,616,0.00715,junk,,,,
bhl_186413,617,0.0715,junk,,,,
bhl_186413,618,0.00114,junk,,,,
bhl_186413,619,0.00114,junk,,,,
bhl_186413,620,0.0,junk,,,,
bhl_186413,621,6e-05,junk,,,,
bhl_186413,622,0.00043,junk,,,,
bhl_186413,623,0.00977,junk,,,,
bhl_186413,624,9e-05,junk,,,,
bhl_186413,625,0.00478,junk,,,,
bhl_186413,626,0.01071,junk,,,,
bhl_186413,627,0.99836,non_junk,non_divine_teleology,0.01047,0.84993,0.1396
bhl_186413,628,0.00148,junk,,,,
bhl_186413,629,0.00283,junk,,,,
bhl_186413,630,0.96458,non_junk,internal_essence,0.00327,0.22691,0.76982
bhl_186413,631,0.00056,junk,,,,
bhl_186413,632,0.00742,junk,,,,
bhl_186413,633,0.06755,junk,,,,
bhl_186413,634,0.86126,non_junk,non_divine_teleology,0.03876,0.55545,0.40579
bhl_186413,635,0.00164,junk,,,,
bhl_186413,636,0.07189,junk,,,,
bhl_186413,637,0.0139,junk,,,,
bhl_186413,638,0.00018,junk,,,,
bhl_186413,639,0.00282,junk,,,,
bhl_186413,640,0.01495,junk,,,,
bhl_186413,641,0.90785,non_junk,non_divine_teleology,0.00275,0.69611,0.30115
bhl_186413,642,8e-05,junk,,,,
bhl_186413,643,0.66776,non_junk,non_divine_teleology,0.03134,0.58799,0.38067
bhl_186413,644,0.08077,junk,,,,
bhl_186413,645,0.02612,junk,,,,
bhl_186413,646,0.62826,non_junk,non_divine_teleology,0.0392,0.60384,0.35697
bhl_186413,647,0.02628,junk,,,,
bhl_186413,648,0.00012,junk,,,,
bhl_186413,649,0.99785,non_junk,non_divine_teleology,0.05292,0.78448,0.1626
bhl_186413,650,0.00374,junk,,,,
bhl_186413,651,0.8426,non_junk,internal_essence,0.00904,0.11059,0.88037
bhl_186413,652,0.00029,junk,,,,
bhl_186413,653,0.00627,junk,,,,
bhl_186413,654,0.02941,junk,,,,
bhl_186413,655,0.00052,junk,,,,
bhl_186413,656,0.00906,junk,,,,
bhl_186413,657,0.00111,junk,,,,
bhl_186413,658,0.00118,junk,,,,
bhl_186413,659,0.00179,junk,,,,
bhl_186413,660,0.00075,junk,,,,
bhl_186413,661,0.02438,junk,,,,
bhl_186413,662,0.00017,junk,,,,
bhl_186413,663,0.06021,junk,,,,
bhl_186413,664,0.09105,junk,,,,
bhl_186413,665,0.09324,junk,,,,
bhl_186413,666,0.00392,junk,,,,
bhl_186413,667,0.00086,junk,,,,
bhl_186413,668,0.0048,junk,,,,
bhl_186413,669,0.17401,junk,,,,
bhl_186413,670,0.03466,junk,,,,
bhl_186413,671,0.00751,junk,,,,
bhl_186413,672,0.01069,junk,,,,
bhl_186413,673,0.00074,junk,,,,
bhl_186413,674,0.11542,junk,,,,
bhl_186413,675,0.04441,junk,,,,
bhl_186413,676,0.58534,non_junk,non_divine_teleology,0.01309,0.64424,0.34266
bhl_186413,677,0.00065,junk,,,,
bhl_186413,678,0.00048,junk,,,,
bhl_186413,679,0.05244,junk,,,,
bhl_186413,680,0.04696,junk,,,,
bhl_186413,681,0.08923,junk,,,,
bhl_186413,682,0.05185,junk,,,,
bhl_186413,683,0.21601,junk,,,,
bhl_186413,684,0.00011,junk,,,,
bhl_186413,685,0.00408,junk,,,,
bhl_186413,686,0.00219,junk,,,,
bhl_186413,687,0.0914,junk,,,,
bhl_186413,688,0.13623,junk,,,,
bhl_186413,689,0.00069,junk,,,,
bhl_186413,690,0.00623,junk,,,,
bhl_186413,691,0.00087,junk,,,,
bhl_186413,692,0.00623,junk,,,,
bhl_186413,693,0.00087,junk,,,,
bhl_186413,694,0.00034,junk,,,,
bhl_186413,695,0.00034,junk,,,,
bhl_186413,696,0.00026,junk,,,,
bhl_186413,697,0.01111,junk,,,,
bhl_186413,698,0.00011,junk,,,,
bhl_186413,699,5e-05,junk,,,,
bhl_186413,700,0.0233,junk,,,,
bhl_186413,701,0.0002,junk,,,,
bhl_186413,702,0.0001,junk,,,,
bhl_186413,703,0.00181,junk,,,,
bhl_186413,704,0.00081,junk,,,,
bhl_186413,705,0.00011,junk,,,,
bhl_186413,706,0.01654,junk,,,,
bhl_186413,707,0.01654,junk,,,,
bhl_186413,708,0.00041,junk,,,,
bhl_186413,709,0.00055,junk,,,,
bhl_186413,710,0.00926,junk,,,,
bhl_186413,711,0.21361,junk,,,,
bhl_186413,712,0.84691,non_junk,non_divine_teleology,0.0035,0.98027,0.01623
bhl_186413,713,0.00014,junk,,,,
bhl_186413,714,0.2124,junk,,,,
bhl_186413,715,0.00018,junk,,,,
bhl_186413,716,9e-05,junk,,,,
bhl_186413,717,0.00268,junk,,,,
bhl_186413,718,0.00168,junk,,,,
bhl_186413,719,0.02825,junk,,,,
bhl_186413,720,0.03471,junk,,,,
bhl_186413,721,0.00466,junk,,,,
bhl_186413,722,0.05555,junk,,,,
bhl_186413,723,0.2602,junk,,,,
bhl_186413,724,0.2196,junk,,,,
bhl_186413,725,0.00096,junk,,,,
bhl_186413,726,0.02635,junk,,,,
bhl_186413,727,0.20805,junk,,,,
bhl_186413,728,0.00245,junk,,,,
bhl_186413,729,0.01236,junk,,,,
bhl_186413,730,0.11796,junk,,,,
bhl_186413,731,0.01138,junk,,,,
bhl_186413,732,0.00787,junk,,,,
bhl_186413,733,0.0001,junk,,,,
bhl_186413,734,0.00174,junk,,,,
bhl_186413,735,0.00413,junk,,,,
bhl_186413,736,0.00433,junk,,,,
bhl_186413,737,0.00102,junk,,,,
bhl_186413,738,0.0602,junk,,,,
bhl_186413,739,0.194,junk,,,,
bhl_186413,740,0.00502,junk,,,,
bhl_186413,741,0.00187,junk,,,,
bhl_186413,742,0.00089,junk,,,,
bhl_186413,743,0.00011,junk,,,,
bhl_186413,744,0.00194,junk,,,,
bhl_186413,745,0.02658,junk,,,,
bhl_186413,746,0.00068,junk,,,,
bhl_186413,747,0.00068,junk,,,,
bhl_186413,748,7e-05,junk,,,,
bhl_186413,749,0.00036,junk,,,,
bhl_186413,750,0.20393,junk,,,,
bhl_186413,751,0.02974,junk,,,,
bhl_186413,752,0.00557,junk,,,,
bhl_186413,753,0.0005,junk,,,,
bhl_186413,754,0.0894,junk,,,,
bhl_186413,755,0.00145,junk,,,,
bhl_186413,756,0.29358,junk,,,,
bhl_186413,757,0.00586,junk,,,,
bhl_186413,758,0.02586,junk,,,,
bhl_186413,759,0.05223,junk,,,,
bhl_186413,760,0.07976,junk,,,,
bhl_186413,761,0.0669,junk,,,,
bhl_186413,762,9e-05,junk,,,,
bhl_186413,763,0.03692,junk,,,,
bhl_186413,764,0.00225,junk,,,,
bhl_186413,765,0.00285,junk,,,,
bhl_186413,766,0.00034,junk,,,,
bhl_186413,767,0.50085,non_junk,non_divine_teleology,0.02465,0.51025,0.4651
bhl_186413,768,0.00094,junk,,,,
bhl_186413,769,0.00614,junk,,,,
bhl_186413,770,0.01356,junk,,,,
bhl_186413,771,0.00037,junk,,,,
bhl_186413,772,0.00054,junk,,,,
bhl_186413,773,6e-05,junk,,,,
bhl_186413,774,0.00023,junk,,,,
bhl_186413,775,0.00026,junk,,,,
bhl_186413,776,0.00069,junk,,,,
bhl_186413,777,0.01867,junk,,,,
bhl_186413,778,0.00249,junk,,,,
bhl_186413,779,0.00154,junk,,,,
bhl_186413,780,0.00026,junk,,,,
bhl_186413,781,0.59048,non_junk,internal_essence,0.01102,0.10029,0.88869
bhl_186413,782,0.9155,non_junk,non_divine_teleology,0.00481,0.96518,0.03002
bhl_186413,783,0.00146,junk,,,,
bhl_186413,784,0.00066,junk,,,,
bhl_186413,785,0.00206,junk,,,,
bhl_186413,786,0.0007,junk,,,,
bhl_186413,787,0.00023,junk,,,,
bhl_186413,788,0.00206,junk,,,,
bhl_186413,789,0.0007,junk,,,,
bhl_186413,790,0.00109,junk,,,,
bhl_186413,791,0.00042,junk,,,,
bhl_186413,792,0.00102,junk,,,,
bhl_186413,793,0.00538,junk,,,,
bhl_186413,794,0.00165,junk,,,,
bhl_186413,795,0.00016,junk,,,,
bhl_186413,796,0.00477,junk,,,,
bhl_186413,797,0.00025,junk,,,,
bhl_186413,798,0.14132,junk,,,,
bhl_186413,799,5e-05,junk,,,,
bhl_186413,800,7e-05,junk,,,,
bhl_186413,801,0.00109,junk,,,,
bhl_186413,802,0.00479,junk,,,,
bhl_186413,803,6e-05,junk,,,,
bhl_186413,804,0.25098,junk,,,,
bhl_186413,805,0.08232,junk,,,,
bhl_186413,806,0.95549,non_junk,internal_essence,0.00668,0.10067,0.89265
bhl_186413,807,0.02855,junk,,,,
bhl_186413,808,0.18692,junk,,,,
bhl_186413,809,0.64148,non_junk,internal_essence,0.0127,0.07408,0.91321
bhl_186413,810,0.2383,junk,,,,
bhl_186413,811,0.04049,junk,,,,
bhl_186413,812,0.21487,junk,,,,
bhl_186413,813,0.04157,junk,,,,
bhl_186413,814,0.0209,junk,,,,
bhl_186413,815,0.0024,junk,,,,
bhl_186413,816,0.25983,junk,,,,
bhl_186413,817,0.55247,non_junk,non_divine_teleology,0.01037,0.93045,0.05919
bhl_186413,818,0.89772,non_junk,non_divine_teleology,0.09098,0.79056,0.11846
bhl_186413,819,0.64697,non_junk,non_divine_teleology,0.06719,0.81482,0.11799
bhl_186413,820,0.00066,junk,,,,
bhl_186413,821,0.01594,junk,,,,
bhl_186413,822,0.00789,junk,,,,
bhl_186413,823,0.01064,junk,,,,
bhl_186413,824,0.00174,junk,,,,
bhl_186413,825,0.00627,junk,,,,
bhl_186413,826,0.00063,junk,,,,
bhl_186413,827,0.00692,junk,,,,
bhl_186413,828,0.00032,junk,,,,
bhl_186413,829,0.00504,junk,,,,
bhl_186413,830,0.42377,junk,,,,
bhl_186413,831,0.01484,junk,,,,
bhl_186413,832,0.00042,junk,,,,
bhl_186413,833,0.01153,junk,,,,
bhl_186413,834,0.07551,junk,,,,
bhl_186413,835,0.08752,junk,,,,
bhl_186413,836,0.00213,junk,,,,
bhl_186413,837,0.0002,junk,,,,
bhl_186413,838,0.01021,junk,,,,
bhl_186413,839,0.00139,junk,,,,
bhl_186413,840,0.00139,junk,,,,
bhl_186413,841,0.0002,junk,,,,
bhl_186413,842,8e-05,junk,,,,
bhl_186413,843,0.00035,junk,,,,
bhl_186413,844,2e-05,junk,,,,
bhl_186413,845,0.0011,junk,,,,
bhl_186413,846,1e-05,junk,,,,
bhl_186413,847,0.0011,junk,,,,
bhl_186413,848,0.0003,junk,,,,
bhl_186413,849,7e-05,junk,,,,
bhl_186413,850,0.02695,junk,,,,
bhl_186413,851,7e-05,junk,,,,
bhl_186413,852,0.02695,junk,,,,
bhl_186413,853,0.07259,junk,,,,
bhl_186413,854,0.00623,junk,,,,
bhl_186413,855,0.00623,junk,,,,
bhl_186413,856,0.00987,junk,,,,
bhl_186413,857,0.16837,junk,,,,
bhl_186413,858,0.07099,junk,,,,
bhl_186413,859,0.04092,junk,,,,
bhl_186413,860,0.00035,junk,,,,
bhl_186413,861,0.85341,non_junk,non_divine_teleology,0.00479,0.85111,0.1441
bhl_186413,862,0.35432,junk,,,,
bhl_186413,863,0.35432,junk,,,,
bhl_186413,864,0.26168,junk,,,,
bhl_186413,865,0.11265,junk,,,,
bhl_186413,866,0.03136,junk,,,,
bhl_186413,867,0.0007,junk,,,,
bhl_186413,868,0.1138,junk,,,,
bhl_186413,869,0.03136,junk,,,,
bhl_186413,870,0.0007,junk,,,,
bhl_186413,871,0.17899,junk,,,,
bhl_186413,872,0.01609,junk,,,,
bhl_186413,873,0.00012,junk,,,,
bhl_186413,874,0.03186,junk,,,,
bhl_186413,875,6e-05,junk,,,,
bhl_186413,876,0.03883,junk,,,,
bhl_186413,877,0.91182,non_junk,internal_essence,0.01614,0.14849,0.83536
bhl_186413,878,0.0195,junk,,,,
bhl_186413,879,0.0001,junk,,,,
bhl_186413,880,0.00024,junk,,,,
bhl_186413,881,0.00024,junk,,,,
bhl_186413,882,0.04115,junk,,,,
bhl_186413,883,0.00034,junk,,,,
bhl_186413,884,0.00034,junk,,,,
bhl_186413,885,4e-05,junk,,,,
bhl_186413,886,5e-05,junk,,,,
bhl_186413,887,2e-05,junk,,,,
bhl_186413,888,0.0063,junk,,,,
bhl_186413,889,2e-05,junk,,,,
bhl_186413,890,0.00104,junk,,,,
bhl_186413,891,0.00012,junk,,,,
bhl_186413,892,1e-05,junk,,,,
bhl_186413,893,0.00014,junk,,,,
bhl_186413,894,0.95472,non_junk,non_divine_teleology,0.04488,0.71882,0.2363
bhl_186413,895,0.99005,non_junk,internal_essence,0.03405,0.43667,0.52928
bhl_186413,896,0.30754,junk,,,,
bhl_186413,897,0.95472,non_junk,non_divine_teleology,0.04488,0.71882,0.2363
bhl_186413,898,0.99005,non_junk,internal_essence,0.03405,0.43667,0.52928
bhl_186413,899,0.30754,junk,,,,
bhl_186413,900,0.00378,junk,,,,
bhl_186413,901,0.00173,junk,,,,
bhl_186413,902,0.00627,junk,,,,
bhl_186413,903,0.6801,non_junk,non_divine_teleology,0.01296,0.89576,0.09128
bhl_186413,904,0.00337,junk,,,,
bhl_186413,905,0.00378,junk,,,,
bhl_186413,906,0.00173,junk,,,,
bhl_186413,907,0.00627,junk,,,,
bhl_186413,908,0.6801,non_junk,non_divine_teleology,0.01296,0.89576,0.09128
bhl_186413,909,0.00337,junk,,,,
bhl_186413,910,0.00533,junk,,,,
bhl_186413,911,0.0,junk,,,,
bhl_186413,912,0.0,junk,,,,
bhl_186413,913,0.00343,junk,,,,
bhl_186413,914,0.00343,junk,,,,
bhl_186413,915,5e-05,junk,,,,
bhl_186413,916,0.47961,junk,,,,
bhl_186413,917,0.01067,junk,,,,
bhl_186413,918,0.0008,junk,,,,
bhl_186413,919,0.00013,junk,,,,
bhl_186413,920,0.00202,junk,,,,
bhl_186413,921,0.01635,junk,,,,
bhl_186413,922,2e-05,junk,,,,
bhl_186413,923,0.00058,junk,,,,
bhl_186413,924,0.01635,junk,,,,
bhl_186413,925,2e-05,junk,,,,
bhl_186413,926,0.00482,junk,,,,
bhl_186413,927,0.00243,junk,,,,
bhl_186413,928,0.03333,junk,,,,
bhl_186413,929,0.00021,junk,,,,
bhl_186413,930,0.00077,junk,,,,
