uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117504,1326,0.93179,non_junk,non_divine_teleology,0.01785,0.84218,0.13996
bhl_117504,1330,0.00985,junk,,,,
bhl_117504,1332,0.00199,junk,,,,
bhl_117504,1334,0.06148,junk,,,,
bhl_117504,1335,0.82896,non_junk,non_divine_teleology,0.01263,0.83867,0.1487
bhl_117504,1336,0.49286,junk,,,,
bhl_117504,1342,0.04599,junk,,,,
bhl_117504,1349,0.54978,non_junk,non_divine_teleology,0.02312,0.79868,0.1782
bhl_117504,1351,0.18766,junk,,,,
bhl_117504,1358,0.00799,junk,,,,
bhl_117504,1360,0.95358,non_junk,internal_essence,0.00461,0.26775,0.72764
bhl_117504,1362,0.00792,junk,,,,
bhl_117504,1364,0.25364,junk,,,,
bhl_117504,1366,0.04734,junk,,,,
bhl_117504,1370,0.57645,non_junk,internal_essence,0.01246,0.40139,0.58615
bhl_117504,1371,0.03056,junk,,,,
bhl_117504,1372,0.03783,junk,,,,
bhl_117504,1373,0.03174,junk,,,,
bhl_117504,1374,0.24627,junk,,,,
bhl_117504,1376,0.8773,non_junk,non_divine_teleology,0.00472,0.98178,0.0135
bhl_117504,1380,0.04826,junk,,,,
bhl_117504,1382,0.12864,junk,,,,
bhl_117504,1383,0.94077,non_junk,non_divine_teleology,0.01225,0.96363,0.02413
bhl_117504,1385,0.01219,junk,,,,
bhl_117504,1386,0.75798,non_junk,non_divine_teleology,0.00616,0.98069,0.01315
bhl_117504,1390,0.28702,junk,,,,
bhl_117504,1391,0.0021,junk,,,,
bhl_117504,1398,0.0006,junk,,,,
bhl_117504,1401,0.0093,junk,,,,
bhl_117504,1406,0.08387,junk,,,,
bhl_117504,1407,0.00723,junk,,,,
bhl_117504,1410,0.84812,non_junk,non_divine_teleology,0.01812,0.51855,0.46334
bhl_117504,1412,0.08584,junk,,,,
bhl_117504,1413,0.22783,junk,,,,
bhl_117504,1416,0.00087,junk,,,,
bhl_117504,1417,0.03841,junk,,,,
bhl_117504,1418,0.01041,junk,,,,
bhl_117504,1421,0.94627,non_junk,non_divine_teleology,0.00342,0.9952,0.00138
bhl_117504,1422,0.82287,non_junk,non_divine_teleology,0.00859,0.89177,0.09964
bhl_117504,1423,0.00068,junk,,,,
bhl_117504,1425,0.25743,junk,,,,
bhl_117504,1426,0.0764,junk,,,,
bhl_117504,1429,0.87908,non_junk,non_divine_teleology,0.01963,0.819,0.16137
bhl_117504,1432,0.9229,non_junk,non_divine_teleology,0.05722,0.85418,0.0886
bhl_117504,1433,0.01874,junk,,,,
bhl_117504,1437,0.98556,non_junk,non_divine_teleology,0.01122,0.9635,0.02529
bhl_117504,1440,0.00841,junk,,,,
bhl_117504,1445,0.01997,junk,,,,
bhl_117504,1448,0.0068,junk,,,,
bhl_117504,1454,0.01601,junk,,,,
bhl_117504,1455,0.38664,junk,,,,
bhl_117504,1466,0.01577,junk,,,,
bhl_117504,1468,0.02185,junk,,,,
bhl_117504,1472,0.00307,junk,,,,
bhl_117504,1475,0.94954,non_junk,internal_essence,0.02673,0.47028,0.503
bhl_117504,1479,0.99731,non_junk,non_divine_teleology,0.01426,0.95528,0.03046
bhl_117504,1485,0.0028,junk,,,,
bhl_117504,1487,0.05956,junk,,,,
bhl_117504,1490,0.71716,non_junk,non_divine_teleology,0.00423,0.73793,0.25785
bhl_117504,1494,0.05598,junk,,,,
bhl_117504,1497,0.00524,junk,,,,
bhl_117504,1498,0.69842,non_junk,non_divine_teleology,0.00984,0.59132,0.39884
bhl_117504,1499,0.00081,junk,,,,
bhl_117504,1501,0.00266,junk,,,,
bhl_117504,1502,0.00333,junk,,,,
bhl_117504,1506,0.18096,junk,,,,
bhl_117504,1509,0.93557,non_junk,non_divine_teleology,0.00858,0.88458,0.10683
bhl_117504,1511,0.99803,non_junk,non_divine_teleology,0.01785,0.52661,0.45554
bhl_117504,1514,0.77897,non_junk,internal_essence,0.00215,0.05004,0.94781
bhl_117504,1516,0.99016,non_junk,internal_essence,0.00776,0.1401,0.85214
bhl_117504,1519,0.86546,non_junk,internal_essence,0.00442,0.19187,0.80371
bhl_117504,1521,0.11209,junk,,,,
bhl_117504,1523,0.14464,junk,,,,
bhl_117504,1525,0.09672,junk,,,,
bhl_117504,1528,0.19857,junk,,,,
bhl_117504,1531,0.05473,junk,,,,
bhl_117504,1532,0.0002,junk,,,,
bhl_117504,1533,0.24313,junk,,,,
bhl_117504,1535,0.01216,junk,,,,
bhl_117504,1537,0.99999,non_junk,non_divine_teleology,0.0011,0.99271,0.0062
bhl_117504,1538,0.02809,junk,,,,
bhl_117504,1540,0.30202,junk,,,,
bhl_117504,1541,0.0079,junk,,,,
bhl_117504,1544,0.00054,junk,,,,
bhl_117504,1545,0.99544,non_junk,non_divine_teleology,0.00546,0.85695,0.1376
bhl_117504,1549,0.01888,junk,,,,
bhl_117504,1550,0.66363,non_junk,internal_essence,0.01204,0.21615,0.77181
bhl_117504,1553,0.26288,junk,,,,
bhl_117504,1556,0.64064,non_junk,internal_essence,0.00691,0.1503,0.8428
bhl_117504,1560,0.0028,junk,,,,
bhl_117504,1565,0.30274,junk,,,,
bhl_117504,1571,0.60593,non_junk,internal_essence,0.00532,0.15,0.84468
bhl_117504,1573,0.00286,junk,,,,
bhl_117504,1575,0.00727,junk,,,,
bhl_117504,1578,0.99373,non_junk,non_divine_teleology,0.00861,0.9467,0.0447
bhl_117504,1582,0.00771,junk,,,,
bhl_117504,1584,0.18287,junk,,,,
bhl_117504,1586,0.96863,non_junk,internal_essence,0.01336,0.38843,0.59821
bhl_117504,1588,0.00447,junk,,,,
bhl_117504,1590,0.42,junk,,,,
bhl_117504,1592,0.01708,junk,,,,
bhl_117504,1595,0.03701,junk,,,,
bhl_117504,1596,0.98777,non_junk,non_divine_teleology,0.00745,0.83699,0.15556
bhl_117504,1599,0.34407,junk,,,,
bhl_117504,1602,0.99968,non_junk,non_divine_teleology,0.00175,0.81823,0.18003
bhl_117504,1604,0.92066,non_junk,non_divine_teleology,0.00481,0.91596,0.07923
bhl_117504,1616,0.00722,junk,,,,
bhl_117504,1619,0.93835,non_junk,non_divine_teleology,0.01503,0.90771,0.07726
bhl_117504,1621,0.00788,junk,,,,
bhl_117504,1626,0.04525,junk,,,,
bhl_117504,1627,0.78881,non_junk,non_divine_teleology,0.02435,0.80211,0.17354
bhl_117504,1634,0.03323,junk,,,,
bhl_117504,1635,0.03328,junk,,,,
bhl_117504,1636,0.00325,junk,,,,
bhl_117504,1637,0.26711,junk,,,,
bhl_117504,1641,0.00642,junk,,,,
bhl_117504,1642,0.02147,junk,,,,
bhl_117504,1645,0.00163,junk,,,,
bhl_117504,1646,0.00163,junk,,,,
bhl_117504,1647,0.02716,junk,,,,
bhl_117504,1648,0.02716,junk,,,,
bhl_117504,1653,0.02795,junk,,,,
bhl_117504,1657,0.05205,junk,,,,
bhl_117504,1660,0.04376,junk,,,,
bhl_117504,1662,0.08856,junk,,,,
bhl_117504,1664,0.07404,junk,,,,
bhl_117504,1665,0.67262,non_junk,internal_essence,0.03113,0.48315,0.48573
bhl_117504,1666,0.00629,junk,,,,
bhl_117504,1667,0.41568,junk,,,,
bhl_117504,1673,0.00067,junk,,,,
bhl_117504,1675,0.00305,junk,,,,
bhl_117504,1676,0.97504,non_junk,non_divine_teleology,0.01737,0.63478,0.34785
bhl_117504,1677,0.031,junk,,,,
bhl_117504,1679,0.82384,non_junk,non_divine_teleology,0.01493,0.86338,0.12169
bhl_117504,1687,0.12055,junk,,,,
bhl_117504,1688,0.00128,junk,,,,
bhl_117504,1689,0.01778,junk,,,,
bhl_117504,1691,0.24009,junk,,,,
bhl_117504,1694,0.99915,non_junk,non_divine_teleology,0.01831,0.67145,0.31024
bhl_117504,1696,0.03891,junk,,,,
bhl_117504,1699,0.18121,junk,,,,
bhl_117504,1700,0.01908,junk,,,,
bhl_117504,1702,0.0004,junk,,,,
bhl_117504,1706,0.00847,junk,,,,
bhl_117504,1709,0.00591,junk,,,,
bhl_117504,1715,0.15492,junk,,,,
bhl_117504,1716,0.93882,non_junk,non_divine_teleology,0.02171,0.53419,0.4441
bhl_117504,1717,0.94062,non_junk,non_divine_teleology,0.01052,0.76055,0.22893
bhl_117504,1721,0.03549,junk,,,,
bhl_117504,1725,0.02103,junk,,,,
bhl_117504,1727,0.82576,non_junk,non_divine_teleology,0.00778,0.93862,0.05359
bhl_117504,1730,0.46327,junk,,,,
bhl_117504,1731,0.00354,junk,,,,
bhl_117504,1734,0.01534,junk,,,,
bhl_117504,1736,0.00653,junk,,,,
bhl_117504,1737,0.24836,junk,,,,
bhl_117504,1740,0.27904,junk,,,,
bhl_117504,1741,0.73503,non_junk,non_divine_teleology,0.01469,0.65832,0.32698
bhl_117504,1744,0.00079,junk,,,,
bhl_117504,1747,0.06597,junk,,,,
bhl_117504,1752,0.01066,junk,,,,
bhl_117504,1753,0.01066,junk,,,,
bhl_117504,1754,0.06378,junk,,,,
bhl_117504,1756,0.9756,non_junk,internal_essence,0.00859,0.27361,0.7178
bhl_117504,1757,0.94039,non_junk,non_divine_teleology,0.00431,0.90573,0.08996
bhl_117504,1758,0.81056,non_junk,non_divine_teleology,0.00352,0.86134,0.13514
bhl_117504,1760,0.00051,junk,,,,
bhl_117504,1761,0.03465,junk,,,,
bhl_117504,1763,0.04521,junk,,,,
bhl_117504,1765,0.73723,non_junk,non_divine_teleology,0.00348,0.68127,0.31525
bhl_117504,1768,0.9993,non_junk,non_divine_teleology,0.00104,0.99098,0.00799
bhl_117504,1771,0.00344,junk,,,,
bhl_117504,1775,0.81621,non_junk,non_divine_teleology,0.0156,0.82446,0.15994
bhl_117504,1778,0.10824,junk,,,,
bhl_117504,1780,0.04976,junk,,,,
bhl_117504,1782,0.14612,junk,,,,
bhl_117504,1784,0.04503,junk,,,,
bhl_117504,1790,0.01955,junk,,,,
bhl_117504,1792,0.65307,non_junk,non_divine_teleology,0.01638,0.53562,0.448
bhl_117504,1794,0.02431,junk,,,,
bhl_117504,1799,0.18671,junk,,,,
bhl_117504,1800,0.99479,non_junk,internal_essence,0.00114,0.11122,0.88764
bhl_117504,1804,0.08093,junk,,,,
bhl_117504,1805,0.08093,junk,,,,
bhl_117504,1808,0.00224,junk,,,,
bhl_117504,1809,0.16975,junk,,,,
bhl_117504,1810,0.66235,non_junk,internal_essence,0.00936,0.19534,0.7953
bhl_117504,1814,0.99309,non_junk,non_divine_teleology,0.00775,0.77628,0.21597
bhl_117504,1816,0.86371,non_junk,internal_essence,0.02144,0.20434,0.77422
bhl_117504,1817,0.44223,junk,,,,
bhl_117504,1819,0.7033,non_junk,internal_essence,0.00397,0.16786,0.82818
bhl_117504,1821,0.85952,non_junk,internal_essence,0.01129,0.37435,0.61436
bhl_117504,1824,0.81239,non_junk,non_divine_teleology,0.00643,0.82636,0.1672
bhl_117504,1826,0.03347,junk,,,,
bhl_117504,1827,0.92934,non_junk,internal_essence,0.00993,0.22699,0.76308
bhl_117504,1829,0.29601,junk,,,,
bhl_117504,1830,0.51134,non_junk,internal_essence,0.00189,0.06606,0.93205
bhl_117504,1834,0.01336,junk,,,,
bhl_117504,1837,0.02793,junk,,,,
bhl_117504,1838,0.67506,non_junk,internal_essence,0.00417,0.02286,0.97297
bhl_117504,1840,0.22517,junk,,,,
bhl_117504,1848,0.00598,junk,,,,
bhl_117504,1849,0.78849,non_junk,internal_essence,0.00155,0.12897,0.86948
bhl_117504,1850,0.95554,non_junk,non_divine_teleology,0.01678,0.82298,0.16023
bhl_117504,1851,0.54427,non_junk,internal_essence,0.00315,0.09386,0.90299
bhl_117504,1857,0.0532,junk,,,,
bhl_117504,1859,0.96057,non_junk,non_divine_teleology,0.01032,0.69777,0.29191
bhl_117504,1863,0.10724,junk,,,,
bhl_117504,1876,0.00845,junk,,,,
bhl_117504,1878,0.30271,junk,,,,
bhl_117504,1880,0.02817,junk,,,,
bhl_117504,1881,0.18058,junk,,,,
bhl_117504,1888,0.02367,junk,,,,
bhl_117504,1889,0.23357,junk,,,,
bhl_117504,1891,0.03558,junk,,,,
bhl_117504,1892,0.23357,junk,,,,
bhl_117504,1896,0.01526,junk,,,,
bhl_117504,1897,0.00148,junk,,,,
bhl_117504,1898,0.02678,junk,,,,
bhl_117504,1899,0.68304,non_junk,non_divine_teleology,0.01102,0.95596,0.03301
bhl_117504,1903,0.80689,non_junk,non_divine_teleology,0.02426,0.59004,0.38569
bhl_117504,1904,0.00674,junk,,,,
bhl_117504,1906,0.74781,non_junk,non_divine_teleology,0.00599,0.67863,0.31538
bhl_117504,1907,0.00259,junk,,,,
bhl_117504,1913,0.01914,junk,,,,
bhl_117504,1914,0.63596,non_junk,internal_essence,0.00604,0.28722,0.70674
bhl_117504,1915,0.00373,junk,,,,
bhl_117504,1920,0.00247,junk,,,,
bhl_117504,1924,0.00563,junk,,,,
bhl_117504,1925,0.01492,junk,,,,
bhl_117504,1926,0.06338,junk,,,,
bhl_117504,1931,0.11604,junk,,,,
bhl_117504,1932,0.22559,junk,,,,
bhl_117504,1941,0.67619,non_junk,internal_essence,0.00808,0.49483,0.49709
bhl_117504,1944,0.99375,non_junk,non_divine_teleology,0.0051,0.97797,0.01693
bhl_117504,1946,0.00462,junk,,,,
bhl_117504,1948,0.07501,junk,,,,
bhl_117504,1951,0.01536,junk,,,,
bhl_117504,1955,0.0507,junk,,,,
bhl_117504,1956,0.14098,junk,,,,
bhl_117504,1957,0.36976,junk,,,,
bhl_117504,1958,0.00125,junk,,,,
bhl_117504,1962,0.00249,junk,,,,
bhl_117504,1963,0.04501,junk,,,,
bhl_117504,1965,0.00404,junk,,,,
bhl_117504,1966,0.00837,junk,,,,
bhl_117504,1970,0.23029,junk,,,,
bhl_117504,1971,0.01634,junk,,,,
bhl_117504,1973,0.12292,junk,,,,
bhl_117504,1975,0.04084,junk,,,,
bhl_117504,1976,0.13041,junk,,,,
bhl_117504,1977,0.00559,junk,,,,
bhl_117504,1979,0.02454,junk,,,,
bhl_117504,1982,0.08798,junk,,,,
bhl_117504,1986,0.00133,junk,,,,
bhl_117504,1989,0.12393,junk,,,,
bhl_117504,1990,0.04325,junk,,,,
bhl_117504,1991,0.02603,junk,,,,
bhl_117504,1994,0.03814,junk,,,,
bhl_117504,1996,0.01846,junk,,,,
bhl_117504,1998,0.01957,junk,,,,
bhl_117504,2000,0.00449,junk,,,,
bhl_117504,2003,0.19325,junk,,,,
bhl_117504,2004,0.21166,junk,,,,
bhl_117504,2006,0.16323,junk,,,,
bhl_117504,2007,0.10021,junk,,,,
bhl_117504,2008,0.01147,junk,,,,
bhl_117504,2009,0.0487,junk,,,,
bhl_117504,2010,0.00033,junk,,,,
bhl_117504,2013,0.07264,junk,,,,
bhl_117504,2014,0.01803,junk,,,,
bhl_117504,2015,0.00647,junk,,,,
bhl_117504,2016,0.00611,junk,,,,
bhl_117504,2017,0.04768,junk,,,,
bhl_117504,2018,0.0188,junk,,,,
bhl_117504,2019,0.04768,junk,,,,
bhl_117504,2022,0.0007,junk,,,,
bhl_117504,2023,0.00089,junk,,,,
bhl_117504,2025,0.01397,junk,,,,
bhl_117504,2026,0.00735,junk,,,,
bhl_117504,2029,0.01632,junk,,,,
bhl_117504,2030,0.10716,junk,,,,
bhl_117504,2036,0.29346,junk,,,,
bhl_117504,2038,0.00366,junk,,,,
bhl_117504,2043,0.06102,junk,,,,
bhl_117504,2044,0.08493,junk,,,,
bhl_117504,2046,0.00645,junk,,,,
bhl_117504,2049,0.00078,junk,,,,
bhl_117504,2050,0.01587,junk,,,,
bhl_117504,2052,0.03739,junk,,,,
bhl_117504,2054,0.81492,non_junk,internal_essence,0.01426,0.45913,0.52661
bhl_117504,2061,0.03087,junk,,,,
bhl_117504,2062,0.00445,junk,,,,
bhl_117504,2064,0.12335,junk,,,,
bhl_117504,2067,0.0064,junk,,,,
bhl_117504,2068,0.01767,junk,,,,
bhl_117504,2069,0.0364,junk,,,,
bhl_117504,2073,0.03248,junk,,,,
bhl_117504,2074,0.04844,junk,,,,
bhl_117504,2075,0.07172,junk,,,,
bhl_117504,2077,0.02178,junk,,,,
bhl_117504,2079,0.07806,junk,,,,
bhl_117504,2081,0.81157,non_junk,non_divine_teleology,0.00271,0.75709,0.2402
bhl_117504,2082,0.03802,junk,,,,
bhl_117504,2086,0.02559,junk,,,,
bhl_117504,2087,0.01513,junk,,,,
bhl_117504,2088,0.0289,junk,,,,
bhl_117504,2089,0.00273,junk,,,,
bhl_117504,2090,0.0035,junk,,,,
bhl_117504,2092,0.01557,junk,,,,
bhl_117504,2094,0.00065,junk,,,,
bhl_117504,2096,0.02157,junk,,,,
bhl_117504,2098,0.00495,junk,,,,
bhl_117504,2099,0.03361,junk,,,,
bhl_117504,2101,0.00821,junk,,,,
bhl_117504,2102,0.09859,junk,,,,
bhl_117504,2106,0.06607,junk,,,,
bhl_117504,2107,0.17264,junk,,,,
bhl_117504,2109,0.00632,junk,,,,
bhl_117504,2111,0.00666,junk,,,,
bhl_117504,2112,0.01433,junk,,,,
bhl_117504,2113,0.03699,junk,,,,
bhl_117504,2116,0.00261,junk,,,,
bhl_117504,2118,0.00838,junk,,,,
bhl_117504,2119,0.01387,junk,,,,
bhl_117504,2120,0.09116,junk,,,,
bhl_117504,2121,0.01585,junk,,,,
bhl_117504,2126,0.38175,junk,,,,
bhl_117504,2129,0.37766,junk,,,,
bhl_117504,2130,0.05112,junk,,,,
bhl_117504,2133,0.03777,junk,,,,
bhl_117504,2136,0.97504,non_junk,non_divine_teleology,0.00971,0.97818,0.01211
bhl_117504,2140,0.06005,junk,,,,
bhl_117504,2141,0.03376,junk,,,,
bhl_117504,2143,0.01867,junk,,,,
bhl_117504,2146,0.3209,junk,,,,
bhl_117504,2149,0.01369,junk,,,,
bhl_117504,2150,0.04996,junk,,,,
bhl_117504,2154,0.06787,junk,,,,
bhl_117504,2155,0.02735,junk,,,,
bhl_117504,2157,0.14265,junk,,,,
bhl_117504,2158,0.00011,junk,,,,
bhl_117504,2163,0.10685,junk,,,,
bhl_117504,2168,0.00934,junk,,,,
bhl_117504,2169,0.58944,non_junk,internal_essence,0.01242,0.46696,0.52063
bhl_117504,2171,0.21731,junk,,,,
bhl_117504,2174,0.01491,junk,,,,
bhl_117504,2175,0.04815,junk,,,,
bhl_117504,2177,0.00639,junk,,,,
bhl_117504,2178,0.00249,junk,,,,
bhl_117504,2181,0.00832,junk,,,,
bhl_117504,2183,0.37579,junk,,,,
bhl_117504,2186,3e-05,junk,,,,
bhl_117504,2187,0.00252,junk,,,,
bhl_117504,2188,0.00088,junk,,,,
bhl_117504,2191,0.04088,junk,,,,
bhl_117504,2192,0.04088,junk,,,,
bhl_117504,2193,0.07139,junk,,,,
bhl_117504,2197,0.02677,junk,,,,
bhl_117504,2199,0.00681,junk,,,,
bhl_117504,2201,0.05084,junk,,,,
bhl_117504,2204,0.82843,non_junk,internal_essence,0.00887,0.32993,0.6612
bhl_117504,2205,0.02954,junk,,,,
bhl_117504,2206,0.01298,junk,,,,
bhl_117504,2208,0.38324,junk,,,,
bhl_117504,2209,0.137,junk,,,,
bhl_117504,2210,0.00042,junk,,,,
bhl_117504,2212,0.13745,junk,,,,
bhl_117504,2218,0.01056,junk,,,,
bhl_117504,2220,0.22738,junk,,,,
bhl_117504,2221,0.78917,non_junk,internal_essence,0.00369,0.2002,0.79612
bhl_117504,2230,0.00322,junk,,,,
bhl_117504,2232,0.00305,junk,,,,
bhl_117504,2235,0.99465,non_junk,internal_essence,0.00768,0.28949,0.70283
bhl_117504,2237,0.86204,non_junk,internal_essence,0.02031,0.41698,0.56271
bhl_117504,2241,0.7174,non_junk,internal_essence,0.01513,0.33736,0.64751
bhl_117504,2242,0.90424,non_junk,non_divine_teleology,0.015,0.90684,0.07816
bhl_117504,2245,0.37509,junk,,,,
bhl_117504,2249,0.00331,junk,,,,
bhl_117504,2250,0.00851,junk,,,,
bhl_117504,2251,0.00851,junk,,,,
bhl_117504,2254,0.07743,junk,,,,
bhl_117504,2257,0.01898,junk,,,,
bhl_117504,2259,0.13034,junk,,,,
bhl_117504,2260,0.01889,junk,,,,
bhl_117504,2261,0.00175,junk,,,,
bhl_117504,2265,0.04659,junk,,,,
bhl_117504,2267,0.00129,junk,,,,
bhl_117504,2269,0.01217,junk,,,,
bhl_117504,2276,0.00046,junk,,,,
bhl_117504,2277,0.00179,junk,,,,
bhl_117504,2279,0.1952,junk,,,,
bhl_117504,2281,0.0214,junk,,,,
bhl_117504,2284,0.00357,junk,,,,
bhl_117504,2286,0.02691,junk,,,,
bhl_117504,2290,0.05661,junk,,,,
bhl_117504,2297,0.05071,junk,,,,
bhl_117504,2298,0.0083,junk,,,,
bhl_117504,2299,0.08013,junk,,,,
bhl_117504,2302,0.01934,junk,,,,
bhl_117504,2303,0.70812,non_junk,internal_essence,0.00434,0.22357,0.77209
bhl_117504,2304,0.09435,junk,,,,
bhl_117504,2310,0.05805,junk,,,,
bhl_117504,2312,0.00364,junk,,,,
bhl_117504,2314,0.05531,junk,,,,
bhl_117504,2315,0.01744,junk,,,,
bhl_117504,2318,0.00163,junk,,,,
bhl_117504,2324,0.72366,non_junk,internal_essence,0.00426,0.1004,0.89533
bhl_117504,2325,0.02686,junk,,,,
bhl_117504,2328,0.35217,junk,,,,
bhl_117504,2332,0.63432,non_junk,non_divine_teleology,0.00461,0.53455,0.46084
bhl_117504,2333,0.00766,junk,,,,
bhl_117504,2335,0.19551,junk,,,,
bhl_117504,2336,0.06884,junk,,,,
bhl_117504,2339,0.01047,junk,,,,
bhl_117504,2342,0.75315,non_junk,non_divine_teleology,0.01297,0.73068,0.25635
bhl_117504,2343,0.00451,junk,,,,
bhl_117504,2345,0.03728,junk,,,,
bhl_117504,2347,0.0028,junk,,,,
bhl_117504,2348,0.0028,junk,,,,
bhl_117504,2349,0.793,non_junk,non_divine_teleology,0.00374,0.86842,0.12784
bhl_117504,2351,0.03998,junk,,,,
bhl_117504,2353,0.29609,junk,,,,
bhl_117504,2354,0.00464,junk,,,,
bhl_117504,2356,0.00252,junk,,,,
bhl_117504,2357,0.01711,junk,,,,
bhl_117504,2358,0.00579,junk,,,,
bhl_117504,2359,0.00098,junk,,,,
bhl_117504,2360,0.02915,junk,,,,
bhl_117504,2361,0.00016,junk,,,,
bhl_117504,2367,0.00946,junk,,,,
bhl_117504,2369,0.85199,non_junk,internal_essence,0.00149,0.0924,0.90611
bhl_117504,2371,0.22259,junk,,,,
bhl_117504,2372,0.00413,junk,,,,
bhl_117504,2375,0.00873,junk,,,,
bhl_117504,2378,0.44439,junk,,,,
bhl_117504,2380,0.15947,junk,,,,
bhl_117504,2381,0.26094,junk,,,,
bhl_117504,2386,0.00057,junk,,,,
bhl_117504,2388,0.02216,junk,,,,
bhl_117504,2390,0.00501,junk,,,,
bhl_117504,2391,0.00459,junk,,,,
bhl_117504,2392,0.79643,non_junk,internal_essence,0.01982,0.1706,0.80957
bhl_117504,2394,0.19049,junk,,,,
bhl_117504,2396,0.0254,junk,,,,
bhl_117504,2399,0.03136,junk,,,,
bhl_117504,2400,0.24991,junk,,,,
bhl_117504,2404,0.20509,junk,,,,
bhl_117504,2406,0.00548,junk,,,,
bhl_117504,2408,0.0045,junk,,,,
bhl_117504,2409,0.01135,junk,,,,
bhl_117504,2414,0.25186,junk,,,,
bhl_117504,2421,0.02306,junk,,,,
bhl_117504,2422,0.20573,junk,,,,
bhl_117504,2424,0.00016,junk,,,,
bhl_117504,2435,0.00192,junk,,,,
bhl_117504,2438,0.33555,junk,,,,
bhl_117504,2442,0.00671,junk,,,,
bhl_117504,2443,0.00386,junk,,,,
bhl_117504,2444,0.24384,junk,,,,
bhl_117504,2446,0.04401,junk,,,,
bhl_117504,2447,0.19587,junk,,,,
bhl_117504,2448,0.04817,junk,,,,
bhl_117504,2452,0.00131,junk,,,,
bhl_117504,2454,0.00298,junk,,,,
bhl_117504,2457,0.03724,junk,,,,
bhl_117504,2458,0.00035,junk,,,,
bhl_117504,2462,0.01426,junk,,,,
bhl_117504,2465,0.00658,junk,,,,
bhl_117504,2467,0.0024,junk,,,,
bhl_117504,2468,0.14521,junk,,,,
bhl_117504,2483,0.00532,junk,,,,
bhl_117504,2485,0.08661,junk,,,,
bhl_117504,2487,0.00028,junk,,,,
bhl_117504,2489,0.03305,junk,,,,
bhl_117504,2490,0.00599,junk,,,,
bhl_117504,2491,0.00599,junk,,,,
bhl_117504,2492,0.69722,non_junk,internal_essence,0.00356,0.13478,0.86167
bhl_117504,2496,0.00385,junk,,,,
bhl_117504,2500,0.00115,junk,,,,
bhl_117504,2501,0.47683,junk,,,,
bhl_117504,2502,0.12917,junk,,,,
bhl_117504,2509,0.00717,junk,,,,
bhl_117504,2510,0.00371,junk,,,,
bhl_117504,2519,0.06459,junk,,,,
bhl_117504,2523,0.00117,junk,,,,
bhl_117504,2524,0.00369,junk,,,,
bhl_117504,2531,0.32541,junk,,,,
bhl_117504,2532,0.96866,non_junk,internal_essence,0.00242,0.18516,0.81242
bhl_117504,2536,0.99967,non_junk,non_divine_teleology,0.00144,0.92863,0.06993
bhl_117504,2538,0.03873,junk,,,,
bhl_117504,2539,0.03873,junk,,,,
bhl_117504,2541,0.99798,non_junk,non_divine_teleology,0.00146,0.9899,0.00864
bhl_117504,2543,0.00244,junk,,,,
bhl_117504,2545,0.16806,junk,,,,
bhl_117504,2546,0.00363,junk,,,,
bhl_117504,2547,0.00895,junk,,,,
bhl_117504,2548,0.06751,junk,,,,
bhl_117504,2549,0.3014,junk,,,,
bhl_117504,2551,0.27699,junk,,,,
bhl_117504,2558,0.00713,junk,,,,
bhl_117504,2563,0.0282,junk,,,,
bhl_117504,2564,0.01025,junk,,,,
bhl_117504,2566,0.06089,junk,,,,
bhl_117504,2567,0.06089,junk,,,,
bhl_117504,2568,0.00281,junk,,,,
bhl_117504,2573,0.73348,non_junk,internal_essence,0.02519,0.25951,0.7153
bhl_117504,2574,0.1923,junk,,,,
bhl_117504,2575,0.88117,non_junk,internal_essence,0.00274,0.19563,0.80163
bhl_117504,2576,0.00028,junk,,,,
bhl_117504,2578,0.20711,junk,,,,
bhl_117504,2579,0.97892,non_junk,non_divine_teleology,0.04423,0.89959,0.05618
bhl_117504,2581,0.1292,junk,,,,
bhl_117504,2582,0.03438,junk,,,,
bhl_117504,2584,0.03438,junk,,,,
bhl_117504,2585,0.73504,non_junk,internal_essence,0.00707,0.07128,0.92165
bhl_117504,2588,0.01266,junk,,,,
bhl_117504,2591,0.07818,junk,,,,
bhl_117504,2592,0.001,junk,,,,
bhl_117504,2593,0.19221,junk,,,,
bhl_117504,2594,0.05195,junk,,,,
bhl_117504,2601,0.99434,non_junk,non_divine_teleology,0.00427,0.9869,0.00883
bhl_117504,2602,0.6027,non_junk,internal_essence,0.00509,0.23013,0.76478
bhl_117504,2606,0.00063,junk,,,,
bhl_117504,2607,0.18114,junk,,,,
bhl_117504,2612,0.26737,junk,,,,
bhl_117504,2619,0.14529,junk,,,,
bhl_117504,2620,0.00723,junk,,,,
bhl_117504,2622,0.00101,junk,,,,
bhl_117504,2624,0.00158,junk,,,,
bhl_117504,2625,0.67435,non_junk,internal_essence,0.00534,0.26266,0.732
bhl_117504,2628,0.96202,non_junk,non_divine_teleology,0.00854,0.96181,0.02966
bhl_117504,2630,0.00515,junk,,,,
bhl_117504,2631,0.07386,junk,,,,
bhl_117504,2643,0.29887,junk,,,,
bhl_117504,2645,0.96167,non_junk,non_divine_teleology,0.00566,0.97784,0.01649
bhl_117504,2648,0.99409,non_junk,non_divine_teleology,0.00642,0.97681,0.01677
bhl_117504,2652,0.47639,junk,,,,
