uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41514,656,0.00088,junk,,,,
bhl_41514,657,0.00631,junk,,,,
bhl_41514,658,0.001,junk,,,,
bhl_41514,659,0.00022,junk,,,,
bhl_41514,660,0.00022,junk,,,,
bhl_41514,661,0.00016,junk,,,,
bhl_41514,662,0.00623,junk,,,,
bhl_41514,663,0.00184,junk,,,,
bhl_41514,664,0.00184,junk,,,,
bhl_41514,665,0.0008,junk,,,,
bhl_41514,666,0.00133,junk,,,,
bhl_41514,667,0.00017,junk,,,,
bhl_41514,668,0.00023,junk,,,,
bhl_41514,669,0.00028,junk,,,,
bhl_41514,670,0.00922,junk,,,,
bhl_41514,671,0.00251,junk,,,,
bhl_41514,672,0.00072,junk,,,,
bhl_41514,673,2e-05,junk,,,,
bhl_41514,674,0.00066,junk,,,,
bhl_41514,675,2e-05,junk,,,,
bhl_41514,676,0.00066,junk,,,,
bhl_41514,677,0.00376,junk,,,,
bhl_41514,678,0.00376,junk,,,,
bhl_41514,679,5e-05,junk,,,,
bhl_41514,680,0.0014,junk,,,,
bhl_41514,681,0.00121,junk,,,,
bhl_41514,682,0.00341,junk,,,,
bhl_41514,683,0.00316,junk,,,,
bhl_41514,684,0.00361,junk,,,,
bhl_41514,685,0.00077,junk,,,,
bhl_41514,686,0.00057,junk,,,,
bhl_41514,687,0.00454,junk,,,,
bhl_41514,688,0.00057,junk,,,,
bhl_41514,689,0.00454,junk,,,,
bhl_41514,690,0.00069,junk,,,,
bhl_41514,691,0.0009,junk,,,,
bhl_41514,692,0.00026,junk,,,,
bhl_41514,693,0.00026,junk,,,,
bhl_41514,694,0.00019,junk,,,,
bhl_41514,695,0.00015,junk,,,,
bhl_41514,696,0.00102,junk,,,,
bhl_41514,697,0.00102,junk,,,,
bhl_41514,698,0.00028,junk,,,,
bhl_41514,699,0.00018,junk,,,,
bhl_41514,700,0.00028,junk,,,,
bhl_41514,701,0.00131,junk,,,,
bhl_41514,702,0.00219,junk,,,,
bhl_41514,703,0.00219,junk,,,,
bhl_41514,704,0.00081,junk,,,,
bhl_41514,705,0.00566,junk,,,,
bhl_41514,706,4e-05,junk,,,,
bhl_41514,707,0.00291,junk,,,,
bhl_41514,708,0.00679,junk,,,,
bhl_41514,709,0.00106,junk,,,,
bhl_41514,710,0.00259,junk,,,,
bhl_41514,711,0.01679,junk,,,,
bhl_41514,712,0.00259,junk,,,,
bhl_41514,713,0.00654,junk,,,,
bhl_41514,714,0.00272,junk,,,,
bhl_41514,715,0.00102,junk,,,,
bhl_41514,716,0.00102,junk,,,,
bhl_41514,717,0.00048,junk,,,,
bhl_41514,718,0.00118,junk,,,,
bhl_41514,719,0.00412,junk,,,,
bhl_41514,720,0.00316,junk,,,,
bhl_41514,721,0.00023,junk,,,,
bhl_41514,722,0.0,junk,,,,
bhl_41514,723,0.00014,junk,,,,
bhl_41514,724,0.00998,junk,,,,
bhl_41514,725,0.00021,junk,,,,
bhl_41514,726,0.00049,junk,,,,
bhl_41514,727,0.00125,junk,,,,
bhl_41514,728,0.48091,junk,,,,
bhl_41514,729,0.00068,junk,,,,
bhl_41514,730,0.00818,junk,,,,
bhl_41514,731,0.00818,junk,,,,
bhl_41514,732,0.0006,junk,,,,
bhl_41514,733,0.00016,junk,,,,
bhl_41514,734,0.00016,junk,,,,
bhl_41514,735,0.00475,junk,,,,
bhl_41514,736,0.0003,junk,,,,
bhl_41514,737,0.00018,junk,,,,
bhl_41514,738,0.00033,junk,,,,
bhl_41514,739,0.0001,junk,,,,
bhl_41514,740,0.0017,junk,,,,
bhl_41514,741,0.0001,junk,,,,
bhl_41514,742,0.0017,junk,,,,
bhl_41514,743,0.11141,junk,,,,
bhl_41514,744,0.00106,junk,,,,
bhl_41514,745,0.0009,junk,,,,
bhl_41514,746,0.0002,junk,,,,
bhl_41514,747,0.00023,junk,,,,
bhl_41514,748,0.00149,junk,,,,
bhl_41514,749,0.00012,junk,,,,
bhl_41514,750,3e-05,junk,,,,
bhl_41514,751,0.00492,junk,,,,
bhl_41514,752,0.02571,junk,,,,
bhl_41514,753,0.01121,junk,,,,
bhl_41514,754,0.00076,junk,,,,
bhl_41514,755,0.00076,junk,,,,
bhl_41514,756,0.01121,junk,,,,
bhl_41514,757,0.00076,junk,,,,
bhl_41514,758,0.00029,junk,,,,
bhl_41514,759,0.00029,junk,,,,
bhl_41514,760,0.00141,junk,,,,
bhl_41514,761,7e-05,junk,,,,
bhl_41514,762,9e-05,junk,,,,
bhl_41514,763,8e-05,junk,,,,
bhl_41514,764,7e-05,junk,,,,
bhl_41514,765,9e-05,junk,,,,
bhl_41514,766,1e-05,junk,,,,
bhl_41514,767,0.00018,junk,,,,
bhl_41514,768,1e-05,junk,,,,
bhl_41514,769,0.00107,junk,,,,
bhl_41514,770,1e-05,junk,,,,
bhl_41514,771,0.00018,junk,,,,
bhl_41514,772,1e-05,junk,,,,
bhl_41514,773,0.00107,junk,,,,
bhl_41514,774,1e-05,junk,,,,
bhl_41514,775,0.00013,junk,,,,
bhl_41514,776,1e-05,junk,,,,
bhl_41514,777,0.00013,junk,,,,
bhl_41514,778,0.00333,junk,,,,
bhl_41514,779,0.00057,junk,,,,
bhl_41514,780,0.00847,junk,,,,
bhl_41514,781,4e-05,junk,,,,
bhl_41514,782,0.00028,junk,,,,
bhl_41514,783,0.00424,junk,,,,
bhl_41514,784,0.00798,junk,,,,
bhl_41514,785,0.00135,junk,,,,
bhl_41514,786,8e-05,junk,,,,
bhl_41514,787,0.00915,junk,,,,
bhl_41514,788,0.00065,junk,,,,
bhl_41514,789,0.00065,junk,,,,
bhl_41514,790,2e-05,junk,,,,
bhl_41514,791,0.00025,junk,,,,
bhl_41514,792,0.0037,junk,,,,
bhl_41514,793,0.00022,junk,,,,
bhl_41514,794,2e-05,junk,,,,
bhl_41514,795,2e-05,junk,,,,
bhl_41514,796,0.00071,junk,,,,
bhl_41514,797,0.00071,junk,,,,
bhl_41514,798,2e-05,junk,,,,
bhl_41514,799,6e-05,junk,,,,
bhl_41514,800,0.00034,junk,,,,
bhl_41514,801,0.00017,junk,,,,
bhl_41514,802,2e-05,junk,,,,
bhl_41514,803,6e-05,junk,,,,
bhl_41514,804,0.00034,junk,,,,
bhl_41514,805,6e-05,junk,,,,
bhl_41514,806,0.00089,junk,,,,
bhl_41514,807,5e-05,junk,,,,
bhl_41514,808,0.00089,junk,,,,
bhl_41514,809,0.00455,junk,,,,
bhl_41514,810,0.06094,junk,,,,
bhl_41514,811,0.00612,junk,,,,
bhl_41514,812,0.00052,junk,,,,
bhl_41514,813,7e-05,junk,,,,
bhl_41514,814,0.00612,junk,,,,
bhl_41514,815,0.00052,junk,,,,
bhl_41514,816,7e-05,junk,,,,
bhl_41514,817,0.01095,junk,,,,
bhl_41514,818,0.00015,junk,,,,
bhl_41514,819,0.01095,junk,,,,
bhl_41514,820,0.00015,junk,,,,
bhl_41514,821,0.01028,junk,,,,
bhl_41514,822,0.00127,junk,,,,
bhl_41514,823,0.00259,junk,,,,
bhl_41514,824,0.00069,junk,,,,
bhl_41514,825,0.00036,junk,,,,
bhl_41514,826,0.00436,junk,,,,
bhl_41514,827,2e-05,junk,,,,
bhl_41514,828,2e-05,junk,,,,
bhl_41514,829,0.25058,junk,,,,
bhl_41514,830,0.00016,junk,,,,
bhl_41514,831,0.00034,junk,,,,
bhl_41514,832,0.00034,junk,,,,
bhl_41514,833,0.08115,junk,,,,
bhl_41514,834,0.00265,junk,,,,
bhl_41514,835,0.08115,junk,,,,
bhl_41514,836,0.00265,junk,,,,
bhl_41514,837,0.00114,junk,,,,
bhl_41514,838,0.00331,junk,,,,
bhl_41514,839,0.00103,junk,,,,
bhl_41514,840,0.00142,junk,,,,
bhl_41514,841,0.01045,junk,,,,
bhl_41514,842,0.00178,junk,,,,
bhl_41514,843,0.00453,junk,,,,
bhl_41514,844,0.00158,junk,,,,
bhl_41514,845,0.04751,junk,,,,
bhl_41514,846,0.00158,junk,,,,
bhl_41514,847,0.04751,junk,,,,
bhl_41514,848,0.03131,junk,,,,
bhl_41514,849,0.00033,junk,,,,
bhl_41514,850,0.00715,junk,,,,
bhl_41514,851,0.01358,junk,,,,
bhl_41514,852,0.00023,junk,,,,
bhl_41514,853,0.00052,junk,,,,
bhl_41514,854,0.001,junk,,,,
bhl_41514,855,0.0033,junk,,,,
bhl_41514,856,0.00144,junk,,,,
bhl_41514,857,0.00506,junk,,,,
bhl_41514,858,0.00067,junk,,,,
bhl_41514,859,0.00686,junk,,,,
bhl_41514,860,0.0006,junk,,,,
bhl_41514,861,0.01095,junk,,,,
bhl_41514,862,0.00024,junk,,,,
bhl_41514,863,0.00133,junk,,,,
bhl_41514,864,0.0277,junk,,,,
bhl_41514,865,0.01226,junk,,,,
bhl_41514,866,0.00367,junk,,,,
bhl_41514,867,0.00564,junk,,,,
bhl_41514,868,0.00328,junk,,,,
bhl_41514,869,0.0159,junk,,,,
bhl_41514,870,0.01809,junk,,,,
bhl_41514,871,0.01809,junk,,,,
