uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109425,1087,0.01996,junk,,,,
bhl_109425,1089,0.00035,junk,,,,
bhl_109425,1093,0.00278,junk,,,,
bhl_109425,1094,0.00564,junk,,,,
bhl_109425,1095,0.00333,junk,,,,
bhl_109425,1096,0.00278,junk,,,,
bhl_109425,1097,0.01101,junk,,,,
bhl_109425,1098,0.01637,junk,,,,
bhl_109425,1102,0.00037,junk,,,,
bhl_109425,1103,0.00034,junk,,,,
bhl_109425,1104,0.49041,junk,,,,
bhl_109425,1107,0.00515,junk,,,,
bhl_109425,1109,0.00029,junk,,,,
bhl_109425,1110,0.01834,junk,,,,
bhl_109425,1111,0.00154,junk,,,,
bhl_109425,1113,7e-05,junk,,,,
bhl_109425,1114,2e-05,junk,,,,
bhl_109425,1116,0.00072,junk,,,,
bhl_109425,1119,3e-05,junk,,,,
bhl_109425,1120,0.02505,junk,,,,
bhl_109425,1121,0.00154,junk,,,,
bhl_109425,1123,0.00052,junk,,,,
bhl_109425,1124,1e-05,junk,,,,
bhl_109425,1125,0.00052,junk,,,,
bhl_109425,1126,0.00208,junk,,,,
bhl_109425,1127,0.01715,junk,,,,
bhl_109425,1128,0.00208,junk,,,,
bhl_109425,1129,0.00121,junk,,,,
bhl_109425,1130,0.14669,junk,,,,
bhl_109425,1132,5e-05,junk,,,,
bhl_109425,1134,0.033,junk,,,,
bhl_109425,1135,0.00235,junk,,,,
bhl_109425,1137,0.00024,junk,,,,
bhl_109425,1139,0.00166,junk,,,,
bhl_109425,1141,0.03084,junk,,,,
bhl_109425,1142,0.88022,non_junk,non_divine_teleology,0.01143,0.97204,0.01654
bhl_109425,1145,3e-05,junk,,,,
bhl_109425,1146,0.00274,junk,,,,
bhl_109425,1153,0.00166,junk,,,,
bhl_109425,1155,0.00166,junk,,,,
bhl_109425,1158,0.09991,junk,,,,
bhl_109425,1160,6e-05,junk,,,,
bhl_109425,1161,0.00095,junk,,,,
bhl_109425,1164,0.39619,junk,,,,
bhl_109425,1167,0.00045,junk,,,,
bhl_109425,1168,0.16011,junk,,,,
bhl_109425,1170,0.00067,junk,,,,
bhl_109425,1172,0.00037,junk,,,,
bhl_109425,1174,0.0296,junk,,,,
bhl_109425,1175,0.00699,junk,,,,
bhl_109425,1177,0.11777,junk,,,,
bhl_109425,1179,0.00491,junk,,,,
bhl_109425,1180,0.00064,junk,,,,
bhl_109425,1181,0.02316,junk,,,,
bhl_109425,1182,0.00491,junk,,,,
bhl_109425,1185,0.00175,junk,,,,
bhl_109425,1186,0.00269,junk,,,,
bhl_109425,1188,0.00078,junk,,,,
bhl_109425,1189,0.00014,junk,,,,
bhl_109425,1191,0.003,junk,,,,
bhl_109425,1192,0.003,junk,,,,
bhl_109425,1193,0.00521,junk,,,,
bhl_109425,1195,0.00014,junk,,,,
bhl_109425,1196,0.00518,junk,,,,
bhl_109425,1198,0.0024,junk,,,,
bhl_109425,1199,6e-05,junk,,,,
bhl_109425,1200,0.00177,junk,,,,
bhl_109425,1203,0.0002,junk,,,,
bhl_109425,1205,0.0027,junk,,,,
bhl_109425,1206,0.00022,junk,,,,
bhl_109425,1209,0.00033,junk,,,,
bhl_109425,1211,0.00352,junk,,,,
bhl_109425,1213,0.0103,junk,,,,
bhl_109425,1214,0.00031,junk,,,,
bhl_109425,1215,0.00026,junk,,,,
bhl_109425,1216,0.00352,junk,,,,
bhl_109425,1217,0.00013,junk,,,,
bhl_109425,1219,0.00031,junk,,,,
bhl_109425,1220,0.0027,junk,,,,
bhl_109425,1221,0.00046,junk,,,,
bhl_109425,1222,0.00161,junk,,,,
bhl_109425,1223,2e-05,junk,,,,
bhl_109425,1224,0.00069,junk,,,,
bhl_109425,1226,0.00355,junk,,,,
bhl_109425,1227,0.00875,junk,,,,
bhl_109425,1228,0.04018,junk,,,,
bhl_109425,1230,0.04018,junk,,,,
bhl_109425,1233,0.00458,junk,,,,
bhl_109425,1234,0.02151,junk,,,,
bhl_109425,1235,0.00458,junk,,,,
bhl_109425,1236,0.19037,junk,,,,
bhl_109425,1237,0.01956,junk,,,,
bhl_109425,1241,0.00036,junk,,,,
bhl_109425,1242,0.00649,junk,,,,
bhl_109425,1243,0.00036,junk,,,,
bhl_109425,1244,0.00114,junk,,,,
bhl_109425,1245,0.00077,junk,,,,
bhl_109425,1246,0.00028,junk,,,,
bhl_109425,1247,0.00013,junk,,,,
bhl_109425,1254,6e-05,junk,,,,
bhl_109425,1255,0.00518,junk,,,,
bhl_109425,1257,0.06804,junk,,,,
bhl_109425,1259,0.00692,junk,,,,
bhl_109425,1261,0.00163,junk,,,,
bhl_109425,1262,0.0018,junk,,,,
bhl_109425,1263,0.01107,junk,,,,
bhl_109425,1264,3e-05,junk,,,,
bhl_109425,1266,0.00148,junk,,,,
bhl_109425,1269,0.22673,junk,,,,
bhl_109425,1270,0.00194,junk,,,,
bhl_109425,1273,0.00322,junk,,,,
bhl_109425,1274,9e-05,junk,,,,
bhl_109425,1275,3e-05,junk,,,,
bhl_109425,1278,0.0401,junk,,,,
bhl_109425,1279,0.00043,junk,,,,
bhl_109425,1280,0.00312,junk,,,,
bhl_109425,1282,0.00137,junk,,,,
bhl_109425,1283,0.00056,junk,,,,
bhl_109425,1284,1e-05,junk,,,,
bhl_109425,1287,0.0068,junk,,,,
bhl_109425,1288,0.00016,junk,,,,
bhl_109425,1289,4e-05,junk,,,,
bhl_109425,1290,0.00878,junk,,,,
bhl_109425,1291,8e-05,junk,,,,
bhl_109425,1294,0.01951,junk,,,,
bhl_109425,1295,0.00043,junk,,,,
bhl_109425,1296,0.01895,junk,,,,
bhl_109425,1298,0.00055,junk,,,,
bhl_109425,1299,0.00017,junk,,,,
bhl_109425,1300,0.00562,junk,,,,
bhl_109425,1301,0.00563,junk,,,,
bhl_109425,1302,0.00943,junk,,,,
bhl_109425,1303,0.00275,junk,,,,
bhl_109425,1305,0.00033,junk,,,,
bhl_109425,1306,1e-05,junk,,,,
bhl_109425,1308,5e-05,junk,,,,
bhl_109425,1309,0.00013,junk,,,,
bhl_109425,1310,0.00019,junk,,,,
bhl_109425,1311,0.0001,junk,,,,
bhl_109425,1312,0.00069,junk,,,,
bhl_109425,1314,0.00021,junk,,,,
bhl_109425,1319,0.00043,junk,,,,
bhl_109425,1320,0.00049,junk,,,,
bhl_109425,1322,0.02112,junk,,,,
bhl_109425,1324,0.0052,junk,,,,
bhl_109425,1328,0.14692,junk,,,,
bhl_109425,1330,0.0391,junk,,,,
bhl_109425,1332,0.01438,junk,,,,
bhl_109425,1333,0.00043,junk,,,,
bhl_109425,1334,0.00043,junk,,,,
bhl_109425,1336,4e-05,junk,,,,
bhl_109425,1339,0.0,junk,,,,
bhl_109425,1342,8e-05,junk,,,,
bhl_109425,1346,0.00017,junk,,,,
bhl_109425,1347,0.00121,junk,,,,
bhl_109425,1350,0.00073,junk,,,,
bhl_109425,1351,0.00056,junk,,,,
bhl_109425,1352,0.00093,junk,,,,
bhl_109425,1355,0.00447,junk,,,,
bhl_109425,1356,0.00057,junk,,,,
bhl_109425,1357,0.02087,junk,,,,
bhl_109425,1358,0.00059,junk,,,,
bhl_109425,1361,0.00041,junk,,,,
bhl_109425,1363,0.00041,junk,,,,
bhl_109425,1364,0.00415,junk,,,,
bhl_109425,1371,0.00072,junk,,,,
bhl_109425,1373,0.00015,junk,,,,
bhl_109425,1375,0.015,junk,,,,
bhl_109425,1376,0.0011,junk,,,,
bhl_109425,1377,0.00136,junk,,,,
bhl_109425,1378,0.00178,junk,,,,
bhl_109425,1379,0.02848,junk,,,,
bhl_109425,1380,0.00011,junk,,,,
bhl_109425,1381,0.03512,junk,,,,
bhl_109425,1382,0.07026,junk,,,,
bhl_109425,1383,0.00028,junk,,,,
bhl_109425,1384,0.00019,junk,,,,
bhl_109425,1389,0.00019,junk,,,,
bhl_109425,1390,0.38314,junk,,,,
bhl_109425,1391,0.01693,junk,,,,
bhl_109425,1392,8e-05,junk,,,,
bhl_109425,1395,0.0004,junk,,,,
bhl_109425,1400,0.0222,junk,,,,
bhl_109425,1401,0.00105,junk,,,,
bhl_109425,1402,0.00014,junk,,,,
bhl_109425,1404,0.00011,junk,,,,
bhl_109425,1405,0.00568,junk,,,,
bhl_109425,1408,0.11238,junk,,,,
bhl_109425,1409,0.27794,junk,,,,
bhl_109425,1410,6e-05,junk,,,,
bhl_109425,1413,0.00761,junk,,,,
bhl_109425,1414,0.00837,junk,,,,
bhl_109425,1419,0.12306,junk,,,,
bhl_109425,1422,4e-05,junk,,,,
bhl_109425,1424,0.00052,junk,,,,
bhl_109425,1425,4e-05,junk,,,,
bhl_109425,1426,1e-05,junk,,,,
bhl_109425,1427,0.00242,junk,,,,
bhl_109425,1428,0.00315,junk,,,,
bhl_109425,1429,0.00097,junk,,,,
bhl_109425,1430,0.11581,junk,,,,
bhl_109425,1433,0.00974,junk,,,,
bhl_109425,1437,0.00046,junk,,,,
bhl_109425,1438,0.0001,junk,,,,
bhl_109425,1439,0.00016,junk,,,,
bhl_109425,1440,0.06141,junk,,,,
bhl_109425,1441,0.00534,junk,,,,
bhl_109425,1442,0.00163,junk,,,,
bhl_109425,1443,0.00217,junk,,,,
bhl_109425,1445,0.00057,junk,,,,
bhl_109425,1447,0.00042,junk,,,,
bhl_109425,1448,0.00075,junk,,,,
bhl_109425,1449,0.02368,junk,,,,
bhl_109425,1451,0.10535,junk,,,,
bhl_109425,1452,0.02328,junk,,,,
bhl_109425,1455,0.04033,junk,,,,
bhl_109425,1456,0.00463,junk,,,,
bhl_109425,1459,0.04898,junk,,,,
bhl_109425,1461,0.00054,junk,,,,
bhl_109425,1462,0.00081,junk,,,,
bhl_109425,1465,0.0013,junk,,,,
bhl_109425,1467,0.00056,junk,,,,
bhl_109425,1473,0.0026,junk,,,,
bhl_109425,1474,0.00018,junk,,,,
bhl_109425,1475,0.00065,junk,,,,
bhl_109425,1479,0.00012,junk,,,,
bhl_109425,1480,0.00674,junk,,,,
bhl_109425,1481,0.0015,junk,,,,
bhl_109425,1482,0.0015,junk,,,,
bhl_109425,1483,0.0002,junk,,,,
bhl_109425,1484,0.00018,junk,,,,
bhl_109425,1486,0.00278,junk,,,,
bhl_109425,1487,0.88002,non_junk,non_divine_teleology,0.01405,0.98151,0.00443
bhl_109425,1488,0.32023,junk,,,,
bhl_109425,1489,0.00127,junk,,,,
bhl_109425,1490,0.0226,junk,,,,
bhl_109425,1494,0.00096,junk,,,,
bhl_109425,1496,0.00034,junk,,,,
bhl_109425,1499,0.00546,junk,,,,
bhl_109425,1500,3e-05,junk,,,,
bhl_109425,1502,0.41358,junk,,,,
bhl_109425,1503,0.00907,junk,,,,
bhl_109425,1506,0.03038,junk,,,,
bhl_109425,1507,0.07092,junk,,,,
bhl_109425,1508,0.03038,junk,,,,
bhl_109425,1510,0.02994,junk,,,,
bhl_109425,1511,0.1519,junk,,,,
bhl_109425,1513,0.00188,junk,,,,
bhl_109425,1514,5e-05,junk,,,,
bhl_109425,1515,0.00055,junk,,,,
bhl_109425,1516,0.4796,junk,,,,
bhl_109425,1517,8e-05,junk,,,,
bhl_109425,1519,0.00245,junk,,,,
bhl_109425,1520,2e-05,junk,,,,
bhl_109425,1521,0.00919,junk,,,,
bhl_109425,1522,2e-05,junk,,,,
bhl_109425,1525,0.00011,junk,,,,
bhl_109425,1526,0.00125,junk,,,,
bhl_109425,1528,0.00157,junk,,,,
bhl_109425,1529,0.00045,junk,,,,
bhl_109425,1532,0.01803,junk,,,,
bhl_109425,1535,0.00566,junk,,,,
bhl_109425,1536,0.00197,junk,,,,
bhl_109425,1537,0.00011,junk,,,,
bhl_109425,1539,0.20501,junk,,,,
bhl_109425,1543,0.18121,junk,,,,
bhl_109425,1545,0.00531,junk,,,,
bhl_109425,1547,0.03095,junk,,,,
bhl_109425,1548,0.00082,junk,,,,
bhl_109425,1549,0.0001,junk,,,,
bhl_109425,1550,0.03795,junk,,,,
bhl_109425,1551,0.00041,junk,,,,
bhl_109425,1554,0.00016,junk,,,,
bhl_109425,1556,0.00094,junk,,,,
bhl_109425,1565,0.00538,junk,,,,
bhl_109425,1567,5e-05,junk,,,,
bhl_109425,1568,0.04881,junk,,,,
bhl_109425,1569,0.00052,junk,,,,
bhl_109425,1570,0.00052,junk,,,,
bhl_109425,1571,0.00334,junk,,,,
bhl_109425,1573,0.00386,junk,,,,
bhl_109425,1574,0.00112,junk,,,,
bhl_109425,1575,0.00262,junk,,,,
bhl_109425,1578,0.00349,junk,,,,
bhl_109425,1581,0.12804,junk,,,,
bhl_109425,1584,5e-05,junk,,,,
bhl_109425,1585,0.0009,junk,,,,
bhl_109425,1586,0.00017,junk,,,,
bhl_109425,1588,0.00017,junk,,,,
bhl_109425,1589,0.00296,junk,,,,
bhl_109425,1591,0.00145,junk,,,,
bhl_109425,1592,0.12355,junk,,,,
bhl_109425,1594,0.01002,junk,,,,
bhl_109425,1596,0.00023,junk,,,,
bhl_109425,1598,0.01137,junk,,,,
bhl_109425,1600,0.01065,junk,,,,
bhl_109425,1602,0.00013,junk,,,,
bhl_109425,1603,0.00805,junk,,,,
bhl_109425,1604,0.00183,junk,,,,
bhl_109425,1606,0.00805,junk,,,,
bhl_109425,1608,0.16912,junk,,,,
bhl_109425,1610,0.02371,junk,,,,
bhl_109425,1611,8e-05,junk,,,,
bhl_109425,1614,0.88001,non_junk,non_divine_teleology,0.00782,0.98982,0.00237
bhl_109425,1617,0.23562,junk,,,,
bhl_109425,1618,0.99691,non_junk,non_divine_teleology,0.00092,0.99615,0.00293
bhl_109425,1622,0.99691,non_junk,non_divine_teleology,0.00092,0.99615,0.00293
bhl_109425,1624,0.00308,junk,,,,
bhl_109425,1625,0.02316,junk,,,,
bhl_109425,1626,0.0009,junk,,,,
bhl_109425,1628,0.00264,junk,,,,
bhl_109425,1630,2e-05,junk,,,,
bhl_109425,1632,0.0004,junk,,,,
bhl_109425,1633,1e-05,junk,,,,
bhl_109425,1634,0.00136,junk,,,,
bhl_109425,1636,0.00901,junk,,,,
bhl_109425,1638,0.00441,junk,,,,
bhl_109425,1639,0.00223,junk,,,,
bhl_109425,1640,0.00015,junk,,,,
bhl_109425,1643,0.00012,junk,,,,
bhl_109425,1644,0.00644,junk,,,,
bhl_109425,1647,0.00053,junk,,,,
bhl_109425,1649,0.00655,junk,,,,
bhl_109425,1650,0.00155,junk,,,,
bhl_109425,1652,1e-05,junk,,,,
bhl_109425,1653,3e-05,junk,,,,
bhl_109425,1654,0.01807,junk,,,,
bhl_109425,1655,0.01807,junk,,,,
bhl_109425,1658,0.00025,junk,,,,
bhl_109425,1663,0.00858,junk,,,,
bhl_109425,1665,1e-05,junk,,,,
bhl_109425,1666,0.00499,junk,,,,
bhl_109425,1667,0.00014,junk,,,,
bhl_109425,1669,0.0026,junk,,,,
bhl_109425,1670,6e-05,junk,,,,
bhl_109425,1671,0.00117,junk,,,,
bhl_109425,1672,0.00046,junk,,,,
bhl_109425,1674,0.0162,junk,,,,
bhl_109425,1677,0.00046,junk,,,,
bhl_109425,1678,0.00019,junk,,,,
bhl_109425,1681,0.00105,junk,,,,
bhl_109425,1682,0.00121,junk,,,,
bhl_109425,1684,0.00579,junk,,,,
bhl_109425,1685,0.00019,junk,,,,
bhl_109425,1686,0.00011,junk,,,,
bhl_109425,1687,0.00021,junk,,,,
bhl_109425,1689,0.00121,junk,,,,
bhl_109425,1692,0.00035,junk,,,,
bhl_109425,1693,1e-05,junk,,,,
bhl_109425,1698,0.00095,junk,,,,
bhl_109425,1699,0.00063,junk,,,,
bhl_109425,1700,0.00019,junk,,,,
bhl_109425,1702,0.0005,junk,,,,
bhl_109425,1704,0.00023,junk,,,,
bhl_109425,1705,0.00879,junk,,,,
bhl_109425,1706,0.00096,junk,,,,
bhl_109425,1707,0.01487,junk,,,,
bhl_109425,1708,1e-05,junk,,,,
bhl_109425,1709,0.0001,junk,,,,
bhl_109425,1710,0.00805,junk,,,,
bhl_109425,1711,0.0009,junk,,,,
bhl_109425,1712,0.02327,junk,,,,
bhl_109425,1714,0.01488,junk,,,,
bhl_109425,1715,0.00617,junk,,,,
bhl_109425,1716,0.00179,junk,,,,
bhl_109425,1717,0.0003,junk,,,,
bhl_109425,1720,0.00017,junk,,,,
bhl_109425,1721,0.99426,non_junk,non_divine_teleology,0.00911,0.96651,0.02438
bhl_109425,1722,0.00015,junk,,,,
bhl_109425,1728,0.00062,junk,,,,
bhl_109425,1729,3e-05,junk,,,,
bhl_109425,1732,5e-05,junk,,,,
bhl_109425,1734,0.15538,junk,,,,
bhl_109425,1735,0.00091,junk,,,,
bhl_109425,1736,0.00657,junk,,,,
bhl_109425,1739,0.00657,junk,,,,
bhl_109425,1741,0.00034,junk,,,,
bhl_109425,1742,0.00015,junk,,,,
bhl_109425,1743,0.00109,junk,,,,
bhl_109425,1744,0.00192,junk,,,,
bhl_109425,1748,0.01307,junk,,,,
bhl_109425,1749,0.00271,junk,,,,
bhl_109425,1751,0.00271,junk,,,,
bhl_109425,1752,0.0005,junk,,,,
bhl_109425,1753,9e-05,junk,,,,
bhl_109425,1754,0.00061,junk,,,,
bhl_109425,1757,1e-05,junk,,,,
bhl_109425,1758,0.00346,junk,,,,
bhl_109425,1760,0.00167,junk,,,,
bhl_109425,1762,0.00065,junk,,,,
bhl_109425,1763,0.00379,junk,,,,
bhl_109425,1764,0.00177,junk,,,,
bhl_109425,1766,0.00047,junk,,,,
bhl_109425,1768,0.00069,junk,,,,
bhl_109425,1771,0.00011,junk,,,,
bhl_109425,1772,0.00153,junk,,,,
bhl_109425,1773,3e-05,junk,,,,
bhl_109425,1774,0.00029,junk,,,,
bhl_109425,1775,2e-05,junk,,,,
bhl_109425,1777,2e-05,junk,,,,
bhl_109425,1778,1e-05,junk,,,,
bhl_109425,1779,0.00069,junk,,,,
bhl_109425,1780,0.00394,junk,,,,
bhl_109425,1783,0.00084,junk,,,,
bhl_109425,1785,0.00041,junk,,,,
bhl_109425,1788,0.02017,junk,,,,
bhl_109425,1789,0.01725,junk,,,,
bhl_109425,1790,2e-05,junk,,,,
bhl_109425,1791,0.00712,junk,,,,
bhl_109425,1792,0.02017,junk,,,,
bhl_109425,1793,0.01725,junk,,,,
bhl_109425,1794,0.01033,junk,,,,
bhl_109425,1796,0.00297,junk,,,,
bhl_109425,1797,0.00763,junk,,,,
bhl_109425,1798,0.08998,junk,,,,
bhl_109425,1801,0.01878,junk,,,,
bhl_109425,1802,0.07299,junk,,,,
bhl_109425,1803,0.0462,junk,,,,
bhl_109425,1804,0.07299,junk,,,,
bhl_109425,1805,0.16206,junk,,,,
bhl_109425,1806,0.00019,junk,,,,
bhl_109425,1807,2e-05,junk,,,,
bhl_109425,1808,6e-05,junk,,,,
bhl_109425,1810,0.00041,junk,,,,
bhl_109425,1812,2e-05,junk,,,,
bhl_109425,1814,0.0002,junk,,,,
bhl_109425,1817,1e-05,junk,,,,
bhl_109425,1818,6e-05,junk,,,,
bhl_109425,1819,0.0003,junk,,,,
bhl_109425,1822,3e-05,junk,,,,
bhl_109425,1823,1e-05,junk,,,,
bhl_109425,1827,1e-05,junk,,,,
bhl_109425,1833,0.00084,junk,,,,
bhl_109425,1834,0.00012,junk,,,,
bhl_109425,1837,6e-05,junk,,,,
bhl_109425,1839,0.00219,junk,,,,
bhl_109425,1840,0.00029,junk,,,,
bhl_109425,1841,7e-05,junk,,,,
bhl_109425,1846,0.00288,junk,,,,
bhl_109425,1850,0.00088,junk,,,,
bhl_109425,1851,0.00093,junk,,,,
bhl_109425,1854,0.0008,junk,,,,
bhl_109425,1855,0.00018,junk,,,,
bhl_109425,1856,0.01412,junk,,,,
bhl_109425,1857,4e-05,junk,,,,
bhl_109425,1858,4e-05,junk,,,,
bhl_109425,1859,4e-05,junk,,,,
bhl_109425,1864,0.00108,junk,,,,
bhl_109425,1870,0.01101,junk,,,,
bhl_109425,1872,0.00126,junk,,,,
bhl_109425,1873,0.00013,junk,,,,
bhl_109425,1874,0.00011,junk,,,,
bhl_109425,1879,6e-05,junk,,,,
bhl_109425,1880,0.00014,junk,,,,
bhl_109425,1881,5e-05,junk,,,,
bhl_109425,1883,0.00046,junk,,,,
bhl_109425,1887,0.18048,junk,,,,
bhl_109425,1891,0.00063,junk,,,,
bhl_109425,1892,0.00015,junk,,,,
bhl_109425,1893,0.00382,junk,,,,
bhl_109425,1894,0.08869,junk,,,,
bhl_109425,1897,0.00017,junk,,,,
bhl_109425,1900,0.0,junk,,,,
bhl_109425,1902,0.00039,junk,,,,
bhl_109425,1903,5e-05,junk,,,,
bhl_109425,1905,4e-05,junk,,,,
bhl_109425,1906,3e-05,junk,,,,
bhl_109425,1907,0.01121,junk,,,,
bhl_109425,1910,0.00388,junk,,,,
bhl_109425,1911,0.00014,junk,,,,
bhl_109425,1912,4e-05,junk,,,,
bhl_109425,1913,0.00033,junk,,,,
bhl_109425,1914,0.00066,junk,,,,
bhl_109425,1916,9e-05,junk,,,,
bhl_109425,1920,7e-05,junk,,,,
bhl_109425,1921,4e-05,junk,,,,
bhl_109425,1923,0.00462,junk,,,,
bhl_109425,1924,0.02681,junk,,,,
bhl_109425,1925,0.00571,junk,,,,
bhl_109425,1926,0.02681,junk,,,,
bhl_109425,1927,0.01744,junk,,,,
bhl_109425,1928,1e-05,junk,,,,
bhl_109425,1929,0.00165,junk,,,,
bhl_109425,1930,0.00129,junk,,,,
bhl_109425,1932,0.00012,junk,,,,
bhl_109425,1933,0.00043,junk,,,,
bhl_109425,1934,0.0014,junk,,,,
bhl_109425,1936,0.0021,junk,,,,
bhl_109425,1937,0.00047,junk,,,,
bhl_109425,1938,0.00011,junk,,,,
bhl_109425,1940,9e-05,junk,,,,
bhl_109425,1944,5e-05,junk,,,,
bhl_109425,1946,0.00261,junk,,,,
bhl_109425,1948,0.08838,junk,,,,
bhl_109425,1950,0.00067,junk,,,,
bhl_109425,1951,5e-05,junk,,,,
bhl_109425,1952,0.0033,junk,,,,
bhl_109425,1953,0.00061,junk,,,,
bhl_109425,1955,5e-05,junk,,,,
bhl_109425,1958,0.001,junk,,,,
bhl_109425,1960,0.00165,junk,,,,
bhl_109425,1961,0.0023,junk,,,,
bhl_109425,1962,0.00093,junk,,,,
bhl_109425,1965,0.04189,junk,,,,
bhl_109425,1969,0.00016,junk,,,,
bhl_109425,1970,0.00048,junk,,,,
bhl_109425,1972,0.03792,junk,,,,
bhl_109425,1977,0.00156,junk,,,,
bhl_109425,1978,0.02275,junk,,,,
bhl_109425,1979,0.00272,junk,,,,
bhl_109425,1980,0.02945,junk,,,,
bhl_109425,1981,0.00454,junk,,,,
bhl_109425,1982,0.00021,junk,,,,
bhl_109425,1983,0.0906,junk,,,,
bhl_109425,1984,0.03033,junk,,,,
bhl_109425,1985,2e-05,junk,,,,
bhl_109425,1988,5e-05,junk,,,,
bhl_109425,1992,5e-05,junk,,,,
bhl_109425,1994,0.00143,junk,,,,
bhl_109425,1997,0.00344,junk,,,,
bhl_109425,1999,0.00019,junk,,,,
bhl_109425,2001,0.85188,non_junk,non_divine_teleology,0.00494,0.64268,0.35238
bhl_109425,2002,0.00052,junk,,,,
bhl_109425,2003,0.00013,junk,,,,
bhl_109425,2006,0.00051,junk,,,,
bhl_109425,2009,5e-05,junk,,,,
bhl_109425,2013,0.00726,junk,,,,
bhl_109425,2020,0.00026,junk,,,,
bhl_109425,2021,0.00099,junk,,,,
bhl_109425,2022,0.00095,junk,,,,
bhl_109425,2024,0.05393,junk,,,,
bhl_109425,2028,0.00221,junk,,,,
bhl_109425,2029,0.05786,junk,,,,
bhl_109425,2030,0.0003,junk,,,,
bhl_109425,2035,0.00291,junk,,,,
bhl_109425,2037,0.00188,junk,,,,
bhl_109425,2040,0.00057,junk,,,,
bhl_109425,2041,0.00051,junk,,,,
bhl_109425,2042,3e-05,junk,,,,
bhl_109425,2043,0.00198,junk,,,,
bhl_109425,2044,0.00231,junk,,,,
bhl_109425,2046,0.0217,junk,,,,
bhl_109425,2047,0.02792,junk,,,,
bhl_109425,2048,0.00133,junk,,,,
bhl_109425,2049,3e-05,junk,,,,
bhl_109425,2050,0.0004,junk,,,,
bhl_109425,2051,0.00017,junk,,,,
bhl_109425,2052,0.00214,junk,,,,
bhl_109425,2053,0.00011,junk,,,,
bhl_109425,2054,0.00017,junk,,,,
bhl_109425,2055,0.00121,junk,,,,
bhl_109425,2056,0.00033,junk,,,,
bhl_109425,2057,8e-05,junk,,,,
bhl_109425,2059,5e-05,junk,,,,
bhl_109425,2060,9e-05,junk,,,,
bhl_109425,2062,0.00031,junk,,,,
bhl_109425,2064,7e-05,junk,,,,
bhl_109425,2065,0.00319,junk,,,,
