uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_86753,560,0.07097,junk,,,,
bhl_86753,561,0.06683,junk,,,,
bhl_86753,562,0.36706,junk,,,,
bhl_86753,563,0.02982,junk,,,,
bhl_86753,564,0.09983,junk,,,,
bhl_86753,565,0.50933,non_junk,internal_essence,0.00068,0.02151,0.97781
bhl_86753,566,0.0002,junk,,,,
bhl_86753,567,0.0002,junk,,,,
bhl_86753,568,0.19944,junk,,,,
bhl_86753,569,0.24965,junk,,,,
bhl_86753,570,0.09866,junk,,,,
bhl_86753,571,0.00067,junk,,,,
bhl_86753,572,0.26671,junk,,,,
bhl_86753,573,0.01178,junk,,,,
bhl_86753,574,0.01803,junk,,,,
bhl_86753,575,0.01376,junk,,,,
bhl_86753,576,0.02608,junk,,,,
bhl_86753,577,0.00082,junk,,,,
bhl_86753,578,0.94427,non_junk,internal_essence,0.00656,0.08621,0.90723
bhl_86753,579,0.29339,junk,,,,
bhl_86753,580,0.1187,junk,,,,
bhl_86753,581,0.00147,junk,,,,
bhl_86753,582,0.18846,junk,,,,
bhl_86753,583,0.00384,junk,,,,
bhl_86753,584,0.83675,non_junk,internal_essence,0.00638,0.04204,0.95159
bhl_86753,585,0.25287,junk,,,,
bhl_86753,586,0.05929,junk,,,,
bhl_86753,587,0.00064,junk,,,,
bhl_86753,588,0.66649,non_junk,internal_essence,0.0011,0.02696,0.97194
bhl_86753,589,0.40135,junk,,,,
bhl_86753,590,0.79676,non_junk,internal_essence,0.00132,0.01934,0.97934
bhl_86753,591,0.05673,junk,,,,
bhl_86753,592,0.11817,junk,,,,
bhl_86753,593,0.00036,junk,,,,
bhl_86753,594,0.00112,junk,,,,
bhl_86753,595,0.00106,junk,,,,
bhl_86753,596,0.34454,junk,,,,
bhl_86753,597,0.4383,junk,,,,
bhl_86753,598,0.55321,non_junk,internal_essence,0.0018,0.02299,0.97521
bhl_86753,599,0.36456,junk,,,,
bhl_86753,600,0.36127,junk,,,,
bhl_86753,601,0.00436,junk,,,,
bhl_86753,602,0.67837,non_junk,internal_essence,0.00124,0.01612,0.98264
bhl_86753,603,0.00734,junk,,,,
bhl_86753,604,0.00294,junk,,,,
bhl_86753,605,0.12701,junk,,,,
bhl_86753,606,0.00351,junk,,,,
bhl_86753,607,0.48953,junk,,,,
bhl_86753,608,0.93527,non_junk,internal_essence,0.00114,0.01422,0.98464
bhl_86753,609,0.0009,junk,,,,
bhl_86753,610,0.01131,junk,,,,
bhl_86753,611,0.01131,junk,,,,
bhl_86753,612,0.77966,non_junk,internal_essence,0.00284,0.05657,0.94059
bhl_86753,613,0.58466,non_junk,internal_essence,0.00253,0.04411,0.95336
bhl_86753,614,0.61052,non_junk,internal_essence,0.00102,0.01671,0.98227
bhl_86753,615,0.67882,non_junk,internal_essence,0.00287,0.04283,0.9543
bhl_86753,616,0.96286,non_junk,internal_essence,0.00694,0.15139,0.84167
bhl_86753,617,0.07397,junk,,,,
bhl_86753,618,0.00912,junk,,,,
bhl_86753,619,0.00912,junk,,,,
bhl_86753,620,0.28977,junk,,,,
bhl_86753,621,0.2621,junk,,,,
bhl_86753,622,0.69444,non_junk,internal_essence,0.00274,0.037,0.96026
bhl_86753,623,0.9378,non_junk,internal_essence,0.01182,0.04657,0.9416
bhl_86753,624,0.68817,non_junk,internal_essence,0.00254,0.04346,0.954
bhl_86753,625,0.97916,non_junk,internal_essence,0.00134,0.04454,0.95412
bhl_86753,626,0.00296,junk,,,,
bhl_86753,627,0.00063,junk,,,,
bhl_86753,628,0.57903,non_junk,internal_essence,0.00085,0.01869,0.98046
bhl_86753,629,0.2436,junk,,,,
bhl_86753,630,0.00592,junk,,,,
bhl_86753,631,0.12151,junk,,,,
bhl_86753,632,0.46794,junk,,,,
bhl_86753,633,0.95998,non_junk,internal_essence,0.00136,0.03585,0.96279
bhl_86753,634,0.43613,junk,,,,
bhl_86753,635,0.64465,non_junk,internal_essence,0.00165,0.0253,0.97305
bhl_86753,636,0.52794,non_junk,internal_essence,0.00184,0.01735,0.98081
bhl_86753,637,0.57453,non_junk,internal_essence,0.0027,0.02528,0.97202
bhl_86753,638,0.25371,junk,,,,
bhl_86753,639,0.14845,junk,,,,
bhl_86753,640,0.47496,junk,,,,
bhl_86753,641,0.33143,junk,,,,
bhl_86753,642,0.66982,non_junk,non_divine_teleology,0.00294,0.64285,0.35421
bhl_86753,643,0.06438,junk,,,,
bhl_86753,644,0.94154,non_junk,non_divine_teleology,0.0102,0.87398,0.11582
bhl_86753,645,0.72893,non_junk,internal_essence,0.00317,0.04489,0.95194
bhl_86753,646,0.00957,junk,,,,
bhl_86753,647,0.00957,junk,,,,
bhl_86753,648,0.02702,junk,,,,
bhl_86753,649,0.14207,junk,,,,
bhl_86753,650,0.00091,junk,,,,
bhl_86753,651,0.19143,junk,,,,
bhl_86753,652,0.00201,junk,,,,
bhl_86753,653,0.14207,junk,,,,
bhl_86753,654,0.00244,junk,,,,
bhl_86753,655,0.03941,junk,,,,
bhl_86753,656,0.01019,junk,,,,
bhl_86753,657,0.03588,junk,,,,
bhl_86753,658,0.01907,junk,,,,
bhl_86753,659,0.23151,junk,,,,
bhl_86753,660,0.93383,non_junk,internal_essence,0.00469,0.06783,0.92748
bhl_86753,661,0.00926,junk,,,,
bhl_86753,662,0.0108,junk,,,,
bhl_86753,663,0.52151,non_junk,internal_essence,0.00556,0.15095,0.84349
bhl_86753,664,0.82674,non_junk,internal_essence,0.00235,0.01224,0.98541
bhl_86753,665,0.11814,junk,,,,
bhl_86753,666,0.04288,junk,,,,
bhl_86753,667,0.00068,junk,,,,
bhl_86753,668,0.25627,junk,,,,
bhl_86753,669,0.73304,non_junk,internal_essence,0.00145,0.01275,0.9858
bhl_86753,670,0.22386,junk,,,,
bhl_86753,671,0.01046,junk,,,,
bhl_86753,672,0.17489,junk,,,,
bhl_86753,673,0.04094,junk,,,,
bhl_86753,674,0.38113,junk,,,,
bhl_86753,675,0.00227,junk,,,,
bhl_86753,676,0.14207,junk,,,,
bhl_86753,677,0.00133,junk,,,,
bhl_86753,678,0.00286,junk,,,,
bhl_86753,679,0.00366,junk,,,,
bhl_86753,680,0.01168,junk,,,,
bhl_86753,681,0.94866,non_junk,internal_essence,0.00338,0.03519,0.96144
bhl_86753,682,0.2517,junk,,,,
bhl_86753,683,0.44049,junk,,,,
bhl_86753,684,0.09635,junk,,,,
bhl_86753,685,0.00068,junk,,,,
bhl_86753,686,0.3285,junk,,,,
bhl_86753,687,0.00383,junk,,,,
bhl_86753,688,0.00383,junk,,,,
bhl_86753,689,0.05697,junk,,,,
bhl_86753,690,0.8847,non_junk,internal_essence,0.00075,0.0051,0.99414
bhl_86753,691,0.07661,junk,,,,
bhl_86753,692,0.44731,junk,,,,
bhl_86753,693,0.26263,junk,,,,
bhl_86753,694,0.02455,junk,,,,
bhl_86753,695,0.12759,junk,,,,
bhl_86753,696,0.06013,junk,,,,
bhl_86753,697,0.00772,junk,,,,
bhl_86753,698,0.7579,non_junk,internal_essence,0.00151,0.02284,0.97566
bhl_86753,699,0.15302,junk,,,,
bhl_86753,700,0.15302,junk,,,,
bhl_86753,701,0.00662,junk,,,,
bhl_86753,702,0.05079,junk,,,,
bhl_86753,703,0.00123,junk,,,,
bhl_86753,704,0.37547,junk,,,,
bhl_86753,705,0.10262,junk,,,,
bhl_86753,706,0.19142,junk,,,,
bhl_86753,707,0.18956,junk,,,,
bhl_86753,708,0.18956,junk,,,,
bhl_86753,709,0.91479,non_junk,internal_essence,0.00156,0.00732,0.99112
bhl_86753,710,0.78982,non_junk,internal_essence,0.00208,0.0125,0.98542
bhl_86753,711,0.13278,junk,,,,
bhl_86753,712,3e-05,junk,,,,
bhl_86753,713,0.12749,junk,,,,
bhl_86753,714,0.00156,junk,,,,
bhl_86753,715,0.05262,junk,,,,
bhl_86753,716,0.1669,junk,,,,
bhl_86753,717,0.0028,junk,,,,
bhl_86753,718,0.50515,non_junk,internal_essence,0.00063,0.00587,0.9935
bhl_86753,719,0.50515,non_junk,internal_essence,0.00063,0.00587,0.9935
bhl_86753,720,0.27051,junk,,,,
bhl_86753,721,0.04605,junk,,,,
bhl_86753,722,0.22643,junk,,,,
bhl_86753,723,0.74431,non_junk,internal_essence,0.00083,0.00812,0.99105
bhl_86753,724,0.38816,junk,,,,
bhl_86753,725,0.12931,junk,,,,
bhl_86753,726,0.03247,junk,,,,
bhl_86753,727,0.02604,junk,,,,
bhl_86753,728,0.43261,junk,,,,
bhl_86753,729,0.93772,non_junk,internal_essence,0.00074,0.0083,0.99096
bhl_86753,730,0.01651,junk,,,,
bhl_86753,731,0.12971,junk,,,,
bhl_86753,732,0.62791,non_junk,internal_essence,0.00169,0.00692,0.99139
bhl_86753,733,0.88744,non_junk,internal_essence,0.00136,0.01275,0.98589
bhl_86753,734,0.63913,non_junk,internal_essence,0.00106,0.00785,0.99109
bhl_86753,735,0.00027,junk,,,,
bhl_86753,736,0.09218,junk,,,,
bhl_86753,737,0.01068,junk,,,,
bhl_86753,738,0.00014,junk,,,,
bhl_86753,739,0.11307,junk,,,,
bhl_86753,740,0.15722,junk,,,,
bhl_86753,741,0.08278,junk,,,,
bhl_86753,742,0.87802,non_junk,internal_essence,0.00056,0.00648,0.99296
bhl_86753,743,0.27039,junk,,,,
bhl_86753,744,0.00032,junk,,,,
bhl_86753,745,0.97127,non_junk,internal_essence,0.00432,0.03827,0.95741
bhl_86753,746,0.00669,junk,,,,
bhl_86753,747,0.7705,non_junk,internal_essence,0.00237,0.03092,0.96671
bhl_86753,748,0.98154,non_junk,internal_essence,0.0046,0.03394,0.96146
bhl_86753,749,0.22444,junk,,,,
bhl_86753,750,0.62704,non_junk,internal_essence,0.00101,0.00922,0.98977
bhl_86753,751,0.89812,non_junk,internal_essence,0.00125,0.0123,0.98646
bhl_86753,752,0.00012,junk,,,,
bhl_86753,753,0.18068,junk,,,,
bhl_86753,754,0.0008,junk,,,,
bhl_86753,755,3e-05,junk,,,,
bhl_86753,756,0.01222,junk,,,,
bhl_86753,757,0.67024,non_junk,internal_essence,0.00179,0.00685,0.99135
bhl_86753,758,0.89422,non_junk,internal_essence,0.00209,0.0096,0.98831
bhl_86753,759,0.01708,junk,,,,
bhl_86753,760,0.01708,junk,,,,
bhl_86753,761,0.94662,non_junk,internal_essence,0.00087,0.01506,0.98407
bhl_86753,762,0.28137,junk,,,,
bhl_86753,763,0.98034,non_junk,internal_essence,0.0042,0.02525,0.97054
bhl_86753,764,0.75616,non_junk,internal_essence,0.0021,0.01671,0.98118
bhl_86753,765,0.55604,non_junk,internal_essence,0.00138,0.01606,0.98257
bhl_86753,766,0.01239,junk,,,,
bhl_86753,767,0.16457,junk,,,,
bhl_86753,768,0.00376,junk,,,,
bhl_86753,769,0.00147,junk,,,,
bhl_86753,770,0.00215,junk,,,,
bhl_86753,771,0.10098,junk,,,,
bhl_86753,772,0.00987,junk,,,,
bhl_86753,773,0.68743,non_junk,internal_essence,0.00118,0.01157,0.98725
bhl_86753,774,0.86293,non_junk,internal_essence,0.00195,0.0077,0.99035
bhl_86753,775,0.02044,junk,,,,
bhl_86753,776,0.05031,junk,,,,
bhl_86753,777,0.16886,junk,,,,
bhl_86753,778,0.92692,non_junk,internal_essence,0.01066,0.037,0.95234
bhl_86753,779,0.98594,non_junk,internal_essence,0.00385,0.01691,0.97924
bhl_86753,780,0.15293,junk,,,,
bhl_86753,781,0.08166,junk,,,,
bhl_86753,782,0.0024,junk,,,,
bhl_86753,783,0.0082,junk,,,,
bhl_86753,784,0.00511,junk,,,,
bhl_86753,785,0.66558,non_junk,internal_essence,0.00488,0.04024,0.95488
bhl_86753,786,0.00212,junk,,,,
bhl_86753,787,0.05273,junk,,,,
bhl_86753,788,0.1864,junk,,,,
bhl_86753,789,0.1013,junk,,,,
bhl_86753,790,0.67927,non_junk,internal_essence,0.00122,0.01057,0.98822
bhl_86753,791,0.01223,junk,,,,
bhl_86753,792,0.81194,non_junk,internal_essence,0.00184,0.02376,0.9744
bhl_86753,793,0.4663,junk,,,,
bhl_86753,794,0.0413,junk,,,,
bhl_86753,795,0.0199,junk,,,,
bhl_86753,796,0.02791,junk,,,,
bhl_86753,797,0.0006,junk,,,,
bhl_86753,798,0.31717,junk,,,,
bhl_86753,799,0.93227,non_junk,internal_essence,0.00108,0.0116,0.98733
bhl_86753,800,0.62609,non_junk,internal_essence,0.00108,0.01323,0.98569
bhl_86753,801,0.00191,junk,,,,
bhl_86753,802,0.67013,non_junk,internal_essence,0.00254,0.02119,0.97627
bhl_86753,803,0.91021,non_junk,internal_essence,0.0005,0.00464,0.99486
bhl_86753,804,0.88682,non_junk,internal_essence,0.0007,0.00578,0.99352
bhl_86753,805,0.88682,non_junk,internal_essence,0.0007,0.00578,0.99352
bhl_86753,806,0.08054,junk,,,,
bhl_86753,807,0.59821,non_junk,internal_essence,0.00173,0.02122,0.97705
bhl_86753,808,0.004,junk,,,,
bhl_86753,809,0.96965,non_junk,internal_essence,0.00056,0.00601,0.99343
bhl_86753,810,0.00176,junk,,,,
bhl_86753,811,0.87423,non_junk,internal_essence,0.00099,0.00655,0.99246
bhl_86753,812,0.75538,non_junk,internal_essence,0.00078,0.00962,0.98959
bhl_86753,813,0.32264,junk,,,,
bhl_86753,814,0.00244,junk,,,,
bhl_86753,815,0.69526,non_junk,internal_essence,0.00093,0.00708,0.99199
bhl_86753,816,0.92746,non_junk,internal_essence,0.00077,0.00615,0.99308
bhl_86753,817,0.65895,non_junk,internal_essence,0.00127,0.01191,0.98681
bhl_86753,818,0.89368,non_junk,internal_essence,0.00092,0.00632,0.99276
bhl_86753,819,0.47016,junk,,,,
bhl_86753,820,0.73933,non_junk,internal_essence,0.00194,0.01435,0.98371
bhl_86753,821,0.02146,junk,,,,
bhl_86753,822,0.36037,junk,,,,
bhl_86753,823,0.65071,non_junk,internal_essence,0.0022,0.01658,0.98122
bhl_86753,824,0.86709,non_junk,internal_essence,0.00103,0.01062,0.98835
bhl_86753,825,0.59871,non_junk,internal_essence,0.0011,0.00594,0.99297
bhl_86753,826,0.88166,non_junk,internal_essence,0.00118,0.01225,0.98657
bhl_86753,827,0.37997,junk,,,,
bhl_86753,828,0.97514,non_junk,internal_essence,0.00715,0.11612,0.87673
bhl_86753,829,0.86793,non_junk,internal_essence,0.00321,0.02957,0.96722
bhl_86753,830,0.04596,junk,,,,
bhl_86753,831,0.06574,junk,,,,
bhl_86753,832,0.06574,junk,,,,
bhl_86753,833,0.06574,junk,,,,
bhl_86753,834,0.02189,junk,,,,
bhl_86753,835,0.59434,non_junk,internal_essence,0.00071,0.00857,0.99072
bhl_86753,836,0.91365,non_junk,internal_essence,0.00061,0.03013,0.96926
bhl_86753,837,0.18975,junk,,,,
