uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_219195,596,0.11087,junk,,,,
bhl_219195,597,0.00874,junk,,,,
bhl_219195,598,0.00257,junk,,,,
bhl_219195,599,0.04447,junk,,,,
bhl_219195,600,0.00139,junk,,,,
bhl_219195,601,0.01738,junk,,,,
bhl_219195,602,0.00035,junk,,,,
bhl_219195,603,0.00431,junk,,,,
bhl_219195,604,0.97366,non_junk,internal_essence,0.00193,0.06357,0.9345
bhl_219195,605,0.32987,junk,,,,
bhl_219195,606,0.00957,junk,,,,
bhl_219195,607,0.00755,junk,,,,
bhl_219195,608,0.00616,junk,,,,
bhl_219195,609,0.35735,junk,,,,
bhl_219195,610,0.00254,junk,,,,
bhl_219195,611,0.88941,non_junk,non_divine_teleology,0.00407,0.99369,0.00224
bhl_219195,612,0.14158,junk,,,,
bhl_219195,613,0.00047,junk,,,,
bhl_219195,614,0.00704,junk,,,,
bhl_219195,615,0.00807,junk,,,,
bhl_219195,616,0.00087,junk,,,,
bhl_219195,617,0.0011,junk,,,,
bhl_219195,618,0.19919,junk,,,,
bhl_219195,619,0.00242,junk,,,,
bhl_219195,620,0.14703,junk,,,,
bhl_219195,621,0.01285,junk,,,,
bhl_219195,622,0.02275,junk,,,,
bhl_219195,623,0.0002,junk,,,,
bhl_219195,624,0.0002,junk,,,,
bhl_219195,625,0.02472,junk,,,,
bhl_219195,626,0.01768,junk,,,,
bhl_219195,627,0.00139,junk,,,,
bhl_219195,628,0.99315,non_junk,non_divine_teleology,0.1085,0.87274,0.01876
bhl_219195,629,1e-05,junk,,,,
bhl_219195,630,0.00059,junk,,,,
bhl_219195,631,0.00248,junk,,,,
bhl_219195,632,0.00652,junk,,,,
bhl_219195,633,0.03868,junk,,,,
bhl_219195,634,0.00105,junk,,,,
bhl_219195,635,0.01463,junk,,,,
bhl_219195,636,0.99966,non_junk,non_divine_teleology,0.00763,0.97834,0.01403
bhl_219195,637,0.00091,junk,,,,
bhl_219195,638,0.00307,junk,,,,
bhl_219195,639,0.00259,junk,,,,
bhl_219195,640,0.01525,junk,,,,
bhl_219195,641,0.00833,junk,,,,
bhl_219195,642,0.63103,non_junk,non_divine_teleology,0.01301,0.9681,0.01889
bhl_219195,643,0.01945,junk,,,,
bhl_219195,644,0.00464,junk,,,,
bhl_219195,645,0.00037,junk,,,,
bhl_219195,646,0.00296,junk,,,,
bhl_219195,647,0.00307,junk,,,,
bhl_219195,648,0.02448,junk,,,,
bhl_219195,649,0.04407,junk,,,,
bhl_219195,650,0.22815,junk,,,,
bhl_219195,651,0.00133,junk,,,,
bhl_219195,652,0.02373,junk,,,,
bhl_219195,653,0.0003,junk,,,,
bhl_219195,654,0.00133,junk,,,,
bhl_219195,655,0.21586,junk,,,,
bhl_219195,656,0.28247,junk,,,,
bhl_219195,657,0.19735,junk,,,,
bhl_219195,658,0.0025,junk,,,,
bhl_219195,659,0.14205,junk,,,,
bhl_219195,660,0.00711,junk,,,,
bhl_219195,661,0.00711,junk,,,,
bhl_219195,662,0.00115,junk,,,,
bhl_219195,663,0.99591,non_junk,non_divine_teleology,0.01585,0.9557,0.02845
bhl_219195,664,0.35023,junk,,,,
bhl_219195,665,0.00235,junk,,,,
bhl_219195,666,0.00253,junk,,,,
bhl_219195,667,0.56174,non_junk,internal_essence,0.00568,0.4067,0.58762
bhl_219195,668,0.95502,non_junk,non_divine_teleology,0.04403,0.92706,0.02891
bhl_219195,669,0.00142,junk,,,,
bhl_219195,670,0.00267,junk,,,,
bhl_219195,671,0.014,junk,,,,
bhl_219195,672,0.00113,junk,,,,
bhl_219195,673,0.01071,junk,,,,
bhl_219195,674,3e-05,junk,,,,
bhl_219195,675,0.00849,junk,,,,
bhl_219195,676,0.01641,junk,,,,
bhl_219195,677,0.01641,junk,,,,
bhl_219195,678,0.00016,junk,,,,
bhl_219195,679,0.00148,junk,,,,
bhl_219195,680,0.00018,junk,,,,
bhl_219195,681,9e-05,junk,,,,
bhl_219195,682,0.00229,junk,,,,
bhl_219195,683,3e-05,junk,,,,
bhl_219195,684,0.00229,junk,,,,
bhl_219195,685,0.00162,junk,,,,
bhl_219195,686,0.0063,junk,,,,
bhl_219195,687,0.00109,junk,,,,
bhl_219195,688,0.00485,junk,,,,
bhl_219195,689,0.00485,junk,,,,
bhl_219195,690,0.00137,junk,,,,
bhl_219195,691,0.00378,junk,,,,
bhl_219195,692,0.0008,junk,,,,
bhl_219195,693,0.00242,junk,,,,
bhl_219195,694,0.00328,junk,,,,
bhl_219195,695,0.0097,junk,,,,
bhl_219195,696,0.0076,junk,,,,
bhl_219195,697,9e-05,junk,,,,
bhl_219195,698,0.0076,junk,,,,
bhl_219195,699,0.00043,junk,,,,
bhl_219195,700,0.00677,junk,,,,
bhl_219195,701,0.00026,junk,,,,
bhl_219195,702,0.00168,junk,,,,
bhl_219195,703,0.00765,junk,,,,
bhl_219195,704,0.00678,junk,,,,
bhl_219195,705,0.00031,junk,,,,
bhl_219195,706,0.03747,junk,,,,
bhl_219195,707,3e-05,junk,,,,
bhl_219195,708,0.01034,junk,,,,
bhl_219195,709,0.00017,junk,,,,
bhl_219195,710,0.00676,junk,,,,
bhl_219195,711,0.01201,junk,,,,
bhl_219195,712,0.00134,junk,,,,
bhl_219195,713,0.00291,junk,,,,
bhl_219195,714,0.00916,junk,,,,
bhl_219195,715,0.01108,junk,,,,
bhl_219195,716,0.01549,junk,,,,
bhl_219195,717,0.0001,junk,,,,
bhl_219195,718,0.00017,junk,,,,
bhl_219195,719,0.00933,junk,,,,
bhl_219195,720,0.00022,junk,,,,
bhl_219195,721,0.00556,junk,,,,
bhl_219195,722,0.00934,junk,,,,
bhl_219195,723,0.0008,junk,,,,
bhl_219195,724,0.00715,junk,,,,
bhl_219195,725,0.00012,junk,,,,
bhl_219195,726,0.00683,junk,,,,
bhl_219195,727,0.00702,junk,,,,
bhl_219195,728,0.00459,junk,,,,
bhl_219195,729,0.00013,junk,,,,
bhl_219195,730,0.01601,junk,,,,
bhl_219195,731,0.02035,junk,,,,
bhl_219195,732,0.00059,junk,,,,
bhl_219195,733,0.0252,junk,,,,
bhl_219195,734,0.0002,junk,,,,
bhl_219195,735,0.00312,junk,,,,
bhl_219195,736,0.00519,junk,,,,
bhl_219195,737,0.00323,junk,,,,
bhl_219195,738,0.00073,junk,,,,
bhl_219195,739,0.00743,junk,,,,
bhl_219195,740,0.00932,junk,,,,
bhl_219195,741,0.01343,junk,,,,
bhl_219195,742,0.00064,junk,,,,
bhl_219195,743,0.00041,junk,,,,
bhl_219195,744,0.00153,junk,,,,
bhl_219195,745,0.02687,junk,,,,
bhl_219195,746,0.00077,junk,,,,
bhl_219195,747,0.00704,junk,,,,
bhl_219195,748,0.00049,junk,,,,
bhl_219195,749,0.00023,junk,,,,
bhl_219195,750,0.01061,junk,,,,
bhl_219195,751,7e-05,junk,,,,
bhl_219195,752,0.00224,junk,,,,
bhl_219195,753,0.00012,junk,,,,
bhl_219195,754,0.00011,junk,,,,
bhl_219195,755,0.00032,junk,,,,
bhl_219195,756,0.00549,junk,,,,
bhl_219195,757,0.00074,junk,,,,
bhl_219195,758,0.00027,junk,,,,
bhl_219195,759,0.00198,junk,,,,
bhl_219195,760,0.0001,junk,,,,
bhl_219195,761,0.00241,junk,,,,
bhl_219195,762,4e-05,junk,,,,
bhl_219195,763,0.00804,junk,,,,
bhl_219195,764,0.00468,junk,,,,
bhl_219195,765,0.00435,junk,,,,
bhl_219195,766,0.00508,junk,,,,
bhl_219195,767,0.0085,junk,,,,
bhl_219195,768,0.01492,junk,,,,
bhl_219195,769,0.01574,junk,,,,
bhl_219195,770,0.00757,junk,,,,
bhl_219195,771,0.0042,junk,,,,
bhl_219195,772,0.00387,junk,,,,
bhl_219195,773,8e-05,junk,,,,
bhl_219195,774,0.00059,junk,,,,
bhl_219195,775,0.00133,junk,,,,
bhl_219195,776,0.00133,junk,,,,
bhl_219195,777,6e-05,junk,,,,
bhl_219195,778,0.00085,junk,,,,
bhl_219195,779,0.01793,junk,,,,
bhl_219195,780,0.01272,junk,,,,
bhl_219195,781,0.00704,junk,,,,
bhl_219195,782,0.00024,junk,,,,
bhl_219195,783,8e-05,junk,,,,
bhl_219195,784,4e-05,junk,,,,
bhl_219195,785,0.00875,junk,,,,
bhl_219195,786,0.00454,junk,,,,
bhl_219195,787,0.00031,junk,,,,
bhl_219195,788,5e-05,junk,,,,
bhl_219195,789,8e-05,junk,,,,
bhl_219195,790,0.00366,junk,,,,
bhl_219195,791,0.00736,junk,,,,
bhl_219195,792,0.00255,junk,,,,
bhl_219195,793,0.00672,junk,,,,
bhl_219195,794,0.00097,junk,,,,
bhl_219195,795,0.0036,junk,,,,
bhl_219195,796,0.00827,junk,,,,
bhl_219195,797,0.00554,junk,,,,
bhl_219195,798,0.00704,junk,,,,
bhl_219195,799,0.00307,junk,,,,
bhl_219195,800,0.00091,junk,,,,
bhl_219195,801,0.00024,junk,,,,
bhl_219195,802,2e-05,junk,,,,
bhl_219195,803,0.00801,junk,,,,
bhl_219195,804,2e-05,junk,,,,
bhl_219195,805,0.01201,junk,,,,
bhl_219195,806,0.00643,junk,,,,
bhl_219195,807,0.00637,junk,,,,
bhl_219195,808,0.00821,junk,,,,
bhl_219195,809,0.00038,junk,,,,
bhl_219195,810,0.00393,junk,,,,
bhl_219195,811,0.01196,junk,,,,
bhl_219195,812,0.00508,junk,,,,
bhl_219195,813,0.00722,junk,,,,
bhl_219195,814,0.00115,junk,,,,
bhl_219195,815,0.01797,junk,,,,
bhl_219195,816,0.01797,junk,,,,
bhl_219195,817,0.02023,junk,,,,
bhl_219195,818,0.01953,junk,,,,
bhl_219195,819,0.00363,junk,,,,
bhl_219195,820,0.00874,junk,,,,
bhl_219195,821,0.00018,junk,,,,
bhl_219195,822,7e-05,junk,,,,
bhl_219195,823,0.00622,junk,,,,
bhl_219195,824,0.00622,junk,,,,
bhl_219195,825,0.0001,junk,,,,
