uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55185,571,0.00252,junk,,,,
bhl_55185,572,0.00053,junk,,,,
bhl_55185,573,0.001,junk,,,,
bhl_55185,574,0.34771,junk,,,,
bhl_55185,575,0.95871,non_junk,non_divine_teleology,0.01073,0.54427,0.445
bhl_55185,576,0.90295,non_junk,non_divine_teleology,0.00796,0.88747,0.10457
bhl_55185,577,0.01083,junk,,,,
bhl_55185,578,0.22504,junk,,,,
bhl_55185,579,0.38672,junk,,,,
bhl_55185,580,0.35634,junk,,,,
bhl_55185,581,0.47892,junk,,,,
bhl_55185,582,0.35634,junk,,,,
bhl_55185,583,0.47892,junk,,,,
bhl_55185,584,0.00747,junk,,,,
bhl_55185,585,0.01977,junk,,,,
bhl_55185,586,0.0043,junk,,,,
bhl_55185,587,0.00747,junk,,,,
bhl_55185,588,0.01977,junk,,,,
bhl_55185,589,0.00513,junk,,,,
bhl_55185,590,0.05307,junk,,,,
bhl_55185,591,0.62721,non_junk,internal_essence,0.00414,0.09364,0.90222
bhl_55185,592,0.02673,junk,,,,
bhl_55185,593,0.00293,junk,,,,
bhl_55185,594,0.00016,junk,,,,
bhl_55185,595,0.0001,junk,,,,
bhl_55185,596,0.00209,junk,,,,
bhl_55185,597,0.0105,junk,,,,
bhl_55185,598,0.00128,junk,,,,
bhl_55185,599,0.00022,junk,,,,
bhl_55185,600,0.00414,junk,,,,
bhl_55185,601,0.05899,junk,,,,
bhl_55185,602,0.00013,junk,,,,
bhl_55185,603,0.00448,junk,,,,
bhl_55185,604,0.00144,junk,,,,
bhl_55185,605,0.04007,junk,,,,
bhl_55185,606,0.13614,junk,,,,
bhl_55185,607,0.0004,junk,,,,
bhl_55185,608,0.00029,junk,,,,
bhl_55185,609,0.01573,junk,,,,
bhl_55185,610,0.03637,junk,,,,
bhl_55185,611,3e-05,junk,,,,
bhl_55185,612,0.05586,junk,,,,
bhl_55185,613,0.00025,junk,,,,
bhl_55185,614,0.00025,junk,,,,
bhl_55185,615,0.18202,junk,,,,
bhl_55185,616,3e-05,junk,,,,
bhl_55185,617,6e-05,junk,,,,
bhl_55185,618,0.01326,junk,,,,
bhl_55185,619,0.53878,non_junk,internal_essence,0.00261,0.03814,0.95925
bhl_55185,620,0.10595,junk,,,,
bhl_55185,621,0.00772,junk,,,,
bhl_55185,622,0.00017,junk,,,,
bhl_55185,623,0.00834,junk,,,,
bhl_55185,624,0.00043,junk,,,,
bhl_55185,625,0.02336,junk,,,,
bhl_55185,626,0.05328,junk,,,,
bhl_55185,627,0.20155,junk,,,,
bhl_55185,628,7e-05,junk,,,,
bhl_55185,629,3e-05,junk,,,,
bhl_55185,630,0.00036,junk,,,,
bhl_55185,631,0.08835,junk,,,,
bhl_55185,632,0.00026,junk,,,,
bhl_55185,633,0.00035,junk,,,,
bhl_55185,634,0.03629,junk,,,,
bhl_55185,635,4e-05,junk,,,,
bhl_55185,636,5e-05,junk,,,,
bhl_55185,637,0.00239,junk,,,,
bhl_55185,638,0.60121,non_junk,internal_essence,0.00141,0.03837,0.96023
bhl_55185,639,0.00338,junk,,,,
bhl_55185,640,0.00078,junk,,,,
bhl_55185,641,0.00078,junk,,,,
bhl_55185,642,0.00607,junk,,,,
bhl_55185,643,0.00607,junk,,,,
bhl_55185,644,4e-05,junk,,,,
bhl_55185,645,0.00203,junk,,,,
bhl_55185,646,6e-05,junk,,,,
bhl_55185,647,0.70125,non_junk,internal_essence,0.00257,0.06079,0.93664
bhl_55185,648,0.18271,junk,,,,
bhl_55185,649,0.05153,junk,,,,
bhl_55185,650,0.00014,junk,,,,
bhl_55185,651,0.3318,junk,,,,
bhl_55185,652,0.45642,junk,,,,
bhl_55185,653,0.48016,junk,,,,
bhl_55185,654,4e-05,junk,,,,
bhl_55185,655,0.75108,non_junk,non_divine_teleology,0.00125,0.98088,0.01786
bhl_55185,656,0.0015,junk,,,,
bhl_55185,657,0.00533,junk,,,,
bhl_55185,658,0.26002,junk,,,,
bhl_55185,659,0.00448,junk,,,,
bhl_55185,660,0.02984,junk,,,,
bhl_55185,661,0.0012,junk,,,,
bhl_55185,662,0.00382,junk,,,,
bhl_55185,663,0.05487,junk,,,,
bhl_55185,664,5e-05,junk,,,,
bhl_55185,665,0.00248,junk,,,,
bhl_55185,666,0.00049,junk,,,,
bhl_55185,667,0.0441,junk,,,,
bhl_55185,668,0.3866,junk,,,,
bhl_55185,669,0.07844,junk,,,,
bhl_55185,670,0.00086,junk,,,,
bhl_55185,671,0.00041,junk,,,,
bhl_55185,672,0.00165,junk,,,,
bhl_55185,673,0.00672,junk,,,,
bhl_55185,674,0.00672,junk,,,,
bhl_55185,675,0.00165,junk,,,,
bhl_55185,676,0.00497,junk,,,,
bhl_55185,677,0.0482,junk,,,,
bhl_55185,678,0.01155,junk,,,,
bhl_55185,679,0.00728,junk,,,,
bhl_55185,680,0.00052,junk,,,,
bhl_55185,681,0.00183,junk,,,,
bhl_55185,682,0.04968,junk,,,,
bhl_55185,683,0.0015,junk,,,,
bhl_55185,684,0.98476,non_junk,divine_teleology,0.9785,0.01935,0.00215
bhl_55185,685,0.00034,junk,,,,
bhl_55185,686,0.00114,junk,,,,
bhl_55185,687,0.0017,junk,,,,
bhl_55185,688,0.18085,junk,,,,
bhl_55185,689,0.92875,non_junk,non_divine_teleology,0.00849,0.97942,0.01208
bhl_55185,690,0.00083,junk,,,,
bhl_55185,691,0.01145,junk,,,,
bhl_55185,692,0.00168,junk,,,,
bhl_55185,693,0.55579,non_junk,internal_essence,0.00061,0.01507,0.98432
bhl_55185,694,0.94564,non_junk,non_divine_teleology,0.00165,0.93923,0.05911
bhl_55185,695,0.00192,junk,,,,
bhl_55185,696,0.01874,junk,,,,
bhl_55185,697,0.00107,junk,,,,
bhl_55185,698,0.0076,junk,,,,
bhl_55185,699,0.0001,junk,,,,
bhl_55185,700,0.51655,non_junk,non_divine_teleology,0.00171,0.98781,0.01048
bhl_55185,701,0.00807,junk,,,,
bhl_55185,702,0.00807,junk,,,,
bhl_55185,703,0.19711,junk,,,,
bhl_55185,704,0.08365,junk,,,,
bhl_55185,705,0.08365,junk,,,,
bhl_55185,706,0.00017,junk,,,,
bhl_55185,707,0.09636,junk,,,,
bhl_55185,708,0.00019,junk,,,,
bhl_55185,709,0.00974,junk,,,,
bhl_55185,710,2e-05,junk,,,,
bhl_55185,711,0.19174,junk,,,,
bhl_55185,712,0.00067,junk,,,,
bhl_55185,713,0.00788,junk,,,,
bhl_55185,714,0.00067,junk,,,,
bhl_55185,715,0.00067,junk,,,,
bhl_55185,716,0.09861,junk,,,,
bhl_55185,717,0.00168,junk,,,,
bhl_55185,718,0.00061,junk,,,,
bhl_55185,719,4e-05,junk,,,,
bhl_55185,720,0.00736,junk,,,,
bhl_55185,721,0.10755,junk,,,,
bhl_55185,722,0.0003,junk,,,,
bhl_55185,723,0.05281,junk,,,,
bhl_55185,724,0.72984,non_junk,internal_essence,0.00396,0.15565,0.8404
bhl_55185,725,0.038,junk,,,,
bhl_55185,726,0.00016,junk,,,,
bhl_55185,727,0.0009,junk,,,,
bhl_55185,728,0.96565,non_junk,non_divine_teleology,0.02229,0.49624,0.48147
bhl_55185,729,0.17177,junk,,,,
bhl_55185,730,0.3286,junk,,,,
bhl_55185,731,0.00315,junk,,,,
bhl_55185,732,0.9747,non_junk,internal_essence,0.01144,0.19979,0.78877
bhl_55185,733,0.96217,non_junk,non_divine_teleology,0.00534,0.97523,0.01943
bhl_55185,734,0.24309,junk,,,,
bhl_55185,735,0.76378,non_junk,internal_essence,0.00195,0.08475,0.9133
bhl_55185,736,0.05454,junk,,,,
bhl_55185,737,0.00035,junk,,,,
bhl_55185,738,0.01608,junk,,,,
bhl_55185,739,0.31235,junk,,,,
bhl_55185,740,0.08445,junk,,,,
bhl_55185,741,0.01245,junk,,,,
bhl_55185,742,0.05784,junk,,,,
bhl_55185,743,0.58522,non_junk,non_divine_teleology,0.00228,0.63081,0.36691
bhl_55185,744,0.00934,junk,,,,
bhl_55185,745,0.26759,junk,,,,
bhl_55185,746,0.005,junk,,,,
bhl_55185,747,0.00034,junk,,,,
bhl_55185,748,0.00093,junk,,,,
bhl_55185,749,7e-05,junk,,,,
bhl_55185,750,0.04891,junk,,,,
bhl_55185,751,0.02554,junk,,,,
bhl_55185,752,0.00039,junk,,,,
bhl_55185,753,0.00019,junk,,,,
bhl_55185,754,0.00039,junk,,,,
bhl_55185,755,0.0009,junk,,,,
bhl_55185,756,0.00033,junk,,,,
bhl_55185,757,0.0439,junk,,,,
bhl_55185,758,0.18849,junk,,,,
bhl_55185,759,0.00017,junk,,,,
bhl_55185,760,0.37109,junk,,,,
bhl_55185,761,0.06315,junk,,,,
bhl_55185,762,0.33668,junk,,,,
bhl_55185,763,0.85067,non_junk,internal_essence,0.0042,0.05132,0.94449
bhl_55185,764,0.0771,junk,,,,
bhl_55185,765,0.04828,junk,,,,
bhl_55185,766,0.00058,junk,,,,
bhl_55185,767,0.002,junk,,,,
bhl_55185,768,0.15269,junk,,,,
bhl_55185,769,8e-05,junk,,,,
bhl_55185,770,0.02295,junk,,,,
bhl_55185,771,0.00015,junk,,,,
bhl_55185,772,0.00066,junk,,,,
bhl_55185,773,0.53619,non_junk,internal_essence,0.00099,0.05927,0.93974
bhl_55185,774,0.06092,junk,,,,
bhl_55185,775,0.16352,junk,,,,
bhl_55185,776,0.99551,non_junk,internal_essence,0.00138,0.01655,0.98207
bhl_55185,777,0.02139,junk,,,,
bhl_55185,778,0.02139,junk,,,,
bhl_55185,779,0.39487,junk,,,,
bhl_55185,780,0.48988,junk,,,,
bhl_55185,781,0.00018,junk,,,,
bhl_55185,782,1e-05,junk,,,,
bhl_55185,783,0.00488,junk,,,,
bhl_55185,784,0.00157,junk,,,,
bhl_55185,785,3e-05,junk,,,,
bhl_55185,786,0.81147,non_junk,non_divine_teleology,0.00287,0.78889,0.20824
bhl_55185,787,0.00589,junk,,,,
bhl_55185,788,3e-05,junk,,,,
bhl_55185,789,3e-05,junk,,,,
bhl_55185,790,0.00016,junk,,,,
bhl_55185,791,0.09826,junk,,,,
bhl_55185,792,0.00669,junk,,,,
bhl_55185,793,0.7594,non_junk,internal_essence,0.00065,0.01474,0.98461
bhl_55185,794,0.00766,junk,,,,
bhl_55185,795,0.00047,junk,,,,
bhl_55185,796,0.00935,junk,,,,
bhl_55185,797,0.00114,junk,,,,
bhl_55185,798,0.00361,junk,,,,
bhl_55185,799,0.00452,junk,,,,
bhl_55185,800,0.99431,non_junk,non_divine_teleology,0.00327,0.92113,0.0756
bhl_55185,801,0.02009,junk,,,,
bhl_55185,802,0.89673,non_junk,non_divine_teleology,0.01148,0.795,0.19352
bhl_55185,803,3e-05,junk,,,,
bhl_55185,804,0.03101,junk,,,,
bhl_55185,805,0.00101,junk,,,,
bhl_55185,806,0.00034,junk,,,,
bhl_55185,807,0.00194,junk,,,,
bhl_55185,808,0.00382,junk,,,,
bhl_55185,809,0.00443,junk,,,,
bhl_55185,810,0.00162,junk,,,,
bhl_55185,811,0.62318,non_junk,internal_essence,0.01632,0.06775,0.91593
bhl_55185,812,0.00024,junk,,,,
bhl_55185,813,0.07074,junk,,,,
bhl_55185,814,0.00017,junk,,,,
bhl_55185,815,0.00505,junk,,,,
bhl_55185,816,0.17725,junk,,,,
bhl_55185,817,0.08034,junk,,,,
bhl_55185,818,0.11109,junk,,,,
bhl_55185,819,0.54234,non_junk,internal_essence,0.00151,0.0254,0.97309
bhl_55185,820,0.99549,non_junk,non_divine_teleology,0.02184,0.91491,0.06325
bhl_55185,821,0.01251,junk,,,,
bhl_55185,822,0.35461,junk,,,,
bhl_55185,823,0.17716,junk,,,,
bhl_55185,824,0.19041,junk,,,,
bhl_55185,825,0.00055,junk,,,,
bhl_55185,826,0.00231,junk,,,,
bhl_55185,827,0.00015,junk,,,,
bhl_55185,828,0.00136,junk,,,,
bhl_55185,829,0.98234,non_junk,non_divine_teleology,0.00556,0.89635,0.09809
bhl_55185,830,0.18442,junk,,,,
bhl_55185,831,0.17808,junk,,,,
bhl_55185,832,0.07547,junk,,,,
bhl_55185,833,0.06032,junk,,,,
bhl_55185,834,0.00097,junk,,,,
bhl_55185,835,4e-05,junk,,,,
bhl_55185,836,0.0029,junk,,,,
bhl_55185,837,0.19065,junk,,,,
bhl_55185,838,0.00142,junk,,,,
bhl_55185,839,0.00035,junk,,,,
bhl_55185,840,0.07319,junk,,,,
bhl_55185,841,0.19596,junk,,,,
bhl_55185,842,0.00293,junk,,,,
bhl_55185,843,0.4111,junk,,,,
bhl_55185,844,0.00208,junk,,,,
bhl_55185,845,0.27848,junk,,,,
bhl_55185,846,0.01097,junk,,,,
bhl_55185,847,0.15238,junk,,,,
bhl_55185,848,0.00024,junk,,,,
bhl_55185,849,0.00024,junk,,,,
bhl_55185,850,0.02737,junk,,,,
bhl_55185,851,0.00763,junk,,,,
bhl_55185,852,0.01313,junk,,,,
bhl_55185,853,0.00097,junk,,,,
bhl_55185,854,0.00184,junk,,,,
bhl_55185,855,0.00097,junk,,,,
bhl_55185,856,0.00942,junk,,,,
bhl_55185,857,0.002,junk,,,,
bhl_55185,858,0.00069,junk,,,,
bhl_55185,859,0.22187,junk,,,,
bhl_55185,860,0.04118,junk,,,,
bhl_55185,861,0.0001,junk,,,,
bhl_55185,862,0.93538,non_junk,internal_essence,0.001,0.10361,0.89539
bhl_55185,863,0.80736,non_junk,internal_essence,0.00716,0.19002,0.80282
bhl_55185,864,0.00038,junk,,,,
bhl_55185,865,0.00843,junk,,,,
bhl_55185,866,0.00843,junk,,,,
bhl_55185,867,0.002,junk,,,,
bhl_55185,868,0.00163,junk,,,,
bhl_55185,869,0.00133,junk,,,,
bhl_55185,870,0.08414,junk,,,,
bhl_55185,871,0.00062,junk,,,,
bhl_55185,872,0.52849,non_junk,internal_essence,0.00488,0.03242,0.96269
bhl_55185,873,0.00654,junk,,,,
bhl_55185,874,0.00292,junk,,,,
bhl_55185,875,0.02783,junk,,,,
bhl_55185,876,0.00607,junk,,,,
bhl_55185,877,0.00015,junk,,,,
bhl_55185,878,0.00015,junk,,,,
bhl_55185,879,0.03938,junk,,,,
bhl_55185,880,0.0005,junk,,,,
bhl_55185,881,2e-05,junk,,,,
bhl_55185,882,0.0226,junk,,,,
bhl_55185,883,0.00026,junk,,,,
bhl_55185,884,0.18155,junk,,,,
bhl_55185,885,0.44032,junk,,,,
bhl_55185,886,0.08786,junk,,,,
bhl_55185,887,0.00138,junk,,,,
bhl_55185,888,0.00013,junk,,,,
bhl_55185,889,0.05011,junk,,,,
bhl_55185,890,0.09247,junk,,,,
bhl_55185,891,3e-05,junk,,,,
bhl_55185,892,0.98279,non_junk,non_divine_teleology,0.0014,0.96868,0.02993
bhl_55185,893,0.17978,junk,,,,
bhl_55185,894,0.00565,junk,,,,
bhl_55185,895,0.00611,junk,,,,
bhl_55185,896,0.01143,junk,,,,
bhl_55185,897,0.006,junk,,,,
bhl_55185,898,0.04703,junk,,,,
bhl_55185,899,0.00014,junk,,,,
bhl_55185,900,0.00014,junk,,,,
bhl_55185,901,0.00096,junk,,,,
bhl_55185,902,0.98818,non_junk,internal_essence,0.00241,0.43107,0.56652
bhl_55185,903,7e-05,junk,,,,
bhl_55185,904,0.01573,junk,,,,
bhl_55185,905,0.20044,junk,,,,
bhl_55185,906,0.00049,junk,,,,
bhl_55185,907,0.0003,junk,,,,
bhl_55185,908,0.00536,junk,,,,
bhl_55185,909,0.0001,junk,,,,
bhl_55185,910,0.95718,non_junk,internal_essence,0.00203,0.06752,0.93045
bhl_55185,911,0.10728,junk,,,,
bhl_55185,912,0.14962,junk,,,,
bhl_55185,913,0.00086,junk,,,,
bhl_55185,914,4e-05,junk,,,,
bhl_55185,915,0.73126,non_junk,non_divine_teleology,0.00394,0.89858,0.09748
bhl_55185,916,0.60342,non_junk,non_divine_teleology,0.0047,0.96613,0.02917
bhl_55185,917,0.73126,non_junk,non_divine_teleology,0.00394,0.89858,0.09748
bhl_55185,918,0.38879,junk,,,,
bhl_55185,919,0.0005,junk,,,,
bhl_55185,920,0.01638,junk,,,,
bhl_55185,921,0.43781,junk,,,,
bhl_55185,922,0.40068,junk,,,,
bhl_55185,923,0.75159,non_junk,non_divine_teleology,0.0016,0.98772,0.01068
bhl_55185,924,0.01848,junk,,,,
bhl_55185,925,0.02624,junk,,,,
bhl_55185,926,0.02067,junk,,,,
bhl_55185,927,0.05838,junk,,,,
bhl_55185,928,0.00018,junk,,,,
bhl_55185,929,0.00534,junk,,,,
bhl_55185,930,0.0038,junk,,,,
bhl_55185,931,0.00455,junk,,,,
bhl_55185,932,0.00749,junk,,,,
bhl_55185,933,0.00099,junk,,,,
bhl_55185,934,0.00203,junk,,,,
bhl_55185,935,0.17006,junk,,,,
bhl_55185,936,0.00203,junk,,,,
bhl_55185,937,0.00975,junk,,,,
bhl_55185,938,0.80355,non_junk,internal_essence,0.00327,0.15332,0.8434
bhl_55185,939,0.36049,junk,,,,
bhl_55185,940,0.00039,junk,,,,
bhl_55185,941,2e-05,junk,,,,
bhl_55185,942,0.00163,junk,,,,
bhl_55185,943,0.00033,junk,,,,
bhl_55185,944,0.00019,junk,,,,
bhl_55185,945,0.03717,junk,,,,
bhl_55185,946,0.00017,junk,,,,
bhl_55185,947,0.00029,junk,,,,
bhl_55185,948,0.04696,junk,,,,
bhl_55185,949,1e-05,junk,,,,
bhl_55185,950,0.00582,junk,,,,
bhl_55185,951,0.00104,junk,,,,
bhl_55185,952,9e-05,junk,,,,
bhl_55185,953,0.00045,junk,,,,
bhl_55185,954,0.09927,junk,,,,
bhl_55185,955,0.00584,junk,,,,
bhl_55185,956,0.01604,junk,,,,
bhl_55185,957,0.02961,junk,,,,
bhl_55185,958,0.00014,junk,,,,
bhl_55185,959,0.02989,junk,,,,
bhl_55185,960,0.00175,junk,,,,
bhl_55185,961,0.00207,junk,,,,
bhl_55185,962,0.00019,junk,,,,
bhl_55185,963,0.99408,non_junk,internal_essence,0.00282,0.02588,0.9713
bhl_55185,964,0.10276,junk,,,,
bhl_55185,965,0.00888,junk,,,,
bhl_55185,966,0.00788,junk,,,,
bhl_55185,967,0.01272,junk,,,,
bhl_55185,968,0.0,junk,,,,
bhl_55185,969,0.56679,non_junk,non_divine_teleology,0.00122,0.95321,0.04557
bhl_55185,970,0.42877,junk,,,,
bhl_55185,971,0.22392,junk,,,,
bhl_55185,972,0.00221,junk,,,,
bhl_55185,973,0.00018,junk,,,,
bhl_55185,974,0.98424,non_junk,non_divine_teleology,0.03392,0.93305,0.03303
bhl_55185,975,0.01387,junk,,,,
bhl_55185,976,0.0358,junk,,,,
bhl_55185,977,0.40617,junk,,,,
bhl_55185,978,0.28184,junk,,,,
bhl_55185,979,0.37189,junk,,,,
bhl_55185,980,0.0169,junk,,,,
bhl_55185,981,0.09821,junk,,,,
bhl_55185,982,0.09671,junk,,,,
bhl_55185,983,0.00121,junk,,,,
bhl_55185,984,0.3157,junk,,,,
bhl_55185,985,0.00038,junk,,,,
bhl_55185,986,0.00037,junk,,,,
bhl_55185,987,0.00225,junk,,,,
bhl_55185,988,0.00609,junk,,,,
bhl_55185,989,0.33889,junk,,,,
bhl_55185,990,0.00018,junk,,,,
bhl_55185,991,0.00031,junk,,,,
bhl_55185,992,0.00406,junk,,,,
bhl_55185,993,0.28076,junk,,,,
bhl_55185,994,0.13998,junk,,,,
bhl_55185,995,0.0012,junk,,,,
bhl_55185,996,0.002,junk,,,,
bhl_55185,997,0.00099,junk,,,,
bhl_55185,998,0.40056,junk,,,,
bhl_55185,999,0.07117,junk,,,,
bhl_55185,1000,0.00441,junk,,,,
bhl_55185,1001,0.00063,junk,,,,
bhl_55185,1002,0.00179,junk,,,,
bhl_55185,1003,0.01993,junk,,,,
bhl_55185,1004,0.00715,junk,,,,
bhl_55185,1005,0.00454,junk,,,,
bhl_55185,1006,0.7335,non_junk,non_divine_teleology,0.01061,0.51259,0.4768
bhl_55185,1007,0.00562,junk,,,,
bhl_55185,1008,5e-05,junk,,,,
bhl_55185,1009,0.00212,junk,,,,
bhl_55185,1010,0.01123,junk,,,,
bhl_55185,1011,0.08007,junk,,,,
bhl_55185,1012,0.01014,junk,,,,
bhl_55185,1013,4e-05,junk,,,,
bhl_55185,1014,0.00162,junk,,,,
bhl_55185,1015,0.00021,junk,,,,
bhl_55185,1016,0.0014,junk,,,,
bhl_55185,1017,0.06009,junk,,,,
bhl_55185,1018,0.21469,junk,,,,
bhl_55185,1019,0.03837,junk,,,,
bhl_55185,1020,0.01326,junk,,,,
bhl_55185,1021,0.02111,junk,,,,
bhl_55185,1022,0.00044,junk,,,,
bhl_55185,1023,0.03457,junk,,,,
bhl_55185,1024,0.00029,junk,,,,
bhl_55185,1025,0.00013,junk,,,,
bhl_55185,1026,0.15052,junk,,,,
bhl_55185,1027,0.12658,junk,,,,
bhl_55185,1028,0.03371,junk,,,,
bhl_55185,1029,0.00021,junk,,,,
bhl_55185,1030,0.00202,junk,,,,
bhl_55185,1031,0.0005,junk,,,,
bhl_55185,1032,0.00305,junk,,,,
bhl_55185,1033,0.01233,junk,,,,
bhl_55185,1034,0.00083,junk,,,,
bhl_55185,1035,0.00595,junk,,,,
bhl_55185,1036,0.96314,non_junk,non_divine_teleology,0.00432,0.59572,0.39996
bhl_55185,1037,0.55716,non_junk,non_divine_teleology,0.02174,0.918,0.06026
bhl_55185,1038,0.00029,junk,,,,
bhl_55185,1039,0.49773,junk,,,,
bhl_55185,1040,0.08526,junk,,,,
bhl_55185,1041,0.19036,junk,,,,
bhl_55185,1042,0.19036,junk,,,,
bhl_55185,1043,0.00244,junk,,,,
bhl_55185,1044,0.0015,junk,,,,
bhl_55185,1045,0.00063,junk,,,,
bhl_55185,1046,0.00052,junk,,,,
bhl_55185,1047,0.0679,junk,,,,
bhl_55185,1048,0.08472,junk,,,,
bhl_55185,1049,0.00405,junk,,,,
bhl_55185,1050,0.00028,junk,,,,
bhl_55185,1051,0.03567,junk,,,,
bhl_55185,1052,0.00306,junk,,,,
bhl_55185,1053,0.00164,junk,,,,
bhl_55185,1054,0.00339,junk,,,,
bhl_55185,1055,0.00015,junk,,,,
bhl_55185,1056,0.00015,junk,,,,
bhl_55185,1057,0.00464,junk,,,,
bhl_55185,1058,0.00509,junk,,,,
bhl_55185,1059,9e-05,junk,,,,
bhl_55185,1060,0.014,junk,,,,
bhl_55185,1061,0.00541,junk,,,,
bhl_55185,1062,0.00155,junk,,,,
bhl_55185,1063,0.00467,junk,,,,
bhl_55185,1064,0.0008,junk,,,,
bhl_55185,1065,0.00012,junk,,,,
bhl_55185,1066,0.01059,junk,,,,
bhl_55185,1067,0.00016,junk,,,,
bhl_55185,1068,0.00204,junk,,,,
