uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15987,536,0.10261,junk,,,,
bhl_15987,537,0.01719,junk,,,,
bhl_15987,538,0.88193,non_junk,non_divine_teleology,0.01624,0.7491,0.23466
bhl_15987,539,0.08003,junk,,,,
bhl_15987,540,0.53616,non_junk,non_divine_teleology,0.01965,0.94323,0.03712
bhl_15987,541,0.58128,non_junk,internal_essence,0.00784,0.18201,0.81015
bhl_15987,542,0.34868,junk,,,,
bhl_15987,543,0.38746,junk,,,,
bhl_15987,544,0.0632,junk,,,,
bhl_15987,545,0.00492,junk,,,,
bhl_15987,546,0.2865,junk,,,,
bhl_15987,547,0.20848,junk,,,,
bhl_15987,548,0.50789,non_junk,non_divine_teleology,0.01047,0.86276,0.12677
bhl_15987,549,0.61973,non_junk,internal_essence,0.00349,0.04687,0.94964
bhl_15987,550,0.16673,junk,,,,
bhl_15987,551,0.00485,junk,,,,
bhl_15987,552,0.06181,junk,,,,
bhl_15987,553,0.13623,junk,,,,
bhl_15987,554,0.81632,non_junk,internal_essence,0.00507,0.21877,0.77616
bhl_15987,555,0.78795,non_junk,internal_essence,0.00812,0.2223,0.76957
bhl_15987,556,0.01432,junk,,,,
bhl_15987,557,0.08155,junk,,,,
bhl_15987,558,0.00251,junk,,,,
bhl_15987,559,0.14212,junk,,,,
bhl_15987,560,0.10121,junk,,,,
bhl_15987,561,0.07308,junk,,,,
bhl_15987,562,0.00306,junk,,,,
bhl_15987,563,0.71394,non_junk,internal_essence,0.02231,0.22194,0.75575
bhl_15987,564,0.00285,junk,,,,
bhl_15987,565,0.02785,junk,,,,
bhl_15987,566,0.75036,non_junk,non_divine_teleology,0.02401,0.86734,0.10865
bhl_15987,567,0.98077,non_junk,non_divine_teleology,0.01929,0.83846,0.14225
bhl_15987,568,0.79922,non_junk,non_divine_teleology,0.00694,0.57652,0.41654
bhl_15987,569,0.50111,non_junk,internal_essence,0.00449,0.47868,0.51683
bhl_15987,570,0.50111,non_junk,internal_essence,0.00449,0.47868,0.51683
bhl_15987,571,0.00442,junk,,,,
bhl_15987,572,0.99165,non_junk,non_divine_teleology,0.00265,0.96676,0.03058
bhl_15987,573,0.0132,junk,,,,
bhl_15987,574,0.01759,junk,,,,
bhl_15987,575,0.79563,non_junk,internal_essence,0.00145,0.03554,0.96302
bhl_15987,576,0.01016,junk,,,,
bhl_15987,577,0.18443,junk,,,,
bhl_15987,578,0.52772,non_junk,internal_essence,0.00218,0.02514,0.97268
bhl_15987,579,0.00043,junk,,,,
bhl_15987,580,0.0028,junk,,,,
bhl_15987,581,0.97105,non_junk,non_divine_teleology,0.01598,0.91086,0.07316
bhl_15987,582,0.00261,junk,,,,
bhl_15987,583,0.05209,junk,,,,
bhl_15987,584,0.22788,junk,,,,
bhl_15987,585,0.13746,junk,,,,
bhl_15987,586,0.97748,non_junk,non_divine_teleology,0.03505,0.77238,0.19257
bhl_15987,587,0.05861,junk,,,,
bhl_15987,588,0.00444,junk,,,,
bhl_15987,589,0.95057,non_junk,non_divine_teleology,0.03883,0.67716,0.28402
bhl_15987,590,0.00131,junk,,,,
bhl_15987,591,0.08046,junk,,,,
bhl_15987,592,0.82804,non_junk,non_divine_teleology,0.02575,0.72861,0.24563
bhl_15987,593,0.023,junk,,,,
bhl_15987,594,0.02025,junk,,,,
bhl_15987,595,0.73704,non_junk,internal_essence,0.01816,0.43557,0.54627
bhl_15987,596,0.36289,junk,,,,
bhl_15987,597,0.21026,junk,,,,
bhl_15987,598,0.00577,junk,,,,
bhl_15987,599,0.00077,junk,,,,
bhl_15987,600,0.00077,junk,,,,
bhl_15987,601,0.0027,junk,,,,
bhl_15987,602,0.02695,junk,,,,
bhl_15987,603,0.00031,junk,,,,
bhl_15987,604,0.01026,junk,,,,
bhl_15987,605,0.01026,junk,,,,
bhl_15987,606,0.51828,non_junk,internal_essence,0.01902,0.32247,0.65852
bhl_15987,607,0.45756,junk,,,,
bhl_15987,608,0.81289,non_junk,non_divine_teleology,0.02602,0.93935,0.03464
bhl_15987,609,0.81289,non_junk,non_divine_teleology,0.02602,0.93935,0.03464
bhl_15987,610,0.00247,junk,,,,
bhl_15987,611,4e-05,junk,,,,
bhl_15987,612,0.0022,junk,,,,
