uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_37399,2476,0.00128,junk,,,,
bhl_37399,2477,7e-05,junk,,,,
bhl_37399,2479,0.09608,junk,,,,
bhl_37399,2487,2e-05,junk,,,,
bhl_37399,2489,0.00443,junk,,,,
bhl_37399,2494,0.00518,junk,,,,
bhl_37399,2500,0.00043,junk,,,,
bhl_37399,2505,0.00371,junk,,,,
bhl_37399,2509,0.83548,non_junk,non_divine_teleology,0.00655,0.66591,0.32754
bhl_37399,2512,0.11765,junk,,,,
bhl_37399,2513,0.00268,junk,,,,
bhl_37399,2520,0.00418,junk,,,,
bhl_37399,2521,0.0032,junk,,,,
bhl_37399,2527,0.00816,junk,,,,
bhl_37399,2537,0.00349,junk,,,,
bhl_37399,2539,0.00201,junk,,,,
bhl_37399,2546,0.53063,non_junk,internal_essence,0.00793,0.10841,0.88366
bhl_37399,2550,0.22919,junk,,,,
bhl_37399,2556,0.03783,junk,,,,
bhl_37399,2568,0.21219,junk,,,,
bhl_37399,2574,0.00042,junk,,,,
bhl_37399,2575,4e-05,junk,,,,
bhl_37399,2590,0.90553,non_junk,internal_essence,0.02135,0.40316,0.57549
bhl_37399,2591,0.10387,junk,,,,
bhl_37399,2594,0.00119,junk,,,,
bhl_37399,2598,0.0152,junk,,,,
bhl_37399,2607,0.01023,junk,,,,
bhl_37399,2614,0.01318,junk,,,,
bhl_37399,2618,0.38726,junk,,,,
bhl_37399,2622,0.00423,junk,,,,
bhl_37399,2629,0.96538,non_junk,non_divine_teleology,0.01927,0.91942,0.06131
bhl_37399,2635,0.00177,junk,,,,
bhl_37399,2636,0.00128,junk,,,,
bhl_37399,2639,0.02981,junk,,,,
bhl_37399,2643,0.93989,non_junk,internal_essence,0.00101,0.02348,0.97552
bhl_37399,2646,0.02197,junk,,,,
bhl_37399,2651,0.61779,non_junk,internal_essence,0.00319,0.03412,0.96268
bhl_37399,2653,0.15807,junk,,,,
bhl_37399,2660,0.00121,junk,,,,
bhl_37399,2666,0.00032,junk,,,,
bhl_37399,2668,1e-05,junk,,,,
bhl_37399,2670,0.00119,junk,,,,
bhl_37399,2671,0.03495,junk,,,,
bhl_37399,2677,0.00443,junk,,,,
bhl_37399,2685,2e-05,junk,,,,
bhl_37399,2687,0.36367,junk,,,,
bhl_37399,2688,7e-05,junk,,,,
bhl_37399,2690,6e-05,junk,,,,
bhl_37399,2693,0.02316,junk,,,,
bhl_37399,2696,0.3671,junk,,,,
bhl_37399,2700,4e-05,junk,,,,
bhl_37399,2701,0.00042,junk,,,,
bhl_37399,2710,0.07912,junk,,,,
bhl_37399,2712,0.28236,junk,,,,
bhl_37399,2745,0.75901,non_junk,non_divine_teleology,0.04511,0.92105,0.03384
bhl_37399,2747,0.67438,non_junk,internal_essence,0.00927,0.08358,0.90715
bhl_37399,2749,0.07719,junk,,,,
bhl_37399,2776,0.08705,junk,,,,
bhl_37399,2781,0.58011,non_junk,internal_essence,0.00362,0.05577,0.94061
bhl_37399,2786,0.91442,non_junk,internal_essence,0.01148,0.17457,0.81394
bhl_37399,2787,0.00948,junk,,,,
bhl_37399,2790,0.01489,junk,,,,
bhl_37399,2799,0.09162,junk,,,,
bhl_37399,2803,8e-05,junk,,,,
bhl_37399,2804,9e-05,junk,,,,
bhl_37399,2806,0.00452,junk,,,,
bhl_37399,2807,0.0005,junk,,,,
bhl_37399,2813,0.00236,junk,,,,
bhl_37399,2816,0.00346,junk,,,,
bhl_37399,2825,0.89756,non_junk,non_divine_teleology,0.00829,0.98178,0.00993
bhl_37399,2826,0.00031,junk,,,,
bhl_37399,2827,0.00013,junk,,,,
bhl_37399,2830,0.75169,non_junk,internal_essence,0.00673,0.05004,0.94322
bhl_37399,2831,0.00067,junk,,,,
bhl_37399,2833,0.11116,junk,,,,
bhl_37399,2837,0.00888,junk,,,,
bhl_37399,2838,0.01357,junk,,,,
bhl_37399,2840,0.01357,junk,,,,
bhl_37399,2842,0.00774,junk,,,,
bhl_37399,2862,0.01352,junk,,,,
bhl_37399,2865,0.0841,junk,,,,
bhl_37399,2866,0.00052,junk,,,,
bhl_37399,2868,0.1152,junk,,,,
bhl_37399,2869,0.00423,junk,,,,
bhl_37399,2870,0.00423,junk,,,,
bhl_37399,2871,0.01375,junk,,,,
bhl_37399,2872,0.00697,junk,,,,
bhl_37399,2874,0.00034,junk,,,,
bhl_37399,2877,5e-05,junk,,,,
bhl_37399,2878,0.00057,junk,,,,
bhl_37399,2879,0.09113,junk,,,,
bhl_37399,2882,0.00145,junk,,,,
bhl_37399,2886,0.02326,junk,,,,
bhl_37399,2888,0.00731,junk,,,,
bhl_37399,2894,0.00227,junk,,,,
bhl_37399,2898,0.00107,junk,,,,
bhl_37399,2899,0.00327,junk,,,,
bhl_37399,2901,0.00524,junk,,,,
bhl_37399,2907,0.00754,junk,,,,
bhl_37399,2925,0.00023,junk,,,,
bhl_37399,2926,0.86782,non_junk,internal_essence,0.00771,0.14298,0.84932
bhl_37399,2938,0.01943,junk,,,,
bhl_37399,2951,7e-05,junk,,,,
bhl_37399,2954,0.00111,junk,,,,
bhl_37399,2957,0.20105,junk,,,,
bhl_37399,2961,0.0049,junk,,,,
bhl_37399,2964,0.00013,junk,,,,
bhl_37399,2975,0.00964,junk,,,,
bhl_37399,2980,0.08697,junk,,,,
bhl_37399,2982,0.02942,junk,,,,
bhl_37399,2989,0.00042,junk,,,,
bhl_37399,2995,0.02049,junk,,,,
bhl_37399,3000,0.1796,junk,,,,
bhl_37399,3004,0.0174,junk,,,,
bhl_37399,3005,0.95245,non_junk,non_divine_teleology,0.03118,0.94351,0.02531
bhl_37399,3008,0.0015,junk,,,,
bhl_37399,3012,0.50618,non_junk,internal_essence,0.01386,0.37582,0.61031
bhl_37399,3016,0.00638,junk,,,,
bhl_37399,3019,0.0701,junk,,,,
bhl_37399,3023,0.01721,junk,,,,
bhl_37399,3032,0.06813,junk,,,,
bhl_37399,3034,0.01873,junk,,,,
bhl_37399,3042,0.00079,junk,,,,
bhl_37399,3043,0.00018,junk,,,,
bhl_37399,3051,0.20925,junk,,,,
bhl_37399,3054,0.85739,non_junk,internal_essence,0.01103,0.09688,0.89209
bhl_37399,3057,0.03878,junk,,,,
bhl_37399,3062,0.02043,junk,,,,
bhl_37399,3069,0.00447,junk,,,,
bhl_37399,3070,0.01803,junk,,,,
bhl_37399,3072,0.02445,junk,,,,
bhl_37399,3076,0.02884,junk,,,,
bhl_37399,3080,0.00725,junk,,,,
bhl_37399,3085,0.02586,junk,,,,
bhl_37399,3090,0.00474,junk,,,,
bhl_37399,3094,0.00211,junk,,,,
bhl_37399,3098,0.62068,non_junk,internal_essence,0.01861,0.09254,0.88885
bhl_37399,3112,0.77874,non_junk,internal_essence,0.00459,0.08402,0.9114
bhl_37399,3114,0.27834,junk,,,,
bhl_37399,3115,0.01004,junk,,,,
bhl_37399,3116,0.04432,junk,,,,
bhl_37399,3126,0.00021,junk,,,,
bhl_37399,3128,0.00013,junk,,,,
bhl_37399,3135,0.00028,junk,,,,
bhl_37399,3138,0.00014,junk,,,,
bhl_37399,3139,0.01483,junk,,,,
bhl_37399,3149,0.00141,junk,,,,
bhl_37399,3160,0.00143,junk,,,,
bhl_37399,3161,0.01593,junk,,,,
bhl_37399,3165,0.05231,junk,,,,
bhl_37399,3169,0.00381,junk,,,,
bhl_37399,3176,0.14151,junk,,,,
bhl_37399,3178,0.00513,junk,,,,
bhl_37399,3181,0.96347,non_junk,non_divine_teleology,0.00482,0.91607,0.07912
bhl_37399,3185,0.96347,non_junk,non_divine_teleology,0.00482,0.91607,0.07912
bhl_37399,3192,0.12737,junk,,,,
bhl_37399,3193,0.36421,junk,,,,
bhl_37399,3209,0.57777,non_junk,internal_essence,0.00962,0.09574,0.89464
bhl_37399,3212,0.0096,junk,,,,
bhl_37399,3218,0.62419,non_junk,non_divine_teleology,0.01162,0.96336,0.02502
bhl_37399,3220,0.97788,non_junk,internal_essence,0.00355,0.0392,0.95725
bhl_37399,3223,0.00061,junk,,,,
bhl_37399,3230,0.00516,junk,,,,
bhl_37399,3233,0.12694,junk,,,,
bhl_37399,3238,0.00875,junk,,,,
bhl_37399,3239,0.97254,non_junk,non_divine_teleology,0.02575,0.92307,0.05119
bhl_37399,3240,0.98166,non_junk,non_divine_teleology,0.01607,0.93956,0.04438
bhl_37399,3241,0.00233,junk,,,,
bhl_37399,3247,0.47582,junk,,,,
bhl_37399,3248,0.99408,non_junk,non_divine_teleology,0.00267,0.9905,0.00683
bhl_37399,3252,0.90294,non_junk,internal_essence,0.02227,0.2948,0.68294
bhl_37399,3260,0.01673,junk,,,,
bhl_37399,3261,0.13683,junk,,,,
bhl_37399,3274,0.05704,junk,,,,
bhl_37399,3283,0.51852,non_junk,non_divine_teleology,0.06447,0.87287,0.06266
bhl_37399,3285,0.00205,junk,,,,
bhl_37399,3289,0.00904,junk,,,,
bhl_37399,3296,0.09322,junk,,,,
bhl_37399,3298,0.002,junk,,,,
bhl_37399,3302,0.04403,junk,,,,
bhl_37399,3305,0.58545,non_junk,internal_essence,0.01079,0.44401,0.5452
bhl_37399,3309,0.00282,junk,,,,
bhl_37399,3315,0.98377,non_junk,internal_essence,0.00594,0.0326,0.96146
bhl_37399,3318,0.00032,junk,,,,
bhl_37399,3319,0.00161,junk,,,,
bhl_37399,3321,0.00151,junk,,,,
bhl_37399,3323,0.19021,junk,,,,
bhl_37399,3341,0.00338,junk,,,,
bhl_37399,3345,0.00186,junk,,,,
bhl_37399,3350,0.00028,junk,,,,
bhl_37399,3362,0.00323,junk,,,,
bhl_37399,3364,0.77342,non_junk,internal_essence,0.00113,0.01531,0.98356
bhl_37399,3370,0.0014,junk,,,,
bhl_37399,3378,9e-05,junk,,,,
bhl_37399,3381,0.47348,junk,,,,
bhl_37399,3386,0.01093,junk,,,,
bhl_37399,3388,0.00443,junk,,,,
bhl_37399,3398,0.00016,junk,,,,
bhl_37399,3401,0.00278,junk,,,,
bhl_37399,3407,0.0002,junk,,,,
bhl_37399,3414,0.00048,junk,,,,
bhl_37399,3416,0.00102,junk,,,,
bhl_37399,3423,0.01853,junk,,,,
bhl_37399,3427,9e-05,junk,,,,
bhl_37399,3434,0.01026,junk,,,,
bhl_37399,3435,0.75972,non_junk,internal_essence,0.00674,0.05682,0.93644
bhl_37399,3437,0.01076,junk,,,,
bhl_37399,3439,0.00291,junk,,,,
bhl_37399,3440,0.03708,junk,,,,
bhl_37399,3444,0.00019,junk,,,,
bhl_37399,3448,0.00019,junk,,,,
bhl_37399,3450,0.00645,junk,,,,
bhl_37399,3452,0.00808,junk,,,,
bhl_37399,3453,0.00705,junk,,,,
bhl_37399,3458,0.05074,junk,,,,
bhl_37399,3463,0.01164,junk,,,,
bhl_37399,3469,0.22286,junk,,,,
bhl_37399,3472,0.66206,non_junk,internal_essence,0.00256,0.0409,0.95654
bhl_37399,3476,0.03927,junk,,,,
bhl_37399,3478,0.00017,junk,,,,
bhl_37399,3482,0.00367,junk,,,,
bhl_37399,3484,0.00259,junk,,,,
bhl_37399,3488,0.00499,junk,,,,
bhl_37399,3489,0.0058,junk,,,,
bhl_37399,3491,0.00417,junk,,,,
bhl_37399,3495,0.0005,junk,,,,
bhl_37399,3496,0.25061,junk,,,,
bhl_37399,3501,0.23956,junk,,,,
bhl_37399,3505,0.00354,junk,,,,
bhl_37399,3507,0.00066,junk,,,,
bhl_37399,3517,0.00236,junk,,,,
bhl_37399,3518,0.00236,junk,,,,
bhl_37399,3521,0.06929,junk,,,,
bhl_37399,3532,0.00011,junk,,,,
bhl_37399,3536,0.00026,junk,,,,
bhl_37399,3540,0.90168,non_junk,internal_essence,0.00141,0.01274,0.98585
bhl_37399,3541,0.00487,junk,,,,
bhl_37399,3543,0.00401,junk,,,,
bhl_37399,3555,0.1443,junk,,,,
bhl_37399,3558,0.37032,junk,,,,
bhl_37399,3564,0.00245,junk,,,,
bhl_37399,3570,0.00528,junk,,,,
bhl_37399,3582,0.49492,junk,,,,
bhl_37399,3584,0.00012,junk,,,,
bhl_37399,3587,0.00058,junk,,,,
bhl_37399,3591,0.00085,junk,,,,
bhl_37399,3601,0.04732,junk,,,,
bhl_37399,3603,0.00212,junk,,,,
bhl_37399,3606,0.04194,junk,,,,
bhl_37399,3608,0.00114,junk,,,,
bhl_37399,3610,0.00083,junk,,,,
bhl_37399,3614,0.00114,junk,,,,
bhl_37399,3618,0.00069,junk,,,,
bhl_37399,3619,0.28954,junk,,,,
bhl_37399,3623,0.26724,junk,,,,
bhl_37399,3625,0.02273,junk,,,,
bhl_37399,3627,0.00633,junk,,,,
bhl_37399,3628,0.00628,junk,,,,
bhl_37399,3629,0.01549,junk,,,,
bhl_37399,3630,0.00633,junk,,,,
bhl_37399,3632,0.05809,junk,,,,
bhl_37399,3634,0.02213,junk,,,,
bhl_37399,3645,7e-05,junk,,,,
bhl_37399,3649,0.00027,junk,,,,
bhl_37399,3650,0.00044,junk,,,,
bhl_37399,3656,0.00032,junk,,,,
bhl_37399,3663,0.00072,junk,,,,
bhl_37399,3673,0.70412,non_junk,internal_essence,0.00257,0.08317,0.91426
bhl_37399,3683,0.0069,junk,,,,
bhl_37399,3687,0.06485,junk,,,,
bhl_37399,3689,0.09768,junk,,,,
bhl_37399,3698,0.03147,junk,,,,
bhl_37399,3699,0.07655,junk,,,,
bhl_37399,3707,0.00023,junk,,,,
bhl_37399,3710,0.00159,junk,,,,
bhl_37399,3715,0.00023,junk,,,,
bhl_37399,3718,0.0007,junk,,,,
bhl_37399,3721,0.00141,junk,,,,
bhl_37399,3722,0.20288,junk,,,,
bhl_37399,3724,0.20288,junk,,,,
bhl_37399,3728,0.01875,junk,,,,
bhl_37399,3732,0.00524,junk,,,,
bhl_37399,3736,0.00041,junk,,,,
bhl_37399,3737,0.00054,junk,,,,
bhl_37399,3740,4e-05,junk,,,,
bhl_37399,3741,0.00013,junk,,,,
bhl_37399,3744,0.00024,junk,,,,
bhl_37399,3751,0.01572,junk,,,,
bhl_37399,3754,3e-05,junk,,,,
bhl_37399,3760,0.00101,junk,,,,
bhl_37399,3772,0.00011,junk,,,,
bhl_37399,3773,0.02981,junk,,,,
bhl_37399,3775,0.00026,junk,,,,
bhl_37399,3778,0.00289,junk,,,,
bhl_37399,3780,0.00806,junk,,,,
bhl_37399,3786,0.00011,junk,,,,
bhl_37399,3789,0.01075,junk,,,,
bhl_37399,3793,0.00056,junk,,,,
bhl_37399,3796,0.00494,junk,,,,
bhl_37399,3797,0.01077,junk,,,,
bhl_37399,3798,1e-05,junk,,,,
bhl_37399,3800,0.04714,junk,,,,
bhl_37399,3807,0.00963,junk,,,,
bhl_37399,3825,0.36532,junk,,,,
bhl_37399,3829,0.00029,junk,,,,
bhl_37399,3835,0.08771,junk,,,,
bhl_37399,3838,0.74469,non_junk,internal_essence,0.01521,0.1841,0.80069
bhl_37399,3841,0.50736,non_junk,internal_essence,0.00887,0.09776,0.89336
bhl_37399,3869,0.09163,junk,,,,
bhl_37399,3874,0.00093,junk,,,,
bhl_37399,3876,0.0015,junk,,,,
bhl_37399,3881,0.03944,junk,,,,
bhl_37399,3882,0.00058,junk,,,,
bhl_37399,3890,0.00293,junk,,,,
bhl_37399,3891,0.00027,junk,,,,
bhl_37399,3892,0.00013,junk,,,,
bhl_37399,3893,0.00011,junk,,,,
bhl_37399,3896,0.00355,junk,,,,
bhl_37399,3897,0.00494,junk,,,,
bhl_37399,3900,0.00098,junk,,,,
bhl_37399,3902,0.00036,junk,,,,
bhl_37399,3909,0.00019,junk,,,,
bhl_37399,3912,0.01784,junk,,,,
bhl_37399,3915,0.00102,junk,,,,
bhl_37399,3918,0.00136,junk,,,,
bhl_37399,3919,0.00535,junk,,,,
bhl_37399,3925,0.00443,junk,,,,
bhl_37399,3946,0.00013,junk,,,,
bhl_37399,3948,0.00372,junk,,,,
bhl_37399,3949,0.00325,junk,,,,
bhl_37399,3952,1e-05,junk,,,,
bhl_37399,3957,0.03442,junk,,,,
bhl_37399,3960,0.00312,junk,,,,
bhl_37399,3962,2e-05,junk,,,,
bhl_37399,3966,0.0005,junk,,,,
bhl_37399,3967,0.0005,junk,,,,
bhl_37399,3970,0.01639,junk,,,,
bhl_37399,3973,0.01226,junk,,,,
bhl_37399,3974,0.00022,junk,,,,
bhl_37399,3982,0.02186,junk,,,,
bhl_37399,3983,0.00031,junk,,,,
bhl_37399,3984,0.04987,junk,,,,
bhl_37399,3997,0.1139,junk,,,,
bhl_37399,4012,0.00057,junk,,,,
bhl_37399,4017,0.0228,junk,,,,
bhl_37399,4018,0.00265,junk,,,,
bhl_37399,4023,0.10203,junk,,,,
bhl_37399,4035,0.04272,junk,,,,
bhl_37399,4040,0.02712,junk,,,,
bhl_37399,4044,0.00084,junk,,,,
bhl_37399,4046,0.06917,junk,,,,
bhl_37399,4049,0.01401,junk,,,,
bhl_37399,4068,0.00405,junk,,,,
bhl_37399,4075,0.02159,junk,,,,
bhl_37399,4078,0.01106,junk,,,,
bhl_37399,4079,0.00089,junk,,,,
bhl_37399,4080,0.06618,junk,,,,
bhl_37399,4081,0.04433,junk,,,,
bhl_37399,4083,0.00056,junk,,,,
bhl_37399,4089,0.00124,junk,,,,
bhl_37399,4094,0.00443,junk,,,,
bhl_37399,4098,0.00819,junk,,,,
bhl_37399,4100,0.03639,junk,,,,
bhl_37399,4105,0.00044,junk,,,,
bhl_37399,4106,0.001,junk,,,,
bhl_37399,4116,0.00311,junk,,,,
bhl_37399,4119,0.35286,junk,,,,
bhl_37399,4122,0.00018,junk,,,,
bhl_37399,4125,0.00054,junk,,,,
bhl_37399,4127,0.00435,junk,,,,
bhl_37399,4128,0.00054,junk,,,,
bhl_37399,4129,0.0106,junk,,,,
bhl_37399,4130,0.00494,junk,,,,
bhl_37399,4131,0.0231,junk,,,,
bhl_37399,4136,0.01578,junk,,,,
bhl_37399,4142,0.03896,junk,,,,
bhl_37399,4158,0.10844,junk,,,,
bhl_37399,4159,0.02432,junk,,,,
bhl_37399,4164,0.00826,junk,,,,
bhl_37399,4166,0.0052,junk,,,,
bhl_37399,4170,0.00058,junk,,,,
bhl_37399,4174,0.00335,junk,,,,
bhl_37399,4176,0.00013,junk,,,,
bhl_37399,4183,0.14191,junk,,,,
bhl_37399,4184,5e-05,junk,,,,
bhl_37399,4187,0.05213,junk,,,,
bhl_37399,4197,0.00168,junk,,,,
bhl_37399,4201,0.00652,junk,,,,
bhl_37399,4215,0.00227,junk,,,,
bhl_37399,4216,0.03725,junk,,,,
bhl_37399,4221,0.0033,junk,,,,
bhl_37399,4222,8e-05,junk,,,,
bhl_37399,4224,0.00048,junk,,,,
bhl_37399,4229,0.00056,junk,,,,
bhl_37399,4236,0.00017,junk,,,,
bhl_37399,4240,0.00269,junk,,,,
bhl_37399,4241,0.00077,junk,,,,
bhl_37399,4243,0.00361,junk,,,,
bhl_37399,4248,0.0017,junk,,,,
bhl_37399,4254,0.00052,junk,,,,
bhl_37399,4257,0.00073,junk,,,,
bhl_37399,4260,0.0299,junk,,,,
bhl_37399,4265,0.00313,junk,,,,
bhl_37399,4266,0.00401,junk,,,,
bhl_37399,4269,0.00313,junk,,,,
bhl_37399,4270,0.00401,junk,,,,
bhl_37399,4272,0.00041,junk,,,,
bhl_37399,4277,0.00023,junk,,,,
bhl_37399,4287,0.00172,junk,,,,
bhl_37399,4292,0.00117,junk,,,,
bhl_37399,4298,0.01172,junk,,,,
bhl_37399,4301,0.02981,junk,,,,
bhl_37399,4303,0.0005,junk,,,,
bhl_37399,4304,0.00305,junk,,,,
bhl_37399,4315,0.00378,junk,,,,
bhl_37399,4316,0.02994,junk,,,,
bhl_37399,4321,0.00104,junk,,,,
bhl_37399,4333,0.00182,junk,,,,
bhl_37399,4338,0.00169,junk,,,,
bhl_37399,4344,0.0033,junk,,,,
bhl_37399,4351,0.00011,junk,,,,
bhl_37399,4359,0.00053,junk,,,,
bhl_37399,4363,0.00125,junk,,,,
bhl_37399,4364,0.00013,junk,,,,
bhl_37399,4369,0.00443,junk,,,,
bhl_37399,4372,0.02776,junk,,,,
bhl_37399,4374,0.26968,junk,,,,
bhl_37399,4388,0.18545,junk,,,,
bhl_37399,4390,0.00025,junk,,,,
bhl_37399,4391,0.00025,junk,,,,
bhl_37399,4393,0.02212,junk,,,,
bhl_37399,4395,0.00027,junk,,,,
bhl_37399,4400,0.00142,junk,,,,
bhl_37399,4410,0.00231,junk,,,,
bhl_37399,4412,2e-05,junk,,,,
bhl_37399,4414,0.00274,junk,,,,
bhl_37399,4421,0.00218,junk,,,,
bhl_37399,4429,0.00102,junk,,,,
bhl_37399,4432,0.0076,junk,,,,
bhl_37399,4435,0.0076,junk,,,,
bhl_37399,4437,0.71853,non_junk,internal_essence,0.00686,0.09816,0.89499
bhl_37399,4442,0.00131,junk,,,,
bhl_37399,4444,0.00185,junk,,,,
bhl_37399,4445,0.00923,junk,,,,
bhl_37399,4450,0.00307,junk,,,,
bhl_37399,4451,0.00356,junk,,,,
bhl_37399,4452,0.01349,junk,,,,
bhl_37399,4453,0.00022,junk,,,,
bhl_37399,4454,0.00381,junk,,,,
bhl_37399,4456,0.00307,junk,,,,
bhl_37399,4460,0.0003,junk,,,,
bhl_37399,4471,0.00351,junk,,,,
bhl_37399,4472,0.01426,junk,,,,
bhl_37399,4473,0.00605,junk,,,,
bhl_37399,4478,6e-05,junk,,,,
bhl_37399,4486,0.0846,junk,,,,
bhl_37399,4491,0.00328,junk,,,,
bhl_37399,4494,0.00781,junk,,,,
bhl_37399,4495,0.00328,junk,,,,
bhl_37399,4504,3e-05,junk,,,,
bhl_37399,4506,0.0003,junk,,,,
bhl_37399,4508,3e-05,junk,,,,
bhl_37399,4509,3e-05,junk,,,,
bhl_37399,4511,0.03357,junk,,,,
bhl_37399,4512,0.00124,junk,,,,
bhl_37399,4513,0.01233,junk,,,,
bhl_37399,4518,1e-05,junk,,,,
bhl_37399,4524,0.03603,junk,,,,
bhl_37399,4527,0.00182,junk,,,,
bhl_37399,4541,0.55371,non_junk,internal_essence,0.00313,0.0543,0.94257
bhl_37399,4547,0.00278,junk,,,,
bhl_37399,4548,0.01466,junk,,,,
bhl_37399,4556,0.00021,junk,,,,
bhl_37399,4563,0.00257,junk,,,,
bhl_37399,4566,0.00043,junk,,,,
bhl_37399,4567,0.0023,junk,,,,
bhl_37399,4568,0.0208,junk,,,,
bhl_37399,4575,0.00233,junk,,,,
bhl_37399,4578,0.23011,junk,,,,
bhl_37399,4580,0.00114,junk,,,,
bhl_37399,4581,0.00182,junk,,,,
bhl_37399,4587,0.00086,junk,,,,
bhl_37399,4591,0.00284,junk,,,,
bhl_37399,4597,0.00018,junk,,,,
bhl_37399,4599,0.00443,junk,,,,
bhl_37399,4601,0.00419,junk,,,,
bhl_37399,4602,0.01024,junk,,,,
bhl_37399,4606,0.00239,junk,,,,
bhl_37399,4613,0.26808,junk,,,,
bhl_37399,4614,0.01585,junk,,,,
bhl_37399,4616,0.00215,junk,,,,
bhl_37399,4618,0.04902,junk,,,,
bhl_37399,4623,0.0001,junk,,,,
bhl_37399,4624,0.0005,junk,,,,
bhl_37399,4635,0.00024,junk,,,,
bhl_37399,4640,0.00244,junk,,,,
bhl_37399,4641,0.31137,junk,,,,
bhl_37399,4647,0.00088,junk,,,,
bhl_37399,4650,0.00916,junk,,,,
bhl_37399,4652,0.00368,junk,,,,
bhl_37399,4656,0.09924,junk,,,,
bhl_37399,4657,0.02274,junk,,,,
bhl_37399,4658,0.3158,junk,,,,
bhl_37399,4667,0.20029,junk,,,,
bhl_37399,4668,0.00046,junk,,,,
bhl_37399,4672,0.00015,junk,,,,
bhl_37399,4673,0.00053,junk,,,,
bhl_37399,4678,0.00142,junk,,,,
bhl_37399,4680,0.01601,junk,,,,
bhl_37399,4683,2e-05,junk,,,,
bhl_37399,4684,0.095,junk,,,,
bhl_37399,4690,0.00078,junk,,,,
bhl_37399,4691,0.03263,junk,,,,
bhl_37399,4697,0.25607,junk,,,,
bhl_37399,4701,0.00018,junk,,,,
bhl_37399,4707,0.00044,junk,,,,
bhl_37399,4709,0.0003,junk,,,,
bhl_37399,4719,0.21705,junk,,,,
bhl_37399,4720,0.00455,junk,,,,
bhl_37399,4723,0.00755,junk,,,,
bhl_37399,4732,0.00013,junk,,,,
bhl_37399,4733,0.002,junk,,,,
bhl_37399,4735,0.23429,junk,,,,
bhl_37399,4738,0.65768,non_junk,internal_essence,0.00534,0.0441,0.95057
bhl_37399,4742,0.00181,junk,,,,
bhl_37399,4743,0.00119,junk,,,,
bhl_37399,4754,0.00364,junk,,,,
bhl_37399,4758,0.1988,junk,,,,
bhl_37399,4759,0.00382,junk,,,,
bhl_37399,4761,0.00042,junk,,,,
bhl_37399,4764,0.01171,junk,,,,
bhl_37399,4768,0.00205,junk,,,,
bhl_37399,4770,0.01677,junk,,,,
bhl_37399,4778,0.01168,junk,,,,
bhl_37399,4779,0.00369,junk,,,,
bhl_37399,4783,0.00042,junk,,,,
bhl_37399,4784,0.05744,junk,,,,
bhl_37399,4785,0.0201,junk,,,,
bhl_37399,4787,0.00054,junk,,,,
bhl_37399,4792,0.00021,junk,,,,
bhl_37399,4810,3e-05,junk,,,,
bhl_37399,4812,0.00031,junk,,,,
bhl_37399,4815,0.00014,junk,,,,
bhl_37399,4823,0.03613,junk,,,,
bhl_37399,4827,0.14014,junk,,,,
bhl_37399,4830,0.00119,junk,,,,
bhl_37399,4834,0.0125,junk,,,,
bhl_37399,4835,0.01627,junk,,,,
bhl_37399,4838,0.00343,junk,,,,
bhl_37399,4839,0.00069,junk,,,,
bhl_37399,4842,0.00095,junk,,,,
bhl_37399,4853,5e-05,junk,,,,
bhl_37399,4855,0.0007,junk,,,,
bhl_37399,4858,0.01947,junk,,,,
bhl_37399,4865,0.0101,junk,,,,
bhl_37399,4872,0.05204,junk,,,,
bhl_37399,4873,0.03465,junk,,,,
bhl_37399,4875,0.09938,junk,,,,
bhl_37399,4877,0.57233,non_junk,internal_essence,0.00299,0.04307,0.95394
bhl_37399,4879,0.01001,junk,,,,
bhl_37399,4890,0.02612,junk,,,,
bhl_37399,4891,0.00343,junk,,,,
bhl_37399,4892,0.01387,junk,,,,
bhl_37399,4896,0.00372,junk,,,,
bhl_37399,4905,0.00175,junk,,,,
bhl_37399,4906,0.00144,junk,,,,
bhl_37399,4911,0.01286,junk,,,,
bhl_37399,4912,0.00143,junk,,,,
bhl_37399,4913,0.06823,junk,,,,
bhl_37399,4914,0.06686,junk,,,,
bhl_37399,4918,0.00038,junk,,,,
bhl_37399,4920,0.00089,junk,,,,
bhl_37399,4925,0.00262,junk,,,,
bhl_37399,4926,0.98644,non_junk,internal_essence,0.00057,0.01681,0.98261
bhl_37399,4933,0.07241,junk,,,,
bhl_37399,4948,0.00371,junk,,,,
bhl_37399,4960,0.23478,junk,,,,
bhl_37399,4966,0.00044,junk,,,,
bhl_37399,4969,0.00076,junk,,,,
bhl_37399,4976,0.00024,junk,,,,
bhl_37399,4991,0.00204,junk,,,,
bhl_37399,4992,0.00204,junk,,,,
bhl_37399,4995,0.24433,junk,,,,
bhl_37399,4997,6e-05,junk,,,,
bhl_37399,5003,3e-05,junk,,,,
bhl_37399,5004,1e-05,junk,,,,
bhl_37399,5007,0.00303,junk,,,,
bhl_37399,5013,0.01648,junk,,,,
bhl_37399,5018,0.70889,non_junk,internal_essence,0.0021,0.03293,0.96496
bhl_37399,5020,0.00711,junk,,,,
bhl_37399,5023,0.03309,junk,,,,
bhl_37399,5028,0.0053,junk,,,,
bhl_37399,5042,0.0006,junk,,,,
bhl_37399,5043,0.00037,junk,,,,
