uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185412,519,0.99879,non_junk,non_divine_teleology,0.00753,0.97744,0.01503
bhl_185412,520,0.54139,non_junk,non_divine_teleology,0.00419,0.97199,0.02382
bhl_185412,521,0.79212,non_junk,non_divine_teleology,0.00232,0.98643,0.01125
bhl_185412,522,0.54139,non_junk,non_divine_teleology,0.00419,0.97199,0.02382
bhl_185412,523,0.01778,junk,,,,
bhl_185412,524,0.28684,junk,,,,
bhl_185412,525,0.00466,junk,,,,
bhl_185412,526,0.94661,non_junk,non_divine_teleology,0.00621,0.7219,0.27189
bhl_185412,527,0.89278,non_junk,non_divine_teleology,0.00465,0.9512,0.04415
bhl_185412,528,0.00664,junk,,,,
bhl_185412,529,0.99228,non_junk,non_divine_teleology,0.02295,0.81116,0.16589
bhl_185412,530,0.98099,non_junk,non_divine_teleology,0.00982,0.91746,0.07271
bhl_185412,531,0.99949,non_junk,non_divine_teleology,0.0071,0.93499,0.05791
bhl_185412,532,0.98271,non_junk,internal_essence,0.00122,0.03582,0.96296
bhl_185412,533,0.80607,non_junk,internal_essence,0.00687,0.41476,0.57837
bhl_185412,534,0.99211,non_junk,non_divine_teleology,0.00641,0.88278,0.11081
bhl_185412,535,0.80607,non_junk,internal_essence,0.00687,0.41476,0.57837
bhl_185412,536,0.99211,non_junk,non_divine_teleology,0.00641,0.88278,0.11081
bhl_185412,537,0.07826,junk,,,,
bhl_185412,538,0.00818,junk,,,,
bhl_185412,539,0.99943,non_junk,internal_essence,0.00418,0.44933,0.5465
bhl_185412,540,0.67737,non_junk,non_divine_teleology,0.0107,0.57221,0.41709
bhl_185412,541,0.08856,junk,,,,
bhl_185412,542,0.02648,junk,,,,
bhl_185412,543,0.0005,junk,,,,
bhl_185412,544,0.30743,junk,,,,
bhl_185412,545,0.00439,junk,,,,
bhl_185412,546,0.0002,junk,,,,
bhl_185412,547,0.02573,junk,,,,
bhl_185412,548,0.00319,junk,,,,
bhl_185412,549,0.08828,junk,,,,
bhl_185412,550,0.18005,junk,,,,
bhl_185412,551,0.10089,junk,,,,
bhl_185412,552,0.43397,junk,,,,
bhl_185412,553,0.00878,junk,,,,
bhl_185412,554,0.40755,junk,,,,
bhl_185412,555,0.0003,junk,,,,
bhl_185412,556,0.00021,junk,,,,
bhl_185412,557,0.00042,junk,,,,
bhl_185412,558,0.80952,non_junk,non_divine_teleology,0.02235,0.85957,0.11808
bhl_185412,559,0.208,junk,,,,
bhl_185412,560,0.99338,non_junk,non_divine_teleology,0.00641,0.58429,0.4093
bhl_185412,561,0.8359,non_junk,non_divine_teleology,0.05369,0.70573,0.24058
bhl_185412,562,0.94281,non_junk,non_divine_teleology,0.02183,0.88967,0.0885
bhl_185412,563,0.00173,junk,,,,
bhl_185412,564,0.07305,junk,,,,
bhl_185412,565,0.00135,junk,,,,
bhl_185412,566,0.00135,junk,,,,
bhl_185412,567,0.66494,non_junk,non_divine_teleology,0.00296,0.72604,0.271
bhl_185412,568,0.23219,junk,,,,
bhl_185412,569,0.3124,junk,,,,
bhl_185412,570,0.95866,non_junk,non_divine_teleology,0.00222,0.92507,0.07271
bhl_185412,571,0.78396,non_junk,non_divine_teleology,0.00413,0.91195,0.08392
bhl_185412,572,0.01323,junk,,,,
bhl_185412,573,0.88992,non_junk,internal_essence,0.00253,0.06896,0.92851
bhl_185412,574,0.94426,non_junk,internal_essence,0.00456,0.0534,0.94204
bhl_185412,575,0.00477,junk,,,,
bhl_185412,576,0.01714,junk,,,,
bhl_185412,577,0.29383,junk,,,,
bhl_185412,578,0.01225,junk,,,,
bhl_185412,579,0.97561,non_junk,non_divine_teleology,0.00411,0.89056,0.10533
bhl_185412,580,0.4897,junk,,,,
bhl_185412,581,0.82907,non_junk,internal_essence,0.01058,0.24149,0.74792
bhl_185412,582,0.00756,junk,,,,
bhl_185412,583,0.01318,junk,,,,
bhl_185412,584,0.00639,junk,,,,
bhl_185412,585,0.16625,junk,,,,
bhl_185412,586,0.00097,junk,,,,
bhl_185412,587,0.43353,junk,,,,
bhl_185412,588,0.98789,non_junk,non_divine_teleology,0.0224,0.7421,0.23551
bhl_185412,589,0.0563,junk,,,,
bhl_185412,590,0.0563,junk,,,,
bhl_185412,591,0.07033,junk,,,,
bhl_185412,592,0.66051,non_junk,internal_essence,0.01378,0.21266,0.77355
bhl_185412,593,0.00326,junk,,,,
bhl_185412,594,0.96747,non_junk,non_divine_teleology,0.00446,0.90413,0.0914
bhl_185412,595,0.09301,junk,,,,
bhl_185412,596,0.81775,non_junk,non_divine_teleology,0.02913,0.85046,0.12041
bhl_185412,597,0.42272,junk,,,,
bhl_185412,598,0.25825,junk,,,,
bhl_185412,599,0.91479,non_junk,non_divine_teleology,0.01605,0.74882,0.23513
bhl_185412,600,0.00051,junk,,,,
bhl_185412,601,0.09431,junk,,,,
bhl_185412,602,0.0286,junk,,,,
bhl_185412,603,0.41965,junk,,,,
bhl_185412,604,0.02799,junk,,,,
bhl_185412,605,0.74686,non_junk,non_divine_teleology,0.05294,0.87243,0.07463
bhl_185412,606,0.34321,junk,,,,
bhl_185412,607,0.79058,non_junk,non_divine_teleology,0.01253,0.93983,0.04764
bhl_185412,608,0.02689,junk,,,,
bhl_185412,609,0.00347,junk,,,,
bhl_185412,610,0.78024,non_junk,internal_essence,0.00628,0.24469,0.74903
bhl_185412,611,0.30037,junk,,,,
bhl_185412,612,0.12626,junk,,,,
bhl_185412,613,0.05645,junk,,,,
bhl_185412,614,0.44285,junk,,,,
bhl_185412,615,0.02548,junk,,,,
bhl_185412,616,0.00104,junk,,,,
bhl_185412,617,0.00628,junk,,,,
bhl_185412,618,0.12151,junk,,,,
bhl_185412,619,0.88022,non_junk,non_divine_teleology,0.02009,0.51253,0.46738
bhl_185412,620,0.00358,junk,,,,
bhl_185412,621,0.00862,junk,,,,
bhl_185412,622,0.72761,non_junk,non_divine_teleology,0.12965,0.75546,0.11489
bhl_185412,623,0.00065,junk,,,,
bhl_185412,624,0.00358,junk,,,,
bhl_185412,625,0.00862,junk,,,,
bhl_185412,626,0.72761,non_junk,non_divine_teleology,0.12965,0.75546,0.11489
bhl_185412,627,0.01298,junk,,,,
bhl_185412,628,0.99176,non_junk,non_divine_teleology,0.01847,0.93614,0.04539
bhl_185412,629,0.98372,non_junk,internal_essence,0.01684,0.26561,0.71755
bhl_185412,630,0.02247,junk,,,,
bhl_185412,631,0.9756,non_junk,non_divine_teleology,0.04483,0.82585,0.12931
bhl_185412,632,0.00224,junk,,,,
bhl_185412,633,0.11264,junk,,,,
bhl_185412,634,0.02698,junk,,,,
bhl_185412,635,0.01632,junk,,,,
bhl_185412,636,0.99974,non_junk,non_divine_teleology,0.00778,0.96969,0.02253
bhl_185412,637,0.94538,non_junk,non_divine_teleology,0.01877,0.88484,0.09639
bhl_185412,638,0.18195,junk,,,,
bhl_185412,639,0.00058,junk,,,,
bhl_185412,640,0.95622,non_junk,non_divine_teleology,0.03725,0.84994,0.11281
bhl_185412,641,0.48125,junk,,,,
bhl_185412,642,0.00193,junk,,,,
bhl_185412,643,0.00646,junk,,,,
bhl_185412,644,0.02043,junk,,,,
bhl_185412,645,0.00208,junk,,,,
bhl_185412,646,0.00657,junk,,,,
bhl_185412,647,0.3274,junk,,,,
bhl_185412,648,0.92044,non_junk,internal_essence,0.01578,0.23406,0.75016
bhl_185412,649,0.80445,non_junk,internal_essence,0.01677,0.409,0.57423
bhl_185412,650,0.54883,non_junk,internal_essence,0.02865,0.38811,0.58324
bhl_185412,651,5e-05,junk,,,,
bhl_185412,652,0.99557,non_junk,divine_teleology,0.99565,0.0037,0.00065
bhl_185412,653,1e-05,junk,,,,
bhl_185412,654,0.01191,junk,,,,
bhl_185412,655,0.00072,junk,,,,
bhl_185412,656,0.31613,junk,,,,
bhl_185412,657,0.08841,junk,,,,
bhl_185412,658,0.00221,junk,,,,
bhl_185412,659,0.02674,junk,,,,
bhl_185412,660,0.00013,junk,,,,
bhl_185412,661,0.38137,junk,,,,
bhl_185412,662,9e-05,junk,,,,
bhl_185412,663,0.97863,non_junk,non_divine_teleology,0.0096,0.94094,0.04945
bhl_185412,664,0.26888,junk,,,,
bhl_185412,665,0.98043,non_junk,non_divine_teleology,0.03784,0.67888,0.28328
bhl_185412,666,0.01854,junk,,,,
bhl_185412,667,0.0439,junk,,,,
bhl_185412,668,0.27005,junk,,,,
bhl_185412,669,0.00021,junk,,,,
bhl_185412,670,0.00393,junk,,,,
bhl_185412,671,0.16615,junk,,,,
bhl_185412,672,0.17849,junk,,,,
bhl_185412,673,0.78196,non_junk,non_divine_teleology,0.01748,0.95817,0.02435
bhl_185412,674,0.04549,junk,,,,
bhl_185412,675,0.00248,junk,,,,
bhl_185412,676,0.03013,junk,,,,
bhl_185412,677,0.95064,non_junk,non_divine_teleology,0.01708,0.78669,0.19623
bhl_185412,678,0.33685,junk,,,,
bhl_185412,679,0.99996,non_junk,non_divine_teleology,0.00431,0.96042,0.03527
bhl_185412,680,0.93175,non_junk,non_divine_teleology,0.0401,0.9299,0.02999
bhl_185412,681,0.88694,non_junk,non_divine_teleology,0.02844,0.48919,0.48236
bhl_185412,682,0.01246,junk,,,,
bhl_185412,683,0.25108,junk,,,,
bhl_185412,684,0.9702,non_junk,non_divine_teleology,0.0255,0.95072,0.02378
bhl_185412,685,0.18824,junk,,,,
bhl_185412,686,0.00198,junk,,,,
bhl_185412,687,0.21403,junk,,,,
bhl_185412,688,0.98486,non_junk,non_divine_teleology,0.03883,0.85784,0.10333
bhl_185412,689,0.00079,junk,,,,
bhl_185412,690,0.65372,non_junk,internal_essence,0.00514,0.38337,0.61149
bhl_185412,691,0.8127,non_junk,internal_essence,0.00615,0.03129,0.96256
bhl_185412,692,0.00306,junk,,,,
bhl_185412,693,0.70465,non_junk,internal_essence,0.00803,0.10236,0.88961
bhl_185412,694,0.00811,junk,,,,
bhl_185412,695,0.99623,non_junk,non_divine_teleology,0.03235,0.84803,0.11962
bhl_185412,696,0.99557,non_junk,internal_essence,0.00207,0.03637,0.96156
bhl_185412,697,0.00072,junk,,,,
bhl_185412,698,0.00023,junk,,,,
bhl_185412,699,0.87299,non_junk,internal_essence,0.00659,0.20079,0.79263
bhl_185412,700,0.02394,junk,,,,
bhl_185412,701,0.94018,non_junk,internal_essence,0.00795,0.19227,0.79978
bhl_185412,702,0.81616,non_junk,internal_essence,0.02819,0.29823,0.67358
bhl_185412,703,0.0127,junk,,,,
bhl_185412,704,0.0015,junk,,,,
bhl_185412,705,0.33271,junk,,,,
bhl_185412,706,0.64423,non_junk,internal_essence,0.00644,0.22105,0.77251
bhl_185412,707,0.64423,non_junk,internal_essence,0.00644,0.22105,0.77251
bhl_185412,708,0.00264,junk,,,,
bhl_185412,709,0.05498,junk,,,,
bhl_185412,710,0.91904,non_junk,internal_essence,0.01545,0.11634,0.86821
bhl_185412,711,0.5997,non_junk,internal_essence,0.01928,0.2424,0.73832
bhl_185412,712,0.92208,non_junk,internal_essence,0.02099,0.34576,0.63325
bhl_185412,713,0.45019,junk,,,,
bhl_185412,714,0.42401,junk,,,,
bhl_185412,715,0.00758,junk,,,,
bhl_185412,716,0.00188,junk,,,,
bhl_185412,717,0.02607,junk,,,,
bhl_185412,718,0.21853,junk,,,,
bhl_185412,719,0.25672,junk,,,,
bhl_185412,720,0.00185,junk,,,,
bhl_185412,721,0.02348,junk,,,,
bhl_185412,722,0.0005,junk,,,,
bhl_185412,723,0.73516,non_junk,non_divine_teleology,0.03834,0.88023,0.08143
bhl_185412,724,0.0823,junk,,,,
bhl_185412,725,0.6765,non_junk,non_divine_teleology,0.01993,0.745,0.23507
bhl_185412,726,0.96701,non_junk,non_divine_teleology,0.03838,0.84595,0.11567
bhl_185412,727,0.0095,junk,,,,
bhl_185412,728,0.6578,non_junk,non_divine_teleology,0.02119,0.77303,0.20578
bhl_185412,729,0.99277,non_junk,non_divine_teleology,0.00768,0.98532,0.00701
bhl_185412,730,0.97596,non_junk,non_divine_teleology,0.06134,0.85078,0.08788
bhl_185412,731,0.63421,non_junk,non_divine_teleology,0.01644,0.91431,0.06925
bhl_185412,732,0.82324,non_junk,non_divine_teleology,0.00814,0.90426,0.08761
bhl_185412,733,0.97743,non_junk,non_divine_teleology,0.0046,0.98967,0.00572
bhl_185412,734,0.91295,non_junk,non_divine_teleology,0.01283,0.97758,0.00959
bhl_185412,735,0.80331,non_junk,internal_essence,0.0067,0.19595,0.79735
bhl_185412,736,0.413,junk,,,,
bhl_185412,737,0.00063,junk,,,,
bhl_185412,738,0.0425,junk,,,,
bhl_185412,739,0.97247,non_junk,non_divine_teleology,0.00561,0.95049,0.04389
bhl_185412,740,0.95952,non_junk,non_divine_teleology,0.01665,0.78471,0.19864
bhl_185412,741,0.99353,non_junk,non_divine_teleology,0.00342,0.57023,0.42634
bhl_185412,742,0.7358,non_junk,non_divine_teleology,0.03286,0.64194,0.3252
bhl_185412,743,0.03473,junk,,,,
bhl_185412,744,0.00095,junk,,,,
bhl_185412,745,0.98424,non_junk,non_divine_teleology,0.01031,0.80237,0.18733
bhl_185412,746,0.64781,non_junk,non_divine_teleology,0.00937,0.60063,0.38999
bhl_185412,747,0.93696,non_junk,non_divine_teleology,0.00916,0.5824,0.40844
bhl_185412,748,0.00045,junk,,,,
bhl_185412,749,0.00036,junk,,,,
bhl_185412,750,0.00022,junk,,,,
bhl_185412,751,0.45973,junk,,,,
bhl_185412,752,0.00338,junk,,,,
bhl_185412,753,0.69841,non_junk,internal_essence,0.00658,0.38104,0.61238
bhl_185412,754,0.99933,non_junk,non_divine_teleology,0.00293,0.97444,0.02264
bhl_185412,755,0.01577,junk,,,,
bhl_185412,756,0.00159,junk,,,,
bhl_185412,757,0.00292,junk,,,,
bhl_185412,758,0.14495,junk,,,,
bhl_185412,759,0.99372,non_junk,internal_essence,0.00547,0.19027,0.80426
bhl_185412,760,0.75137,non_junk,internal_essence,0.00401,0.11593,0.88006
bhl_185412,761,0.0009,junk,,,,
bhl_185412,762,0.0085,junk,,,,
bhl_185412,763,0.00484,junk,,,,
bhl_185412,764,0.00484,junk,,,,
bhl_185412,765,0.31469,junk,,,,
bhl_185412,766,0.76101,non_junk,internal_essence,0.00878,0.14838,0.84284
bhl_185412,767,0.00243,junk,,,,
bhl_185412,768,0.32455,junk,,,,
bhl_185412,769,0.63846,non_junk,internal_essence,0.00536,0.4309,0.56375
bhl_185412,770,0.23786,junk,,,,
bhl_185412,771,0.97666,non_junk,non_divine_teleology,0.03053,0.50274,0.46674
bhl_185412,772,0.00529,junk,,,,
bhl_185412,773,0.97471,non_junk,internal_essence,0.00675,0.18887,0.80438
bhl_185412,774,0.22769,junk,,,,
bhl_185412,775,0.23353,junk,,,,
bhl_185412,776,0.99489,non_junk,non_divine_teleology,0.01482,0.61863,0.36655
bhl_185412,777,0.00069,junk,,,,
bhl_185412,778,0.36964,junk,,,,
bhl_185412,779,0.95366,non_junk,non_divine_teleology,0.00516,0.58741,0.40743
bhl_185412,780,0.02057,junk,,,,
bhl_185412,781,0.85768,non_junk,non_divine_teleology,0.01365,0.63469,0.35166
bhl_185412,782,0.12537,junk,,,,
bhl_185412,783,0.0001,junk,,,,
bhl_185412,784,0.00604,junk,,,,
bhl_185412,785,0.01773,junk,,,,
bhl_185412,786,0.00976,junk,,,,
bhl_185412,787,0.94166,non_junk,internal_essence,0.02273,0.07834,0.89893
bhl_185412,788,0.92872,non_junk,internal_essence,0.02206,0.1432,0.83474
bhl_185412,789,0.92872,non_junk,internal_essence,0.02206,0.1432,0.83474
bhl_185412,790,0.06525,junk,,,,
bhl_185412,791,0.08802,junk,,,,
bhl_185412,792,0.00026,junk,,,,
bhl_185412,793,0.00099,junk,,,,
bhl_185412,794,0.33973,junk,,,,
bhl_185412,795,0.60076,non_junk,internal_essence,0.07253,0.31865,0.60882
bhl_185412,796,0.00013,junk,,,,
bhl_185412,797,0.00342,junk,,,,
bhl_185412,798,0.00168,junk,,,,
bhl_185412,799,0.0001,junk,,,,
bhl_185412,800,0.5369,non_junk,internal_essence,0.00764,0.49022,0.50214
bhl_185412,801,0.16671,junk,,,,
bhl_185412,802,0.70637,non_junk,non_divine_teleology,0.00707,0.80256,0.19037
bhl_185412,803,0.34232,junk,,,,
bhl_185412,804,0.00125,junk,,,,
bhl_185412,805,8e-05,junk,,,,
bhl_185412,806,0.0211,junk,,,,
bhl_185412,807,0.00356,junk,,,,
bhl_185412,808,0.00371,junk,,,,
bhl_185412,809,0.23674,junk,,,,
bhl_185412,810,0.00252,junk,,,,
bhl_185412,811,0.68507,non_junk,internal_essence,0.0047,0.0839,0.91139
bhl_185412,812,0.01426,junk,,,,
bhl_185412,813,0.00373,junk,,,,
bhl_185412,814,0.00111,junk,,,,
bhl_185412,815,0.00107,junk,,,,
bhl_185412,816,0.0009,junk,,,,
bhl_185412,817,0.95097,non_junk,non_divine_teleology,0.03855,0.84835,0.1131
bhl_185412,818,0.00308,junk,,,,
bhl_185412,819,0.15728,junk,,,,
bhl_185412,820,0.03371,junk,,,,
bhl_185412,821,0.0028,junk,,,,
bhl_185412,822,1e-05,junk,,,,
bhl_185412,823,0.10264,junk,,,,
bhl_185412,824,0.47023,junk,,,,
bhl_185412,825,0.0014,junk,,,,
bhl_185412,826,0.00093,junk,,,,
bhl_185412,827,0.00012,junk,,,,
bhl_185412,828,0.06305,junk,,,,
bhl_185412,829,0.12776,junk,,,,
bhl_185412,830,0.00175,junk,,,,
bhl_185412,831,0.06831,junk,,,,
bhl_185412,832,0.98843,non_junk,non_divine_teleology,0.12451,0.56393,0.31156
bhl_185412,833,0.96965,non_junk,non_divine_teleology,0.01507,0.7832,0.20173
bhl_185412,834,0.36393,junk,,,,
bhl_185412,835,0.73686,non_junk,non_divine_teleology,0.05694,0.58397,0.35909
bhl_185412,836,0.04242,junk,,,,
bhl_185412,837,0.12402,junk,,,,
bhl_185412,838,0.93682,non_junk,non_divine_teleology,0.08367,0.80003,0.1163
bhl_185412,839,0.20366,junk,,,,
bhl_185412,840,0.15409,junk,,,,
bhl_185412,841,0.00046,junk,,,,
bhl_185412,842,0.19813,junk,,,,
bhl_185412,843,0.22065,junk,,,,
bhl_185412,844,0.00255,junk,,,,
bhl_185412,845,0.9459,non_junk,non_divine_teleology,0.05059,0.52736,0.42206
bhl_185412,846,0.9998,non_junk,non_divine_teleology,0.02486,0.49333,0.48181
bhl_185412,847,0.01755,junk,,,,
bhl_185412,848,0.99006,non_junk,non_divine_teleology,0.04109,0.90952,0.04939
bhl_185412,849,0.92995,non_junk,non_divine_teleology,0.05014,0.84072,0.10914
bhl_185412,850,0.49945,junk,,,,
bhl_185412,851,0.85629,non_junk,non_divine_teleology,0.05062,0.68934,0.26004
bhl_185412,852,0.99977,non_junk,non_divine_teleology,0.0412,0.77086,0.18794
bhl_185412,853,0.76903,non_junk,non_divine_teleology,0.0223,0.75815,0.21955
bhl_185412,854,0.0427,junk,,,,
bhl_185412,855,0.99214,non_junk,non_divine_teleology,0.01352,0.92251,0.06397
bhl_185412,856,0.00212,junk,,,,
bhl_185412,857,0.05986,junk,,,,
bhl_185412,858,0.05986,junk,,,,
bhl_185412,859,0.47431,junk,,,,
bhl_185412,860,0.99887,non_junk,non_divine_teleology,0.00306,0.9892,0.00774
bhl_185412,861,0.79937,non_junk,non_divine_teleology,0.01488,0.84514,0.13998
bhl_185412,862,0.00036,junk,,,,
bhl_185412,863,0.99981,non_junk,non_divine_teleology,0.01255,0.9802,0.00726
bhl_185412,864,0.01015,junk,,,,
bhl_185412,865,0.97896,non_junk,non_divine_teleology,0.00277,0.74152,0.25571
bhl_185412,866,0.87962,non_junk,internal_essence,0.00581,0.16595,0.82824
bhl_185412,867,0.11421,junk,,,,
bhl_185412,868,0.57924,non_junk,non_divine_teleology,0.03538,0.85754,0.10708
bhl_185412,869,0.32172,junk,,,,
bhl_185412,870,0.15573,junk,,,,
bhl_185412,871,0.00012,junk,,,,
bhl_185412,872,0.05367,junk,,,,
bhl_185412,873,0.97938,non_junk,non_divine_teleology,0.00231,0.94593,0.05175
bhl_185412,874,0.14006,junk,,,,
bhl_185412,875,0.96042,non_junk,non_divine_teleology,0.01813,0.92952,0.05236
bhl_185412,876,0.00044,junk,,,,
bhl_185412,877,0.01687,junk,,,,
bhl_185412,878,0.99978,non_junk,non_divine_teleology,0.00414,0.98834,0.00752
bhl_185412,879,0.98719,non_junk,non_divine_teleology,0.02547,0.91345,0.06108
bhl_185412,880,0.00015,junk,,,,
bhl_185412,881,0.93593,non_junk,non_divine_teleology,0.02999,0.60217,0.36784
bhl_185412,882,0.00209,junk,,,,
bhl_185412,883,0.00881,junk,,,,
bhl_185412,884,0.39878,junk,,,,
bhl_185412,885,0.96117,non_junk,non_divine_teleology,0.05021,0.81499,0.13481
bhl_185412,886,0.00076,junk,,,,
bhl_185412,887,0.69397,non_junk,internal_essence,0.00529,0.47451,0.5202
bhl_185412,888,0.01403,junk,,,,
bhl_185412,889,0.30994,junk,,,,
bhl_185412,890,0.0109,junk,,,,
bhl_185412,891,9e-05,junk,,,,
bhl_185412,892,0.37183,junk,,,,
bhl_185412,893,0.9187,non_junk,non_divine_teleology,0.01994,0.87502,0.10504
bhl_185412,894,0.95171,non_junk,non_divine_teleology,0.03943,0.90989,0.05069
bhl_185412,895,0.99619,non_junk,non_divine_teleology,0.00115,0.99651,0.00235
bhl_185412,896,0.26571,junk,,,,
bhl_185412,897,0.55568,non_junk,non_divine_teleology,0.01434,0.94377,0.04189
bhl_185412,898,0.2346,junk,,,,
bhl_185412,899,0.96175,non_junk,non_divine_teleology,0.0358,0.91238,0.05183
bhl_185412,900,0.00227,junk,,,,
bhl_185412,901,0.12893,junk,,,,
bhl_185412,902,0.02046,junk,,,,
bhl_185412,903,0.02187,junk,,,,
bhl_185412,904,0.99103,non_junk,non_divine_teleology,0.00733,0.8464,0.14627
bhl_185412,905,0.00015,junk,,,,
bhl_185412,906,0.80856,non_junk,internal_essence,0.01642,0.25124,0.73235
bhl_185412,907,0.8422,non_junk,internal_essence,0.01153,0.2687,0.71977
bhl_185412,908,0.00042,junk,,,,
bhl_185412,909,0.17019,junk,,,,
bhl_185412,910,0.25706,junk,,,,
bhl_185412,911,0.0928,junk,,,,
bhl_185412,912,0.00099,junk,,,,
bhl_185412,913,0.10904,junk,,,,
bhl_185412,914,0.095,junk,,,,
bhl_185412,915,0.00735,junk,,,,
bhl_185412,916,0.00123,junk,,,,
bhl_185412,917,0.95491,non_junk,non_divine_teleology,0.00717,0.62074,0.37209
bhl_185412,918,0.07761,junk,,,,
bhl_185412,919,0.99557,non_junk,non_divine_teleology,0.00852,0.78448,0.207
bhl_185412,920,0.57233,non_junk,internal_essence,0.01845,0.42241,0.55914
bhl_185412,921,0.02759,junk,,,,
bhl_185412,922,0.00182,junk,,,,
bhl_185412,923,0.70751,non_junk,internal_essence,0.00741,0.20052,0.79207
bhl_185412,924,0.9395,non_junk,internal_essence,0.00199,0.07607,0.92194
bhl_185412,925,0.88624,non_junk,internal_essence,0.01821,0.44895,0.53284
bhl_185412,926,0.0005,junk,,,,
bhl_185412,927,0.00011,junk,,,,
bhl_185412,928,0.00128,junk,,,,
bhl_185412,929,0.65377,non_junk,internal_essence,0.01097,0.30535,0.68368
bhl_185412,930,0.95995,non_junk,non_divine_teleology,0.01795,0.5292,0.45285
bhl_185412,931,0.00537,junk,,,,
bhl_185412,932,0.2513,junk,,,,
bhl_185412,933,0.21432,junk,,,,
bhl_185412,934,0.00136,junk,,,,
bhl_185412,935,0.05829,junk,,,,
bhl_185412,936,0.82282,non_junk,internal_essence,0.03849,0.43957,0.52194
bhl_185412,937,0.0004,junk,,,,
bhl_185412,938,0.91824,non_junk,non_divine_teleology,0.08488,0.48098,0.43414
bhl_185412,939,0.95551,non_junk,non_divine_teleology,0.04079,0.81944,0.13977
bhl_185412,940,0.0037,junk,,,,
bhl_185412,941,0.00094,junk,,,,
bhl_185412,942,0.00315,junk,,,,
bhl_185412,943,0.00125,junk,,,,
bhl_185412,944,0.72093,non_junk,non_divine_teleology,0.00153,0.98938,0.00909
bhl_185412,945,0.48574,junk,,,,
bhl_185412,946,0.00041,junk,,,,
bhl_185412,947,0.00014,junk,,,,
bhl_185412,948,0.78365,non_junk,internal_essence,0.00458,0.21926,0.77616
bhl_185412,949,0.96284,non_junk,non_divine_teleology,0.01954,0.90783,0.07262
bhl_185412,950,0.89031,non_junk,non_divine_teleology,0.02798,0.85589,0.11613
bhl_185412,951,0.11677,junk,,,,
bhl_185412,952,0.00016,junk,,,,
bhl_185412,953,0.00364,junk,,,,
bhl_185412,954,0.00647,junk,,,,
bhl_185412,955,0.00742,junk,,,,
bhl_185412,956,0.00347,junk,,,,
bhl_185412,957,0.00103,junk,,,,
bhl_185412,958,0.02981,junk,,,,
bhl_185412,959,0.76062,non_junk,non_divine_teleology,0.01549,0.53235,0.45216
bhl_185412,960,0.64841,non_junk,non_divine_teleology,0.02296,0.50248,0.47456
bhl_185412,961,0.03342,junk,,,,
bhl_185412,962,0.42081,junk,,,,
bhl_185412,963,0.04425,junk,,,,
bhl_185412,964,0.04702,junk,,,,
bhl_185412,965,0.00086,junk,,,,
bhl_185412,966,0.0387,junk,,,,
bhl_185412,967,0.31149,junk,,,,
bhl_185412,968,0.82959,non_junk,internal_essence,0.02361,0.16369,0.8127
bhl_185412,969,0.00033,junk,,,,
bhl_185412,970,0.43585,junk,,,,
bhl_185412,971,0.00598,junk,,,,
bhl_185412,972,0.73481,non_junk,internal_essence,0.0096,0.42056,0.56984
bhl_185412,973,0.17973,junk,,,,
bhl_185412,974,0.08285,junk,,,,
bhl_185412,975,0.84733,non_junk,non_divine_teleology,0.02046,0.67475,0.30479
bhl_185412,976,0.98269,non_junk,non_divine_teleology,0.06054,0.86678,0.07267
bhl_185412,977,0.10975,junk,,,,
bhl_185412,978,0.00887,junk,,,,
bhl_185412,979,0.0236,junk,,,,
bhl_185412,980,0.01176,junk,,,,
bhl_185412,981,0.98744,non_junk,non_divine_teleology,0.01807,0.87535,0.10658
bhl_185412,982,0.05338,junk,,,,
bhl_185412,983,0.9979,non_junk,non_divine_teleology,0.02156,0.77514,0.2033
bhl_185412,984,0.0038,junk,,,,
bhl_185412,986,0.1435,junk,,,,
bhl_185412,987,0.99855,non_junk,non_divine_teleology,0.00476,0.98414,0.0111
bhl_185412,988,0.00146,junk,,,,
bhl_185412,989,0.27411,junk,,,,
bhl_185412,990,0.95295,non_junk,internal_essence,0.00182,0.25756,0.74063
bhl_185412,991,0.92057,non_junk,internal_essence,0.00077,0.10449,0.89475
bhl_185412,992,0.11049,junk,,,,
bhl_185412,993,0.02443,junk,,,,
bhl_185412,994,0.05823,junk,,,,
bhl_185412,995,0.47468,junk,,,,
bhl_185412,996,0.42138,junk,,,,
bhl_185412,997,0.52495,non_junk,internal_essence,0.00784,0.27998,0.71218
bhl_185412,998,0.00883,junk,,,,
bhl_185412,999,0.00021,junk,,,,
bhl_185412,1000,0.10285,junk,,,,
bhl_185412,1001,0.00085,junk,,,,
bhl_185412,1002,0.00059,junk,,,,
bhl_185412,1003,0.00033,junk,,,,
bhl_185412,1004,0.99571,non_junk,non_divine_teleology,0.00818,0.95064,0.04117
bhl_185412,1005,0.00396,junk,,,,
bhl_185412,1006,0.01112,junk,,,,
bhl_185412,1007,0.05598,junk,,,,
bhl_185412,1008,0.6804,non_junk,non_divine_teleology,0.02142,0.81265,0.16593
bhl_185412,1009,0.87916,non_junk,internal_essence,0.00273,0.31721,0.68006
bhl_185412,1010,0.9997,non_junk,non_divine_teleology,0.01964,0.91878,0.06158
