uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,273,0.00086,junk,,,,
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,274,0.00066,junk,,,,
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,275,0.00021,junk,,,,
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,276,0.00038,junk,,,,
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,277,0.32447,junk,,,,
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,278,0.02017,junk,,,,
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,279,0.06761,junk,,,,
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,280,0.00036,junk,,,,
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,281,0.00212,junk,,,,
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,282,0.00537,junk,,,,
ia_bim_eighteenth-century_philosophical-observatio_parsons-james_1752,283,0.00123,junk,,,,
