uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89770,2430,0.76043,non_junk,non_divine_teleology,0.00799,0.98842,0.00358
bhl_89770,2438,0.03647,junk,,,,
bhl_89770,2443,0.00014,junk,,,,
bhl_89770,2450,0.00248,junk,,,,
bhl_89770,2455,0.18791,junk,,,,
bhl_89770,2457,0.00156,junk,,,,
bhl_89770,2460,0.18791,junk,,,,
bhl_89770,2474,0.00286,junk,,,,
bhl_89770,2475,0.00124,junk,,,,
bhl_89770,2480,0.00018,junk,,,,
bhl_89770,2483,0.00018,junk,,,,
bhl_89770,2493,0.07493,junk,,,,
bhl_89770,2495,0.00071,junk,,,,
bhl_89770,2496,0.00167,junk,,,,
bhl_89770,2507,0.0039,junk,,,,
bhl_89770,2512,0.00074,junk,,,,
bhl_89770,2513,0.06757,junk,,,,
bhl_89770,2516,0.00505,junk,,,,
bhl_89770,2521,0.32282,junk,,,,
bhl_89770,2526,0.00135,junk,,,,
bhl_89770,2529,0.52478,non_junk,non_divine_teleology,0.00513,0.97969,0.01518
bhl_89770,2531,0.9871,non_junk,internal_essence,0.0005,0.0235,0.976
bhl_89770,2539,0.33914,junk,,,,
bhl_89770,2542,0.99319,non_junk,non_divine_teleology,0.0112,0.93036,0.05844
bhl_89770,2545,0.00364,junk,,,,
bhl_89770,2548,0.00127,junk,,,,
bhl_89770,2555,0.67672,non_junk,non_divine_teleology,0.0155,0.83588,0.14863
bhl_89770,2561,0.84148,non_junk,non_divine_teleology,0.00275,0.99018,0.00708
bhl_89770,2572,0.99956,non_junk,non_divine_teleology,0.02688,0.53074,0.44238
bhl_89770,2576,0.4737,junk,,,,
bhl_89770,2587,0.07587,junk,,,,
bhl_89770,2589,0.7515,non_junk,non_divine_teleology,0.00237,0.93986,0.05777
bhl_89770,2590,0.00237,junk,,,,
bhl_89770,2591,0.0082,junk,,,,
bhl_89770,2601,0.0223,junk,,,,
bhl_89770,2604,0.02836,junk,,,,
bhl_89770,2608,0.02889,junk,,,,
bhl_89770,2615,0.13114,junk,,,,
bhl_89770,2625,7e-05,junk,,,,
bhl_89770,2636,0.19365,junk,,,,
bhl_89770,2637,0.49723,junk,,,,
bhl_89770,2638,0.00416,junk,,,,
bhl_89770,2641,0.00024,junk,,,,
bhl_89770,2646,0.36597,junk,,,,
bhl_89770,2658,0.00059,junk,,,,
bhl_89770,2660,0.0023,junk,,,,
bhl_89770,2662,0.37704,junk,,,,
bhl_89770,2664,0.001,junk,,,,
bhl_89770,2668,0.96819,non_junk,internal_essence,0.0007,0.04489,0.95441
bhl_89770,2669,0.96819,non_junk,internal_essence,0.0007,0.04489,0.95441
bhl_89770,2675,0.00983,junk,,,,
bhl_89770,2676,0.00028,junk,,,,
bhl_89770,2678,0.00032,junk,,,,
bhl_89770,2680,0.91027,non_junk,non_divine_teleology,0.01317,0.86999,0.11684
bhl_89770,2690,0.00613,junk,,,,
bhl_89770,2691,0.00037,junk,,,,
bhl_89770,2695,0.00078,junk,,,,
bhl_89770,2697,0.00078,junk,,,,
bhl_89770,2699,0.22974,junk,,,,
bhl_89770,2710,0.95574,non_junk,internal_essence,0.00467,0.06724,0.92809
bhl_89770,2715,0.01457,junk,,,,
bhl_89770,2721,0.03471,junk,,,,
bhl_89770,2724,0.0013,junk,,,,
bhl_89770,2725,0.41785,junk,,,,
bhl_89770,2729,0.82987,non_junk,non_divine_teleology,0.02624,0.71457,0.25919
bhl_89770,2730,0.91348,non_junk,non_divine_teleology,0.00652,0.87038,0.12309
bhl_89770,2731,0.99411,non_junk,non_divine_teleology,0.00451,0.97797,0.01753
bhl_89770,2732,0.80003,non_junk,non_divine_teleology,0.01127,0.86431,0.12442
bhl_89770,2738,0.93967,non_junk,non_divine_teleology,0.0392,0.61057,0.35023
bhl_89770,2746,0.26447,junk,,,,
bhl_89770,2750,0.00192,junk,,,,
bhl_89770,2752,0.94204,non_junk,non_divine_teleology,0.00583,0.96013,0.03404
bhl_89770,2756,0.99569,non_junk,non_divine_teleology,0.01337,0.76191,0.22472
bhl_89770,2757,0.48181,junk,,,,
bhl_89770,2759,0.99569,non_junk,non_divine_teleology,0.01337,0.76191,0.22472
bhl_89770,2773,7e-05,junk,,,,
bhl_89770,2774,0.07418,junk,,,,
bhl_89770,2775,0.27131,junk,,,,
bhl_89770,2778,0.25832,junk,,,,
bhl_89770,2785,0.00158,junk,,,,
bhl_89770,2804,0.00078,junk,,,,
bhl_89770,2805,0.00018,junk,,,,
bhl_89770,2810,0.00018,junk,,,,
bhl_89770,2812,0.05246,junk,,,,
bhl_89770,2814,0.01784,junk,,,,
bhl_89770,2817,0.00075,junk,,,,
bhl_89770,2827,0.00061,junk,,,,
bhl_89770,2828,0.00128,junk,,,,
bhl_89770,2847,0.70339,non_junk,internal_essence,0.00735,0.38115,0.61151
bhl_89770,2848,0.98817,non_junk,non_divine_teleology,0.00937,0.98885,0.00177
bhl_89770,2851,0.00443,junk,,,,
bhl_89770,2853,0.26994,junk,,,,
bhl_89770,2855,0.00077,junk,,,,
bhl_89770,2857,0.00075,junk,,,,
bhl_89770,2860,0.00075,junk,,,,
bhl_89770,2861,0.00084,junk,,,,
bhl_89770,2863,0.00614,junk,,,,
bhl_89770,2866,0.43137,junk,,,,
bhl_89770,2869,0.0035,junk,,,,
bhl_89770,2877,0.00025,junk,,,,
bhl_89770,2884,0.05844,junk,,,,
bhl_89770,2895,0.44086,junk,,,,
bhl_89770,2901,0.00597,junk,,,,
bhl_89770,2903,0.91302,non_junk,non_divine_teleology,0.00598,0.89145,0.10257
bhl_89770,2909,0.9984,non_junk,non_divine_teleology,0.00622,0.97295,0.02084
bhl_89770,2914,0.99987,non_junk,non_divine_teleology,0.00782,0.82529,0.1669
bhl_89770,2915,0.67298,non_junk,internal_essence,0.00453,0.18508,0.81039
bhl_89770,2919,0.96318,non_junk,divine_teleology,0.83838,0.10695,0.05467
bhl_89770,2922,0.0008,junk,,,,
bhl_89770,2933,0.00213,junk,,,,
bhl_89770,2939,0.00277,junk,,,,
bhl_89770,2945,0.00428,junk,,,,
bhl_89770,2947,0.01794,junk,,,,
bhl_89770,2950,0.00272,junk,,,,
bhl_89770,2957,0.00052,junk,,,,
bhl_89770,2958,0.02387,junk,,,,
bhl_89770,2959,0.00304,junk,,,,
bhl_89770,2965,0.85671,non_junk,internal_essence,0.00188,0.0427,0.95542
bhl_89770,2967,0.00375,junk,,,,
bhl_89770,2969,0.00162,junk,,,,
bhl_89770,2970,0.9954,non_junk,non_divine_teleology,0.00862,0.66664,0.32474
bhl_89770,2971,0.00048,junk,,,,
bhl_89770,2974,0.99997,non_junk,non_divine_teleology,0.0012,0.99711,0.00168
bhl_89770,2975,0.86317,non_junk,non_divine_teleology,0.00843,0.81645,0.17512
bhl_89770,2976,0.905,non_junk,non_divine_teleology,0.00488,0.78898,0.20614
bhl_89770,2978,0.01268,junk,,,,
bhl_89770,2984,0.01376,junk,,,,
bhl_89770,2989,0.10944,junk,,,,
bhl_89770,2998,0.90671,non_junk,non_divine_teleology,0.00775,0.93035,0.06191
bhl_89770,3005,0.00025,junk,,,,
bhl_89770,3008,0.03394,junk,,,,
bhl_89770,3021,0.97676,non_junk,internal_essence,0.00035,0.07121,0.92844
bhl_89770,3040,0.85901,non_junk,non_divine_teleology,0.00034,0.99114,0.00852
bhl_89770,3042,5e-05,junk,,,,
bhl_89770,3044,0.00851,junk,,,,
bhl_89770,3051,0.03053,junk,,,,
bhl_89770,3057,0.01982,junk,,,,
bhl_89770,3058,0.00736,junk,,,,
bhl_89770,3060,0.02195,junk,,,,
bhl_89770,3061,0.00652,junk,,,,
bhl_89770,3075,0.0006,junk,,,,
bhl_89770,3078,0.00225,junk,,,,
bhl_89770,3096,0.00199,junk,,,,
bhl_89770,3101,0.01295,junk,,,,
bhl_89770,3104,0.00012,junk,,,,
bhl_89770,3113,0.99908,non_junk,non_divine_teleology,0.00325,0.96565,0.0311
bhl_89770,3118,0.95814,non_junk,non_divine_teleology,0.0045,0.7833,0.2122
bhl_89770,3124,0.9868,non_junk,internal_essence,0.03379,0.40676,0.55945
bhl_89770,3132,0.98423,non_junk,non_divine_teleology,0.00369,0.89466,0.10165
bhl_89770,3141,0.1349,junk,,,,
bhl_89770,3143,0.90241,non_junk,internal_essence,0.00468,0.40257,0.59275
bhl_89770,3150,0.99875,non_junk,non_divine_teleology,0.00215,0.97855,0.0193
bhl_89770,3153,0.31709,junk,,,,
bhl_89770,3158,0.00115,junk,,,,
bhl_89770,3164,0.23534,junk,,,,
bhl_89770,3168,0.0046,junk,,,,
bhl_89770,3169,0.66712,non_junk,non_divine_teleology,0.00745,0.96665,0.0259
bhl_89770,3173,0.97629,non_junk,non_divine_teleology,0.05811,0.70831,0.23359
bhl_89770,3175,0.00426,junk,,,,
bhl_89770,3188,0.95268,non_junk,non_divine_teleology,0.00506,0.95035,0.04459
bhl_89770,3189,0.72037,non_junk,non_divine_teleology,0.00555,0.99019,0.00426
bhl_89770,3191,0.72037,non_junk,non_divine_teleology,0.00555,0.99019,0.00426
bhl_89770,3192,0.79465,non_junk,non_divine_teleology,0.03022,0.92752,0.04226
bhl_89770,3196,0.46218,junk,,,,
bhl_89770,3199,0.34055,junk,,,,
bhl_89770,3203,3e-05,junk,,,,
bhl_89770,3204,0.04121,junk,,,,
bhl_89770,3205,0.113,junk,,,,
bhl_89770,3208,0.04121,junk,,,,
bhl_89770,3209,0.113,junk,,,,
bhl_89770,3211,0.98669,non_junk,non_divine_teleology,0.0007,0.98562,0.01369
bhl_89770,3212,0.99604,non_junk,non_divine_teleology,0.00638,0.99176,0.00186
bhl_89770,3217,0.00173,junk,,,,
bhl_89770,3221,0.99341,non_junk,internal_essence,0.00108,0.20797,0.79095
bhl_89770,3224,6e-05,junk,,,,
bhl_89770,3225,0.01529,junk,,,,
bhl_89770,3227,0.0329,junk,,,,
bhl_89770,3232,0.00111,junk,,,,
bhl_89770,3235,0.96463,non_junk,non_divine_teleology,0.01182,0.97844,0.00974
bhl_89770,3236,0.00062,junk,,,,
bhl_89770,3247,0.00039,junk,,,,
bhl_89770,3253,0.05596,junk,,,,
bhl_89770,3254,0.71231,non_junk,non_divine_teleology,0.00674,0.9914,0.00186
bhl_89770,3260,0.22239,junk,,,,
bhl_89770,3261,0.00011,junk,,,,
bhl_89770,3265,0.00663,junk,,,,
bhl_89770,3271,0.00303,junk,,,,
bhl_89770,3273,0.44229,junk,,,,
bhl_89770,3274,0.00567,junk,,,,
bhl_89770,3278,0.00032,junk,,,,
bhl_89770,3280,0.70287,non_junk,non_divine_teleology,0.00308,0.97297,0.02395
bhl_89770,3288,0.47032,junk,,,,
bhl_89770,3290,0.8361,non_junk,non_divine_teleology,0.00471,0.98532,0.00997
bhl_89770,3299,0.00139,junk,,,,
bhl_89770,3301,0.06393,junk,,,,
bhl_89770,3312,0.24415,junk,,,,
bhl_89770,3314,0.21791,junk,,,,
bhl_89770,3329,0.0126,junk,,,,
bhl_89770,3335,0.35267,junk,,,,
bhl_89770,3337,0.161,junk,,,,
bhl_89770,3342,0.03639,junk,,,,
bhl_89770,3345,0.16097,junk,,,,
bhl_89770,3346,0.29691,junk,,,,
bhl_89770,3348,0.22358,junk,,,,
bhl_89770,3350,0.01053,junk,,,,
bhl_89770,3352,0.99952,non_junk,non_divine_teleology,0.00275,0.99032,0.00693
bhl_89770,3353,0.00019,junk,,,,
bhl_89770,3368,0.02798,junk,,,,
bhl_89770,3378,0.03379,junk,,,,
bhl_89770,3382,0.08721,junk,,,,
bhl_89770,3384,0.00777,junk,,,,
bhl_89770,3392,0.83279,non_junk,non_divine_teleology,0.00296,0.99102,0.00602
bhl_89770,3394,0.99404,non_junk,non_divine_teleology,0.00209,0.99185,0.00605
bhl_89770,3398,0.40286,junk,,,,
bhl_89770,3399,0.04769,junk,,,,
bhl_89770,3403,0.00679,junk,,,,
bhl_89770,3404,0.00716,junk,,,,
bhl_89770,3416,0.35585,junk,,,,
bhl_89770,3421,0.00017,junk,,,,
bhl_89770,3423,0.94707,non_junk,non_divine_teleology,0.00632,0.97679,0.01689
bhl_89770,3426,0.3892,junk,,,,
bhl_89770,3429,0.11117,junk,,,,
bhl_89770,3430,0.45134,junk,,,,
bhl_89770,3432,0.00187,junk,,,,
bhl_89770,3433,0.00014,junk,,,,
bhl_89770,3434,0.11025,junk,,,,
bhl_89770,3435,0.9253,non_junk,internal_essence,0.00446,0.28005,0.71548
bhl_89770,3436,0.98198,non_junk,non_divine_teleology,0.04953,0.75064,0.19983
bhl_89770,3437,0.08051,junk,,,,
bhl_89770,3443,0.00212,junk,,,,
bhl_89770,3448,0.03902,junk,,,,
bhl_89770,3455,0.98382,non_junk,non_divine_teleology,0.00701,0.78083,0.21216
bhl_89770,3456,0.87891,non_junk,non_divine_teleology,0.01311,0.92054,0.06635
bhl_89770,3459,0.09926,junk,,,,
bhl_89770,3461,0.09926,junk,,,,
bhl_89770,3462,0.08421,junk,,,,
bhl_89770,3466,0.00746,junk,,,,
bhl_89770,3468,0.0319,junk,,,,
bhl_89770,3470,0.05186,junk,,,,
bhl_89770,3471,0.00399,junk,,,,
bhl_89770,3475,0.0006,junk,,,,
bhl_89770,3476,0.40491,junk,,,,
bhl_89770,3482,0.00133,junk,,,,
bhl_89770,3485,0.0019,junk,,,,
bhl_89770,3487,0.79221,non_junk,non_divine_teleology,0.00361,0.96514,0.03124
bhl_89770,3500,0.00316,junk,,,,
bhl_89770,3502,0.00903,junk,,,,
bhl_89770,3504,0.06918,junk,,,,
bhl_89770,3516,0.00353,junk,,,,
bhl_89770,3520,5e-05,junk,,,,
bhl_89770,3523,0.57217,non_junk,non_divine_teleology,0.25345,0.72937,0.01718
bhl_89770,3532,0.01022,junk,,,,
bhl_89770,3533,0.79856,non_junk,non_divine_teleology,0.07055,0.92192,0.00753
bhl_89770,3534,0.01129,junk,,,,
bhl_89770,3535,0.01441,junk,,,,
bhl_89770,3545,0.05052,junk,,,,
bhl_89770,3547,0.62596,non_junk,internal_essence,0.00685,0.34403,0.64912
bhl_89770,3551,0.00061,junk,,,,
bhl_89770,3552,0.99932,non_junk,non_divine_teleology,0.0136,0.9249,0.0615
bhl_89770,3565,0.58262,non_junk,non_divine_teleology,0.0143,0.95946,0.02624
bhl_89770,3579,0.00113,junk,,,,
bhl_89770,3584,8e-05,junk,,,,
bhl_89770,3595,0.93614,non_junk,internal_essence,0.00075,0.03191,0.96734
bhl_89770,3599,0.99785,non_junk,non_divine_teleology,0.0028,0.95885,0.03835
bhl_89770,3609,0.00389,junk,,,,
bhl_89770,3610,0.00247,junk,,,,
bhl_89770,3612,0.00095,junk,,,,
bhl_89770,3623,0.03316,junk,,,,
bhl_89770,3628,0.11403,junk,,,,
bhl_89770,3635,0.00119,junk,,,,
bhl_89770,3643,0.54943,non_junk,non_divine_teleology,0.0019,0.99614,0.00196
bhl_89770,3646,0.7543,non_junk,non_divine_teleology,0.00558,0.68033,0.31409
bhl_89770,3647,0.00041,junk,,,,
bhl_89770,3650,0.00031,junk,,,,
bhl_89770,3651,8e-05,junk,,,,
bhl_89770,3658,0.1217,junk,,,,
bhl_89770,3664,0.00019,junk,,,,
bhl_89770,3665,0.04496,junk,,,,
bhl_89770,3666,0.00795,junk,,,,
bhl_89770,3667,0.00017,junk,,,,
bhl_89770,3669,0.85026,non_junk,non_divine_teleology,0.02216,0.87844,0.0994
bhl_89770,3676,9e-05,junk,,,,
bhl_89770,3678,8e-05,junk,,,,
bhl_89770,3682,0.42154,junk,,,,
bhl_89770,3683,0.77133,non_junk,non_divine_teleology,0.01395,0.87045,0.1156
bhl_89770,3687,0.04633,junk,,,,
bhl_89770,3688,0.96673,non_junk,non_divine_teleology,0.01027,0.9189,0.07083
bhl_89770,3690,0.99861,non_junk,non_divine_teleology,0.00571,0.96383,0.03046
bhl_89770,3692,0.00823,junk,,,,
bhl_89770,3703,0.28663,junk,,,,
bhl_89770,3705,0.05351,junk,,,,
bhl_89770,3709,0.23864,junk,,,,
bhl_89770,3714,0.44978,junk,,,,
bhl_89770,3715,0.44978,junk,,,,
bhl_89770,3717,0.41997,junk,,,,
bhl_89770,3728,0.00085,junk,,,,
bhl_89770,3730,0.13707,junk,,,,
bhl_89770,3732,0.98409,non_junk,non_divine_teleology,0.00269,0.60647,0.39084
bhl_89770,3735,0.05941,junk,,,,
bhl_89770,3736,0.24382,junk,,,,
bhl_89770,3738,0.0001,junk,,,,
bhl_89770,3740,0.00056,junk,,,,
bhl_89770,3741,0.0001,junk,,,,
bhl_89770,3742,0.02495,junk,,,,
bhl_89770,3754,0.94522,non_junk,non_divine_teleology,0.00563,0.97803,0.01633
bhl_89770,3756,0.83486,non_junk,non_divine_teleology,0.02212,0.96086,0.01702
bhl_89770,3770,0.30569,junk,,,,
bhl_89770,3771,0.95868,non_junk,internal_essence,0.00202,0.0267,0.97128
bhl_89770,3773,0.1585,junk,,,,
bhl_89770,3779,0.00118,junk,,,,
bhl_89770,3780,0.59977,non_junk,non_divine_teleology,0.00581,0.96892,0.02528
bhl_89770,3781,0.06206,junk,,,,
bhl_89770,3782,0.03463,junk,,,,
bhl_89770,3784,0.00225,junk,,,,
bhl_89770,3790,0.00018,junk,,,,
bhl_89770,3792,0.93923,non_junk,internal_essence,0.00097,0.10328,0.89575
bhl_89770,3804,0.01076,junk,,,,
bhl_89770,3805,0.3879,junk,,,,
bhl_89770,3807,0.03977,junk,,,,
bhl_89770,3812,0.06481,junk,,,,
bhl_89770,3814,0.07147,junk,,,,
bhl_89770,3817,0.00133,junk,,,,
bhl_89770,3819,0.0015,junk,,,,
bhl_89770,3821,0.08634,junk,,,,
bhl_89770,3823,0.16763,junk,,,,
bhl_89770,3835,0.07355,junk,,,,
bhl_89770,3840,0.02698,junk,,,,
bhl_89770,3847,0.00122,junk,,,,
bhl_89770,3860,0.00293,junk,,,,
bhl_89770,3870,0.93927,non_junk,non_divine_teleology,0.00609,0.69897,0.29495
bhl_89770,3877,0.12827,junk,,,,
bhl_89770,3888,0.90503,non_junk,non_divine_teleology,0.00072,0.996,0.00328
bhl_89770,3903,0.00076,junk,,,,
bhl_89770,3906,0.00011,junk,,,,
bhl_89770,3910,1e-05,junk,,,,
bhl_89770,3913,0.00013,junk,,,,
bhl_89770,3916,0.00079,junk,,,,
bhl_89770,3917,0.10241,junk,,,,
bhl_89770,3918,0.08013,junk,,,,
bhl_89770,3920,0.00222,junk,,,,
bhl_89770,3922,0.97819,non_junk,internal_essence,0.00049,0.01912,0.9804
bhl_89770,3927,0.62066,non_junk,non_divine_teleology,0.00252,0.98396,0.01352
bhl_89770,3928,0.01032,junk,,,,
bhl_89770,3933,0.01288,junk,,,,
bhl_89770,3936,0.0013,junk,,,,
bhl_89770,3939,0.00034,junk,,,,
bhl_89770,3942,0.00034,junk,,,,
bhl_89770,3950,0.9969,non_junk,non_divine_teleology,0.00894,0.96002,0.03104
bhl_89770,3956,0.03654,junk,,,,
bhl_89770,3960,0.03654,junk,,,,
bhl_89770,3962,0.01423,junk,,,,
bhl_89770,3969,0.01717,junk,,,,
bhl_89770,3971,0.01034,junk,,,,
bhl_89770,3976,0.0285,junk,,,,
bhl_89770,3988,0.01744,junk,,,,
bhl_89770,3992,0.00551,junk,,,,
bhl_89770,3996,0.00188,junk,,,,
bhl_89770,4005,0.00052,junk,,,,
bhl_89770,4010,0.00026,junk,,,,
bhl_89770,4014,0.00027,junk,,,,
bhl_89770,4021,0.99918,non_junk,non_divine_teleology,0.0021,0.98434,0.01356
bhl_89770,4022,0.99974,non_junk,non_divine_teleology,0.00125,0.99467,0.00408
bhl_89770,4029,0.00362,junk,,,,
bhl_89770,4038,0.00276,junk,,,,
bhl_89770,4039,9e-05,junk,,,,
bhl_89770,4049,0.00157,junk,,,,
bhl_89770,4061,0.17105,junk,,,,
bhl_89770,4065,0.00083,junk,,,,
bhl_89770,4067,0.89112,non_junk,internal_essence,0.00233,0.30883,0.68884
bhl_89770,4068,0.00447,junk,,,,
bhl_89770,4071,0.31253,junk,,,,
bhl_89770,4073,9e-05,junk,,,,
bhl_89770,4098,0.9985,non_junk,non_divine_teleology,0.00203,0.98298,0.01499
bhl_89770,4102,0.59803,non_junk,non_divine_teleology,0.00435,0.98777,0.00788
bhl_89770,4104,0.8421,non_junk,non_divine_teleology,0.0023,0.97782,0.01987
bhl_89770,4107,4e-05,junk,,,,
bhl_89770,4116,0.70685,non_junk,non_divine_teleology,0.00563,0.98563,0.00874
bhl_89770,4117,0.66941,non_junk,non_divine_teleology,0.00557,0.97638,0.01805
bhl_89770,4121,0.0735,junk,,,,
bhl_89770,4122,0.00222,junk,,,,
bhl_89770,4124,0.0002,junk,,,,
bhl_89770,4127,0.06032,junk,,,,
bhl_89770,4128,0.21694,junk,,,,
bhl_89770,4129,0.00391,junk,,,,
bhl_89770,4155,0.43917,junk,,,,
bhl_89770,4158,0.00942,junk,,,,
bhl_89770,4161,0.00057,junk,,,,
bhl_89770,4162,0.21908,junk,,,,
bhl_89770,4171,0.00045,junk,,,,
bhl_89770,4172,0.09659,junk,,,,
bhl_89770,4174,0.00877,junk,,,,
bhl_89770,4177,0.10524,junk,,,,
bhl_89770,4179,0.19835,junk,,,,
bhl_89770,4183,0.20782,junk,,,,
bhl_89770,4186,0.91954,non_junk,non_divine_teleology,0.00688,0.9443,0.04882
bhl_89770,4187,0.63304,non_junk,non_divine_teleology,0.00379,0.9762,0.02001
bhl_89770,4194,0.00351,junk,,,,
bhl_89770,4201,0.6272,non_junk,non_divine_teleology,0.00404,0.98247,0.0135
bhl_89770,4202,0.01381,junk,,,,
bhl_89770,4205,0.20444,junk,,,,
bhl_89770,4208,0.10786,junk,,,,
bhl_89770,4209,0.10786,junk,,,,
bhl_89770,4212,0.09079,junk,,,,
bhl_89770,4214,0.0701,junk,,,,
bhl_89770,4220,0.03282,junk,,,,
bhl_89770,4223,0.00534,junk,,,,
bhl_89770,4224,0.06247,junk,,,,
bhl_89770,4228,0.1524,junk,,,,
bhl_89770,4231,0.0065,junk,,,,
bhl_89770,4232,0.00035,junk,,,,
bhl_89770,4235,0.04777,junk,,,,
bhl_89770,4241,0.12764,junk,,,,
bhl_89770,4246,0.6793,non_junk,non_divine_teleology,0.00642,0.96839,0.02519
bhl_89770,4252,0.48939,junk,,,,
bhl_89770,4260,0.05467,junk,,,,
bhl_89770,4264,0.37275,junk,,,,
bhl_89770,4265,0.00023,junk,,,,
bhl_89770,4272,0.08394,junk,,,,
bhl_89770,4277,0.00455,junk,,,,
bhl_89770,4281,0.00389,junk,,,,
bhl_89770,4297,0.29114,junk,,,,
bhl_89770,4298,0.00378,junk,,,,
bhl_89770,4299,0.15467,junk,,,,
bhl_89770,4307,0.0052,junk,,,,
bhl_89770,4309,0.00308,junk,,,,
bhl_89770,4318,0.32444,junk,,,,
bhl_89770,4321,0.04531,junk,,,,
bhl_89770,4323,0.05288,junk,,,,
bhl_89770,4325,0.00099,junk,,,,
bhl_89770,4335,0.00011,junk,,,,
bhl_89770,4336,0.00045,junk,,,,
bhl_89770,4342,0.10385,junk,,,,
bhl_89770,4347,0.20041,junk,,,,
bhl_89770,4353,0.41241,junk,,,,
bhl_89770,4369,0.00177,junk,,,,
bhl_89770,4370,0.0526,junk,,,,
bhl_89770,4379,0.03424,junk,,,,
bhl_89770,4382,0.00738,junk,,,,
bhl_89770,4386,0.0095,junk,,,,
bhl_89770,4394,0.79495,non_junk,non_divine_teleology,0.02468,0.96281,0.0125
bhl_89770,4395,0.76448,non_junk,non_divine_teleology,0.01163,0.98102,0.00735
bhl_89770,4402,0.00682,junk,,,,
bhl_89770,4413,0.00012,junk,,,,
bhl_89770,4422,0.00031,junk,,,,
bhl_89770,4430,0.60309,non_junk,internal_essence,0.01135,0.28795,0.7007
bhl_89770,4437,0.42924,junk,,,,
bhl_89770,4440,0.01938,junk,,,,
bhl_89770,4446,0.24532,junk,,,,
bhl_89770,4453,0.00603,junk,,,,
bhl_89770,4457,0.08961,junk,,,,
bhl_89770,4462,0.64972,non_junk,non_divine_teleology,0.00154,0.99147,0.00699
bhl_89770,4464,0.00023,junk,,,,
bhl_89770,4473,0.06668,junk,,,,
bhl_89770,4478,0.9614,non_junk,non_divine_teleology,0.00231,0.9823,0.0154
bhl_89770,4482,0.02014,junk,,,,
bhl_89770,4484,0.00031,junk,,,,
bhl_89770,4486,0.99573,non_junk,non_divine_teleology,0.00375,0.82917,0.16708
bhl_89770,4488,0.96314,non_junk,non_divine_teleology,0.00289,0.99403,0.00308
bhl_89770,4497,0.2004,junk,,,,
bhl_89770,4500,0.00701,junk,,,,
bhl_89770,4506,0.09097,junk,,,,
bhl_89770,4508,0.97452,non_junk,non_divine_teleology,0.03427,0.92146,0.04427
bhl_89770,4515,0.00422,junk,,,,
bhl_89770,4518,0.00097,junk,,,,
bhl_89770,4520,0.0007,junk,,,,
bhl_89770,4521,0.2834,junk,,,,
bhl_89770,4539,0.0054,junk,,,,
bhl_89770,4542,0.00991,junk,,,,
bhl_89770,4548,0.00053,junk,,,,
bhl_89770,4551,0.85786,non_junk,non_divine_teleology,0.00044,0.99095,0.00861
bhl_89770,4553,0.00336,junk,,,,
bhl_89770,4557,0.00017,junk,,,,
bhl_89770,4565,0.99993,non_junk,non_divine_teleology,0.00085,0.99632,0.00283
bhl_89770,4567,0.01014,junk,,,,
bhl_89770,4568,3e-05,junk,,,,
bhl_89770,4571,0.00381,junk,,,,
bhl_89770,4572,0.38698,junk,,,,
bhl_89770,4573,2e-05,junk,,,,
bhl_89770,4594,0.07693,junk,,,,
bhl_89770,4596,0.09457,junk,,,,
bhl_89770,4599,0.2786,junk,,,,
bhl_89770,4600,0.00092,junk,,,,
bhl_89770,4606,0.00092,junk,,,,
bhl_89770,4607,0.02132,junk,,,,
bhl_89770,4614,0.89301,non_junk,non_divine_teleology,0.0139,0.97155,0.01455
bhl_89770,4615,0.89301,non_junk,non_divine_teleology,0.0139,0.97155,0.01455
bhl_89770,4623,0.79088,non_junk,internal_essence,0.00165,0.05541,0.94295
bhl_89770,4630,0.01249,junk,,,,
bhl_89770,4634,0.00125,junk,,,,
bhl_89770,4639,0.00387,junk,,,,
bhl_89770,4644,0.97405,non_junk,non_divine_teleology,0.00119,0.96585,0.03296
bhl_89770,4646,0.01171,junk,,,,
bhl_89770,4651,0.12522,junk,,,,
bhl_89770,4656,0.23966,junk,,,,
bhl_89770,4658,0.0656,junk,,,,
bhl_89770,4662,0.09172,junk,,,,
bhl_89770,4664,0.17909,junk,,,,
bhl_89770,4665,0.09102,junk,,,,
bhl_89770,4666,0.00667,junk,,,,
bhl_89770,4668,0.3961,junk,,,,
bhl_89770,4672,0.70414,non_junk,internal_essence,0.00214,0.13134,0.86652
bhl_89770,4673,0.00768,junk,,,,
bhl_89770,4675,0.00034,junk,,,,
bhl_89770,4676,0.25603,junk,,,,
bhl_89770,4677,0.52692,non_junk,internal_essence,0.00763,0.039,0.95337
bhl_89770,4680,0.12517,junk,,,,
bhl_89770,4681,0.97517,non_junk,non_divine_teleology,0.00115,0.98493,0.01392
bhl_89770,4682,0.00011,junk,,,,
bhl_89770,4685,0.97517,non_junk,non_divine_teleology,0.00115,0.98493,0.01392
bhl_89770,4693,0.90795,non_junk,internal_essence,0.00045,0.01556,0.98399
bhl_89770,4698,0.99961,non_junk,non_divine_teleology,0.00134,0.99515,0.00351
bhl_89770,4701,0.94603,non_junk,non_divine_teleology,0.00871,0.87175,0.11954
bhl_89770,4702,0.98399,non_junk,non_divine_teleology,0.0071,0.97598,0.01691
bhl_89770,4705,0.98399,non_junk,non_divine_teleology,0.0071,0.97598,0.01691
