uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,260,0.87964,non_junk,non_divine_teleology,0.01423,0.98118,0.00459
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,261,0.00268,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,262,0.0391,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,263,0.00276,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,264,4e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,265,0.00264,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,266,0.00243,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,267,0.00086,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,268,0.27109,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,269,0.00113,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,270,0.9195,non_junk,non_divine_teleology,0.02539,0.96747,0.00713
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,271,0.00913,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,272,0.01885,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,273,0.00021,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,274,8e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,275,0.04081,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,276,0.00353,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,277,0.02696,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,278,0.00352,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,279,0.17216,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,280,0.00224,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,281,0.53115,non_junk,non_divine_teleology,0.00564,0.9845,0.00986
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,282,0.00069,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,283,0.00754,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,284,0.34086,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,285,0.50456,non_junk,non_divine_teleology,0.07417,0.90549,0.02034
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,286,0.00452,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,287,0.00038,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,288,0.00969,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,289,0.00892,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,290,0.1835,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,291,0.00199,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,292,0.00288,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,293,0.01664,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,294,0.00184,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,295,6e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,296,0.0002,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,297,6e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,298,0.01044,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,299,3e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,300,0.01839,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,301,0.00397,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,302,0.00098,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,303,3e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,304,0.00029,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,305,0.00243,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,306,0.00048,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,307,0.0014,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,308,0.00746,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,309,3e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,310,0.00048,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,311,0.00568,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,312,0.0054,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,313,4e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,314,0.00154,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,315,0.00032,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,316,0.00059,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,317,4e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,318,0.00085,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,319,0.37824,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,320,0.2222,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,321,0.03141,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,322,0.24307,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,323,0.00743,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,324,0.00127,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,325,0.13054,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,326,0.00162,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,327,0.09416,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,328,0.00224,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,329,0.01502,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,330,0.0026,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,331,0.03983,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,332,0.75335,non_junk,non_divine_teleology,0.00727,0.95108,0.04165
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,333,0.06224,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,334,0.63964,non_junk,non_divine_teleology,0.00968,0.98332,0.007
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,335,0.00917,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,336,0.81925,non_junk,non_divine_teleology,0.02923,0.94567,0.02509
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,337,0.22617,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,338,0.00038,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,339,0.6182,non_junk,non_divine_teleology,0.04057,0.92823,0.0312
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,340,0.0048,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,341,0.0043,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,342,0.00216,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,343,0.04065,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,344,0.00061,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,345,0.0027,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,346,0.00232,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,347,0.00194,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,348,0.00392,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,349,0.00356,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,350,0.03182,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,351,0.00826,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,352,0.0014,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,353,0.00351,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,354,0.00247,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,355,0.00148,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,356,0.05621,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,357,0.00037,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,358,0.02071,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,359,0.05245,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,360,0.21352,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,361,0.00132,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,362,0.0187,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,363,0.00022,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,364,0.00177,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,365,0.00808,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,366,0.00139,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,367,0.00114,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,368,0.00238,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,369,2e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,370,0.0,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,371,0.00021,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,372,2e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,373,0.00024,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,374,0.00019,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,375,0.00165,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,376,0.00024,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,377,0.00019,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,378,0.0022,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,379,9e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,380,0.00038,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,381,0.00078,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,382,0.0003,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,383,0.02884,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,384,0.00029,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,385,0.00243,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,386,0.00202,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,387,0.01267,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,388,0.01043,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,389,0.0002,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,390,0.00026,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,391,0.00077,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,392,0.00664,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,393,5e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,394,0.00675,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,395,0.00337,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,396,0.00441,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,397,0.00984,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,398,0.00443,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,399,6e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,400,8e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,401,0.00021,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,402,0.00019,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,403,0.00064,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,404,0.00027,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,405,4e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,406,0.00027,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,407,6e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,408,0.00164,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,409,0.03648,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,410,0.00852,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,411,0.00085,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,412,0.12789,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,413,0.00749,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,414,0.00072,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,415,0.00348,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,416,0.00056,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,417,0.00029,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,418,0.00206,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,419,0.00577,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,420,0.00108,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,421,0.00032,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,422,3e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,423,0.00132,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,424,0.07223,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,425,0.60979,non_junk,non_divine_teleology,0.00572,0.98768,0.0066
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,426,0.07223,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,427,0.26441,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,428,0.00353,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,429,0.13007,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,430,0.37312,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,431,0.00016,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,432,0.00287,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,433,0.00027,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,434,0.00287,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,435,0.00027,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,436,0.00016,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,437,0.10194,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,438,0.00904,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,439,0.00193,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,440,0.00024,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,441,0.00024,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,442,0.05108,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,443,0.44403,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,444,0.00187,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,445,0.00387,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,446,0.01536,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,447,0.00047,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,448,0.03553,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,449,0.15935,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,450,0.00098,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,451,0.00028,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,452,0.02293,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,453,0.60454,non_junk,non_divine_teleology,0.00635,0.98752,0.00613
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,454,0.00048,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,455,0.0011,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,456,7e-05,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,457,0.02956,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,458,0.1109,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,459,0.01563,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,460,0.03349,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,461,0.07693,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,462,0.00388,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,463,0.00466,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,464,0.00097,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,465,0.00522,junk,,,,
ia_bim_eighteenth-century_travels-into-dalmatia-c_fortis-alberto_1778,466,0.01078,junk,,,,
