uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_230861,630,0.00357,junk,,,,
bhl_230861,631,0.01106,junk,,,,
bhl_230861,632,0.88391,non_junk,internal_essence,0.00276,0.01766,0.97959
bhl_230861,633,0.00199,junk,,,,
bhl_230861,634,0.00897,junk,,,,
bhl_230861,635,0.00517,junk,,,,
bhl_230861,636,0.00067,junk,,,,
bhl_230861,637,0.00302,junk,,,,
bhl_230861,638,0.00587,junk,,,,
bhl_230861,639,0.02545,junk,,,,
bhl_230861,640,0.01573,junk,,,,
bhl_230861,641,0.0003,junk,,,,
bhl_230861,642,0.01573,junk,,,,
bhl_230861,643,0.00041,junk,,,,
bhl_230861,644,0.01573,junk,,,,
bhl_230861,645,0.02325,junk,,,,
bhl_230861,646,0.01573,junk,,,,
bhl_230861,647,0.01573,junk,,,,
bhl_230861,648,0.01573,junk,,,,
bhl_230861,649,0.00021,junk,,,,
bhl_230861,650,0.00032,junk,,,,
bhl_230861,651,6e-05,junk,,,,
bhl_230861,652,4e-05,junk,,,,
bhl_230861,653,0.00831,junk,,,,
bhl_230861,654,0.00831,junk,,,,
bhl_230861,655,0.00034,junk,,,,
bhl_230861,656,0.02988,junk,,,,
bhl_230861,657,0.00198,junk,,,,
bhl_230861,658,0.0344,junk,,,,
bhl_230861,659,0.00019,junk,,,,
bhl_230861,660,4e-05,junk,,,,
bhl_230861,661,7e-05,junk,,,,
bhl_230861,662,0.0001,junk,,,,
bhl_230861,663,0.00768,junk,,,,
bhl_230861,664,5e-05,junk,,,,
bhl_230861,665,0.0128,junk,,,,
bhl_230861,666,0.32148,junk,,,,
bhl_230861,667,0.32148,junk,,,,
bhl_230861,668,0.00013,junk,,,,
bhl_230861,669,6e-05,junk,,,,
bhl_230861,670,0.02171,junk,,,,
bhl_230861,671,0.00036,junk,,,,
bhl_230861,672,0.00324,junk,,,,
bhl_230861,673,0.00325,junk,,,,
bhl_230861,674,0.00188,junk,,,,
bhl_230861,675,0.63639,non_junk,non_divine_teleology,0.01323,0.60363,0.38314
bhl_230861,676,0.16237,junk,,,,
bhl_230861,677,0.00302,junk,,,,
bhl_230861,678,0.01046,junk,,,,
bhl_230861,679,4e-05,junk,,,,
bhl_230861,680,0.13678,junk,,,,
bhl_230861,681,0.08345,junk,,,,
bhl_230861,682,0.67431,non_junk,internal_essence,0.00226,0.12443,0.87331
bhl_230861,683,0.67431,non_junk,internal_essence,0.00226,0.12443,0.87331
bhl_230861,684,0.00105,junk,,,,
bhl_230861,685,0.00033,junk,,,,
bhl_230861,686,0.02468,junk,,,,
bhl_230861,687,0.00826,junk,,,,
bhl_230861,688,0.00826,junk,,,,
bhl_230861,689,0.02981,junk,,,,
bhl_230861,690,0.00016,junk,,,,
bhl_230861,691,0.00018,junk,,,,
bhl_230861,692,2e-05,junk,,,,
bhl_230861,693,0.98868,non_junk,internal_essence,0.00073,0.00767,0.9916
bhl_230861,694,0.98784,non_junk,internal_essence,0.00083,0.00801,0.99117
bhl_230861,695,0.00224,junk,,,,
bhl_230861,696,1e-05,junk,,,,
bhl_230861,697,3e-05,junk,,,,
bhl_230861,698,0.01892,junk,,,,
bhl_230861,699,0.00193,junk,,,,
bhl_230861,700,0.00193,junk,,,,
bhl_230861,701,0.03968,junk,,,,
bhl_230861,702,0.00099,junk,,,,
bhl_230861,703,0.00899,junk,,,,
bhl_230861,704,0.15032,junk,,,,
bhl_230861,705,0.1635,junk,,,,
bhl_230861,706,0.00269,junk,,,,
bhl_230861,707,0.00042,junk,,,,
bhl_230861,708,0.00087,junk,,,,
bhl_230861,709,0.26509,junk,,,,
bhl_230861,710,0.01067,junk,,,,
bhl_230861,711,0.01601,junk,,,,
bhl_230861,712,0.01601,junk,,,,
bhl_230861,713,0.001,junk,,,,
bhl_230861,714,0.00028,junk,,,,
bhl_230861,715,0.00031,junk,,,,
bhl_230861,716,0.02981,junk,,,,
bhl_230861,717,0.00014,junk,,,,
bhl_230861,718,0.00033,junk,,,,
bhl_230861,719,0.01479,junk,,,,
bhl_230861,720,0.00128,junk,,,,
bhl_230861,721,0.02981,junk,,,,
bhl_230861,722,0.00018,junk,,,,
bhl_230861,723,0.00231,junk,,,,
bhl_230861,724,0.00196,junk,,,,
bhl_230861,725,3e-05,junk,,,,
bhl_230861,726,4e-05,junk,,,,
bhl_230861,727,3e-05,junk,,,,
bhl_230861,728,0.0001,junk,,,,
bhl_230861,729,4e-05,junk,,,,
bhl_230861,730,0.00144,junk,,,,
bhl_230861,731,0.00918,junk,,,,
bhl_230861,732,0.00048,junk,,,,
bhl_230861,733,8e-05,junk,,,,
bhl_230861,734,7e-05,junk,,,,
bhl_230861,735,0.00317,junk,,,,
bhl_230861,736,4e-05,junk,,,,
bhl_230861,737,0.00021,junk,,,,
bhl_230861,738,0.03491,junk,,,,
bhl_230861,739,0.0033,junk,,,,
bhl_230861,740,0.00197,junk,,,,
bhl_230861,741,0.00197,junk,,,,
bhl_230861,742,0.03771,junk,,,,
bhl_230861,743,0.00805,junk,,,,
bhl_230861,744,0.00333,junk,,,,
bhl_230861,745,0.00333,junk,,,,
bhl_230861,746,0.02565,junk,,,,
bhl_230861,747,0.00286,junk,,,,
bhl_230861,748,0.00615,junk,,,,
bhl_230861,749,0.01133,junk,,,,
bhl_230861,750,0.01133,junk,,,,
bhl_230861,751,0.00017,junk,,,,
bhl_230861,752,0.0001,junk,,,,
bhl_230861,753,6e-05,junk,,,,
bhl_230861,754,4e-05,junk,,,,
bhl_230861,755,0.0023,junk,,,,
bhl_230861,756,0.00051,junk,,,,
bhl_230861,757,0.00051,junk,,,,
bhl_230861,758,0.57896,non_junk,internal_essence,0.00184,0.01689,0.98127
bhl_230861,759,0.01044,junk,,,,
bhl_230861,760,0.02168,junk,,,,
bhl_230861,761,0.00019,junk,,,,
bhl_230861,762,0.00361,junk,,,,
bhl_230861,763,0.00148,junk,,,,
bhl_230861,764,0.76487,non_junk,internal_essence,0.01358,0.36194,0.62448
bhl_230861,765,0.00674,junk,,,,
bhl_230861,766,0.00203,junk,,,,
bhl_230861,767,0.00031,junk,,,,
bhl_230861,768,0.02155,junk,,,,
bhl_230861,769,0.00066,junk,,,,
bhl_230861,770,0.00137,junk,,,,
bhl_230861,771,0.0092,junk,,,,
bhl_230861,772,0.0017,junk,,,,
bhl_230861,773,0.00016,junk,,,,
bhl_230861,774,0.05042,junk,,,,
bhl_230861,775,0.05042,junk,,,,
bhl_230861,776,0.97901,non_junk,internal_essence,0.0007,0.01189,0.98741
bhl_230861,777,0.00595,junk,,,,
bhl_230861,778,0.0201,junk,,,,
bhl_230861,779,0.00014,junk,,,,
bhl_230861,780,0.00112,junk,,,,
bhl_230861,781,0.00047,junk,,,,
bhl_230861,782,0.00066,junk,,,,
bhl_230861,783,0.0124,junk,,,,
bhl_230861,784,0.00014,junk,,,,
bhl_230861,785,0.43948,junk,,,,
bhl_230861,786,0.09274,junk,,,,
bhl_230861,787,0.05761,junk,,,,
bhl_230861,788,0.06187,junk,,,,
bhl_230861,789,0.032,junk,,,,
bhl_230861,790,0.00031,junk,,,,
bhl_230861,791,0.00032,junk,,,,
bhl_230861,792,0.0567,junk,,,,
bhl_230861,793,0.67282,non_junk,internal_essence,0.00463,0.09169,0.90368
bhl_230861,794,3e-05,junk,,,,
bhl_230861,795,3e-05,junk,,,,
bhl_230861,796,0.02096,junk,,,,
bhl_230861,797,0.01837,junk,,,,
bhl_230861,798,0.00011,junk,,,,
bhl_230861,799,0.01815,junk,,,,
bhl_230861,800,0.00091,junk,,,,
bhl_230861,801,0.00047,junk,,,,
bhl_230861,802,0.0001,junk,,,,
bhl_230861,803,0.04561,junk,,,,
bhl_230861,804,0.00221,junk,,,,
bhl_230861,805,0.0083,junk,,,,
