uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54480,529,0.00078,junk,,,,
bhl_54480,530,0.00028,junk,,,,
bhl_54480,531,0.97851,non_junk,internal_essence,0.00797,0.01077,0.98126
bhl_54480,532,0.00082,junk,,,,
bhl_54480,533,0.0053,junk,,,,
bhl_54480,534,0.82497,non_junk,internal_essence,0.02883,0.02771,0.94345
bhl_54480,535,0.02029,junk,,,,
bhl_54480,536,0.02967,junk,,,,
bhl_54480,537,6e-05,junk,,,,
bhl_54480,538,9e-05,junk,,,,
bhl_54480,539,0.02329,junk,,,,
bhl_54480,540,0.85461,non_junk,internal_essence,0.03532,0.07359,0.89109
bhl_54480,541,0.00519,junk,,,,
bhl_54480,542,0.00965,junk,,,,
bhl_54480,543,0.00028,junk,,,,
bhl_54480,544,0.27488,junk,,,,
bhl_54480,545,0.00033,junk,,,,
bhl_54480,546,0.00242,junk,,,,
bhl_54480,547,0.43153,junk,,,,
bhl_54480,548,0.03564,junk,,,,
bhl_54480,549,0.00101,junk,,,,
bhl_54480,550,0.02126,junk,,,,
bhl_54480,551,0.00081,junk,,,,
bhl_54480,552,0.50755,non_junk,internal_essence,0.00291,0.0108,0.98628
bhl_54480,553,0.17863,junk,,,,
bhl_54480,554,0.00028,junk,,,,
bhl_54480,555,6e-05,junk,,,,
bhl_54480,556,0.00033,junk,,,,
bhl_54480,557,2e-05,junk,,,,
bhl_54480,558,0.00029,junk,,,,
bhl_54480,559,0.09293,junk,,,,
bhl_54480,560,0.01714,junk,,,,
bhl_54480,561,0.70817,non_junk,internal_essence,0.00725,0.05065,0.9421
bhl_54480,562,0.02212,junk,,,,
bhl_54480,563,0.63136,non_junk,internal_essence,0.00521,0.02883,0.96596
bhl_54480,564,0.00072,junk,,,,
bhl_54480,565,0.00101,junk,,,,
bhl_54480,566,0.00017,junk,,,,
bhl_54480,567,0.00108,junk,,,,
bhl_54480,568,0.00485,junk,,,,
bhl_54480,569,0.00877,junk,,,,
bhl_54480,570,0.00088,junk,,,,
bhl_54480,571,0.01106,junk,,,,
bhl_54480,572,0.00025,junk,,,,
bhl_54480,573,0.00429,junk,,,,
bhl_54480,574,0.04544,junk,,,,
bhl_54480,575,0.01999,junk,,,,
bhl_54480,576,0.99292,non_junk,internal_essence,0.00496,0.00647,0.98857
bhl_54480,577,0.00329,junk,,,,
bhl_54480,578,0.93483,non_junk,internal_essence,0.04999,0.04676,0.90325
bhl_54480,579,0.88356,non_junk,internal_essence,0.00978,0.02189,0.96832
bhl_54480,580,0.00414,junk,,,,
bhl_54480,581,0.92315,non_junk,internal_essence,0.02104,0.09985,0.87912
bhl_54480,582,0.58422,non_junk,internal_essence,0.01748,0.12874,0.85378
bhl_54480,583,0.79894,non_junk,internal_essence,0.0093,0.06356,0.92714
bhl_54480,584,0.79894,non_junk,internal_essence,0.0093,0.06356,0.92714
bhl_54480,585,0.49435,junk,,,,
bhl_54480,586,0.71482,non_junk,internal_essence,0.02994,0.35672,0.61334
bhl_54480,587,0.88085,non_junk,internal_essence,0.02742,0.29409,0.67849
bhl_54480,588,0.97766,non_junk,non_divine_teleology,0.04328,0.5764,0.38032
bhl_54480,589,0.97766,non_junk,non_divine_teleology,0.04328,0.5764,0.38032
bhl_54480,590,0.97519,non_junk,internal_essence,0.01452,0.37014,0.61535
bhl_54480,591,0.97519,non_junk,internal_essence,0.01452,0.37014,0.61535
bhl_54480,592,0.74934,non_junk,internal_essence,0.00336,0.05306,0.94357
bhl_54480,593,0.51477,non_junk,internal_essence,0.00177,0.05492,0.94331
bhl_54480,594,0.65299,non_junk,internal_essence,0.00375,0.01138,0.98487
bhl_54480,595,0.93048,non_junk,non_divine_teleology,0.00391,0.86396,0.13214
bhl_54480,596,0.05948,junk,,,,
bhl_54480,597,0.03866,junk,,,,
bhl_54480,598,0.16149,junk,,,,
bhl_54480,599,0.34694,junk,,,,
bhl_54480,600,0.34694,junk,,,,
bhl_54480,601,0.37438,junk,,,,
bhl_54480,602,0.08804,junk,,,,
bhl_54480,603,0.9494,non_junk,internal_essence,0.03341,0.43417,0.53242
bhl_54480,604,0.97968,non_junk,internal_essence,0.03478,0.43302,0.5322
bhl_54480,605,0.03677,junk,,,,
bhl_54480,606,0.01817,junk,,,,
bhl_54480,607,0.03677,junk,,,,
bhl_54480,608,0.54953,non_junk,internal_essence,0.0138,0.1769,0.80929
bhl_54480,609,0.52994,non_junk,internal_essence,0.0029,0.07425,0.92285
bhl_54480,610,0.8617,non_junk,internal_essence,0.00402,0.05665,0.93933
bhl_54480,611,0.0004,junk,,,,
bhl_54480,612,0.02631,junk,,,,
bhl_54480,613,0.99914,non_junk,non_divine_teleology,0.04552,0.92528,0.0292
bhl_54480,614,0.02048,junk,,,,
bhl_54480,615,0.99914,non_junk,non_divine_teleology,0.04552,0.92528,0.0292
bhl_54480,616,0.99507,non_junk,internal_essence,0.01524,0.20922,0.77555
bhl_54480,617,0.99507,non_junk,internal_essence,0.01524,0.20922,0.77555
bhl_54480,618,0.80959,non_junk,internal_essence,0.00637,0.31414,0.67949
bhl_54480,619,0.00331,junk,,,,
bhl_54480,620,0.97257,non_junk,internal_essence,0.00364,0.12082,0.87554
bhl_54480,621,0.42991,junk,,,,
bhl_54480,622,0.05327,junk,,,,
bhl_54480,623,0.00132,junk,,,,
bhl_54480,624,0.00351,junk,,,,
bhl_54480,625,0.0003,junk,,,,
bhl_54480,626,0.00351,junk,,,,
bhl_54480,627,0.0003,junk,,,,
bhl_54480,628,0.00101,junk,,,,
bhl_54480,629,0.54325,non_junk,internal_essence,0.01444,0.05859,0.92697
bhl_54480,630,0.18661,junk,,,,
bhl_54480,631,0.00024,junk,,,,
bhl_54480,632,0.01301,junk,,,,
bhl_54480,633,0.37539,junk,,,,
bhl_54480,634,0.01301,junk,,,,
bhl_54480,635,0.37539,junk,,,,
bhl_54480,636,0.1138,junk,,,,
bhl_54480,637,0.1138,junk,,,,
bhl_54480,638,0.00089,junk,,,,
bhl_54480,639,0.00089,junk,,,,
bhl_54480,640,0.0015,junk,,,,
bhl_54480,641,0.00026,junk,,,,
bhl_54480,642,0.31986,junk,,,,
bhl_54480,643,0.04415,junk,,,,
bhl_54480,644,0.16835,junk,,,,
bhl_54480,645,0.16835,junk,,,,
bhl_54480,646,0.00367,junk,,,,
bhl_54480,647,0.19219,junk,,,,
bhl_54480,648,0.00019,junk,,,,
bhl_54480,649,0.00021,junk,,,,
bhl_54480,650,0.19219,junk,,,,
bhl_54480,651,0.00019,junk,,,,
bhl_54480,652,0.00215,junk,,,,
bhl_54480,653,0.00343,junk,,,,
bhl_54480,654,0.00343,junk,,,,
bhl_54480,655,0.89177,non_junk,internal_essence,0.00613,0.04616,0.94771
bhl_54480,656,0.44116,junk,,,,
bhl_54480,657,0.9996,non_junk,internal_essence,0.00637,0.02336,0.97027
bhl_54480,658,0.00017,junk,,,,
bhl_54480,659,0.9996,non_junk,internal_essence,0.00637,0.02336,0.97027
bhl_54480,660,0.00017,junk,,,,
bhl_54480,661,0.05445,junk,,,,
bhl_54480,662,0.88137,non_junk,internal_essence,0.0276,0.05117,0.92123
bhl_54480,663,0.00124,junk,,,,
bhl_54480,664,0.00568,junk,,,,
bhl_54480,665,0.00048,junk,,,,
bhl_54480,666,0.00568,junk,,,,
bhl_54480,667,0.00048,junk,,,,
bhl_54480,668,0.00048,junk,,,,
bhl_54480,669,0.00048,junk,,,,
bhl_54480,670,0.00039,junk,,,,
bhl_54480,671,0.10591,junk,,,,
bhl_54480,672,0.00382,junk,,,,
bhl_54480,673,0.00039,junk,,,,
bhl_54480,674,0.10591,junk,,,,
bhl_54480,675,0.00382,junk,,,,
bhl_54480,676,0.13241,junk,,,,
bhl_54480,677,0.07211,junk,,,,
bhl_54480,678,0.00821,junk,,,,
bhl_54480,679,0.00068,junk,,,,
bhl_54480,680,0.03411,junk,,,,
bhl_54480,681,0.34722,junk,,,,
bhl_54480,682,0.40099,junk,,,,
bhl_54480,683,0.99567,non_junk,internal_essence,0.00205,0.03501,0.96294
bhl_54480,684,0.9935,non_junk,internal_essence,0.00546,0.05968,0.93486
bhl_54480,685,0.00045,junk,,,,
bhl_54480,686,0.00491,junk,,,,
bhl_54480,687,9e-05,junk,,,,
bhl_54480,688,0.99103,non_junk,internal_essence,0.00488,0.1021,0.89302
bhl_54480,689,0.0625,junk,,,,
bhl_54480,690,9e-05,junk,,,,
bhl_54480,691,0.99103,non_junk,internal_essence,0.00488,0.1021,0.89302
bhl_54480,692,0.05254,junk,,,,
bhl_54480,693,0.00705,junk,,,,
bhl_54480,694,0.01647,junk,,,,
bhl_54480,695,0.00271,junk,,,,
bhl_54480,696,0.00644,junk,,,,
bhl_54480,697,0.17747,junk,,,,
bhl_54480,698,0.7127,non_junk,internal_essence,0.00714,0.05799,0.93488
bhl_54480,699,0.0001,junk,,,,
bhl_54480,700,0.00701,junk,,,,
bhl_54480,701,0.0001,junk,,,,
bhl_54480,702,0.17358,junk,,,,
bhl_54480,703,0.02028,junk,,,,
bhl_54480,704,0.021,junk,,,,
bhl_54480,705,0.021,junk,,,,
bhl_54480,706,0.04252,junk,,,,
bhl_54480,707,0.0058,junk,,,,
bhl_54480,708,0.27282,junk,,,,
bhl_54480,709,0.0002,junk,,,,
bhl_54480,710,0.00277,junk,,,,
bhl_54480,711,0.04308,junk,,,,
bhl_54480,712,0.67524,non_junk,non_divine_teleology,0.02444,0.63042,0.34514
bhl_54480,713,0.55088,non_junk,non_divine_teleology,0.01112,0.71033,0.27855
bhl_54480,714,0.67524,non_junk,non_divine_teleology,0.02444,0.63042,0.34514
bhl_54480,715,0.55088,non_junk,non_divine_teleology,0.01112,0.71033,0.27855
bhl_54480,716,0.05582,junk,,,,
bhl_54480,717,0.10274,junk,,,,
bhl_54480,718,0.05582,junk,,,,
bhl_54480,719,0.0168,junk,,,,
bhl_54480,720,0.14036,junk,,,,
bhl_54480,721,0.95559,non_junk,internal_essence,0.018,0.31942,0.66258
bhl_54480,722,0.14036,junk,,,,
bhl_54480,723,0.95559,non_junk,internal_essence,0.018,0.31942,0.66258
bhl_54480,724,0.27723,junk,,,,
bhl_54480,725,0.27723,junk,,,,
bhl_54480,726,0.91571,non_junk,internal_essence,0.0132,0.25059,0.73622
bhl_54480,727,0.95579,non_junk,internal_essence,0.00816,0.30754,0.68431
bhl_54480,728,0.09168,junk,,,,
bhl_54480,729,0.13174,junk,,,,
bhl_54480,730,0.00058,junk,,,,
bhl_54480,731,0.02474,junk,,,,
bhl_54480,732,0.03228,junk,,,,
bhl_54480,733,0.00147,junk,,,,
bhl_54480,734,0.0777,junk,,,,
bhl_54480,735,0.00019,junk,,,,
bhl_54480,736,0.14596,junk,,,,
bhl_54480,737,0.06546,junk,,,,
bhl_54480,738,0.00013,junk,,,,
bhl_54480,739,0.36619,junk,,,,
bhl_54480,740,0.00605,junk,,,,
bhl_54480,741,0.15089,junk,,,,
bhl_54480,742,0.6408,non_junk,internal_essence,0.01451,0.0305,0.95498
bhl_54480,743,0.21072,junk,,,,
bhl_54480,744,0.00559,junk,,,,
bhl_54480,745,0.96911,non_junk,internal_essence,0.00353,0.01192,0.98455
bhl_54480,746,0.23772,junk,,,,
bhl_54480,747,0.02262,junk,,,,
bhl_54480,748,0.67517,non_junk,internal_essence,0.02744,0.08047,0.89209
bhl_54480,749,0.37732,junk,,,,
bhl_54480,750,0.02262,junk,,,,
bhl_54480,751,0.67517,non_junk,internal_essence,0.02744,0.08047,0.89209
bhl_54480,752,0.37732,junk,,,,
bhl_54480,753,0.99701,non_junk,internal_essence,0.00612,0.11048,0.8834
bhl_54480,754,0.00919,junk,,,,
bhl_54480,755,0.00111,junk,,,,
bhl_54480,756,0.10398,junk,,,,
bhl_54480,757,0.03314,junk,,,,
bhl_54480,758,0.42525,junk,,,,
bhl_54480,759,0.02083,junk,,,,
bhl_54480,760,0.00254,junk,,,,
bhl_54480,761,0.99855,non_junk,non_divine_teleology,0.00326,0.98951,0.00722
bhl_54480,762,0.00254,junk,,,,
bhl_54480,763,0.99855,non_junk,non_divine_teleology,0.00326,0.98951,0.00722
bhl_54480,764,0.94015,non_junk,non_divine_teleology,0.01457,0.91773,0.0677
bhl_54480,765,0.03554,junk,,,,
bhl_54480,766,0.94015,non_junk,non_divine_teleology,0.01457,0.91773,0.0677
bhl_54480,767,0.80687,non_junk,non_divine_teleology,0.09896,0.49991,0.40113
bhl_54480,768,0.81667,non_junk,non_divine_teleology,0.06473,0.80229,0.13298
bhl_54480,769,0.87892,non_junk,internal_essence,0.00536,0.05991,0.93473
bhl_54480,770,0.87892,non_junk,internal_essence,0.00536,0.05991,0.93473
bhl_54480,771,0.34742,junk,,,,
bhl_54480,772,0.02142,junk,,,,
bhl_54480,773,0.20022,junk,,,,
bhl_54480,774,0.34742,junk,,,,
bhl_54480,775,0.02142,junk,,,,
bhl_54480,776,0.20022,junk,,,,
bhl_54480,777,0.01059,junk,,,,
bhl_54480,778,0.01059,junk,,,,
bhl_54480,779,0.77094,non_junk,internal_essence,0.02447,0.26536,0.71016
bhl_54480,780,0.77094,non_junk,internal_essence,0.02447,0.26536,0.71016
bhl_54480,781,0.88322,non_junk,non_divine_teleology,0.03191,0.69017,0.27792
bhl_54480,782,0.53793,non_junk,non_divine_teleology,0.01,0.92554,0.06446
bhl_54480,783,0.8774,non_junk,non_divine_teleology,0.00984,0.9422,0.04796
bhl_54480,784,0.80342,non_junk,non_divine_teleology,0.01534,0.87738,0.10728
bhl_54480,785,0.4088,junk,,,,
bhl_54480,786,0.33175,junk,,,,
bhl_54480,787,0.80342,non_junk,non_divine_teleology,0.01534,0.87738,0.10728
bhl_54480,788,0.4088,junk,,,,
bhl_54480,789,0.99067,non_junk,non_divine_teleology,0.02914,0.92685,0.04401
bhl_54480,790,0.97638,non_junk,non_divine_teleology,0.00212,0.9909,0.00699
bhl_54480,791,0.95581,non_junk,non_divine_teleology,0.00548,0.94799,0.04653
bhl_54480,792,0.99067,non_junk,non_divine_teleology,0.02914,0.92685,0.04401
bhl_54480,793,0.97638,non_junk,non_divine_teleology,0.00212,0.9909,0.00699
bhl_54480,794,0.95581,non_junk,non_divine_teleology,0.00548,0.94799,0.04653
bhl_54480,795,0.64881,non_junk,non_divine_teleology,0.01871,0.87957,0.10172
bhl_54480,796,0.98927,non_junk,non_divine_teleology,0.02634,0.92405,0.04961
bhl_54480,797,0.64881,non_junk,non_divine_teleology,0.01871,0.87957,0.10172
bhl_54480,798,0.99023,non_junk,non_divine_teleology,0.07069,0.77335,0.15595
bhl_54480,799,0.01339,junk,,,,
bhl_54480,800,0.00463,junk,,,,
bhl_54480,801,0.00255,junk,,,,
bhl_54480,802,0.09287,junk,,,,
bhl_54480,803,0.00463,junk,,,,
bhl_54480,804,0.00255,junk,,,,
bhl_54480,805,0.13825,junk,,,,
bhl_54480,806,0.01792,junk,,,,
bhl_54480,807,0.1327,junk,,,,
bhl_54480,808,0.94783,non_junk,non_divine_teleology,0.01164,0.61444,0.37391
bhl_54480,809,0.1327,junk,,,,
bhl_54480,810,0.86145,non_junk,non_divine_teleology,0.01915,0.55708,0.42377
bhl_54480,811,0.01553,junk,,,,
bhl_54480,812,0.00109,junk,,,,
bhl_54480,813,0.60115,non_junk,non_divine_teleology,0.02341,0.5802,0.39639
bhl_54480,814,0.00109,junk,,,,
bhl_54480,815,0.60115,non_junk,non_divine_teleology,0.02341,0.5802,0.39639
bhl_54480,816,0.00251,junk,,,,
bhl_54480,817,0.01825,junk,,,,
bhl_54480,818,0.00052,junk,,,,
bhl_54480,819,0.08499,junk,,,,
bhl_54480,820,0.00075,junk,,,,
bhl_54480,821,0.00799,junk,,,,
bhl_54480,822,0.00799,junk,,,,
bhl_54480,823,0.00061,junk,,,,
bhl_54480,824,0.17694,junk,,,,
bhl_54480,825,0.00061,junk,,,,
bhl_54480,826,0.17694,junk,,,,
bhl_54480,827,0.00034,junk,,,,
bhl_54480,828,0.51128,non_junk,internal_essence,0.01227,0.11892,0.86881
bhl_54480,829,0.99665,non_junk,internal_essence,0.01614,0.42177,0.56208
bhl_54480,830,0.00034,junk,,,,
bhl_54480,831,0.51128,non_junk,internal_essence,0.01227,0.11892,0.86881
bhl_54480,832,0.99665,non_junk,internal_essence,0.01614,0.42177,0.56208
bhl_54480,833,0.00089,junk,,,,
bhl_54480,834,0.00089,junk,,,,
bhl_54480,835,0.01303,junk,,,,
bhl_54480,836,0.01303,junk,,,,
bhl_54480,837,0.93182,non_junk,non_divine_teleology,0.02031,0.49069,0.489
bhl_54480,838,0.36653,junk,,,,
bhl_54480,839,0.93182,non_junk,non_divine_teleology,0.02031,0.49069,0.489
bhl_54480,840,0.49705,junk,,,,
bhl_54480,841,0.98591,non_junk,non_divine_teleology,0.00926,0.72425,0.26649
bhl_54480,842,0.54106,non_junk,internal_essence,0.01537,0.45839,0.52624
bhl_54480,843,0.98591,non_junk,non_divine_teleology,0.00926,0.72425,0.26649
bhl_54480,844,0.54106,non_junk,internal_essence,0.01537,0.45839,0.52624
bhl_54480,845,0.46811,junk,,,,
bhl_54480,846,0.46811,junk,,,,
bhl_54480,847,0.88495,non_junk,internal_essence,0.01352,0.2834,0.70308
bhl_54480,848,0.00335,junk,,,,
bhl_54480,849,0.00335,junk,,,,
bhl_54480,850,0.00099,junk,,,,
bhl_54480,851,0.00099,junk,,,,
bhl_54480,852,0.00085,junk,,,,
bhl_54480,853,0.00033,junk,,,,
bhl_54480,854,0.03675,junk,,,,
bhl_54480,855,0.00033,junk,,,,
bhl_54480,856,0.03675,junk,,,,
bhl_54480,857,0.0011,junk,,,,
bhl_54480,858,0.00055,junk,,,,
bhl_54480,859,0.22235,junk,,,,
bhl_54480,860,0.0002,junk,,,,
bhl_54480,861,0.10145,junk,,,,
bhl_54480,862,0.92618,non_junk,internal_essence,0.00796,0.07426,0.91779
bhl_54480,863,0.73191,non_junk,internal_essence,0.02522,0.1444,0.83039
bhl_54480,864,0.00188,junk,,,,
bhl_54480,865,0.45091,junk,,,,
bhl_54480,866,0.85927,non_junk,non_divine_teleology,0.02273,0.59331,0.38396
bhl_54480,867,0.00068,junk,,,,
bhl_54480,868,0.85927,non_junk,non_divine_teleology,0.02273,0.59331,0.38396
bhl_54480,869,0.00148,junk,,,,
bhl_54480,870,0.00011,junk,,,,
bhl_54480,871,0.01274,junk,,,,
bhl_54480,872,0.00715,junk,,,,
bhl_54480,873,0.00534,junk,,,,
bhl_54480,874,0.01875,junk,,,,
bhl_54480,875,0.00559,junk,,,,
bhl_54480,876,0.00285,junk,,,,
bhl_54480,877,0.00559,junk,,,,
bhl_54480,878,0.03514,junk,,,,
bhl_54480,879,0.45971,junk,,,,
bhl_54480,880,0.01171,junk,,,,
bhl_54480,881,0.03514,junk,,,,
bhl_54480,882,0.45971,junk,,,,
bhl_54480,883,0.01171,junk,,,,
bhl_54480,884,0.49119,junk,,,,
bhl_54480,885,0.01732,junk,,,,
bhl_54480,886,0.49119,junk,,,,
bhl_54480,887,0.01732,junk,,,,
bhl_54480,888,0.60473,non_junk,internal_essence,0.00792,0.24254,0.74954
bhl_54480,889,0.00096,junk,,,,
bhl_54480,890,2e-05,junk,,,,
bhl_54480,891,0.0089,junk,,,,
bhl_54480,892,0.05041,junk,,,,
bhl_54480,893,0.00029,junk,,,,
bhl_54480,894,0.05041,junk,,,,
bhl_54480,895,0.00029,junk,,,,
bhl_54480,896,0.00857,junk,,,,
bhl_54480,897,0.00857,junk,,,,
bhl_54480,898,0.00749,junk,,,,
bhl_54480,899,0.00726,junk,,,,
bhl_54480,900,0.04614,junk,,,,
bhl_54480,901,0.139,junk,,,,
bhl_54480,902,0.04614,junk,,,,
bhl_54480,903,0.07946,junk,,,,
bhl_54480,904,0.00045,junk,,,,
bhl_54480,905,0.403,junk,,,,
bhl_54480,906,0.00117,junk,,,,
bhl_54480,907,0.11809,junk,,,,
bhl_54480,908,0.44798,junk,,,,
bhl_54480,909,0.44798,junk,,,,
bhl_54480,910,0.00021,junk,,,,
bhl_54480,911,0.56749,non_junk,internal_essence,0.00459,0.02472,0.97069
bhl_54480,912,0.00021,junk,,,,
bhl_54480,913,0.99205,non_junk,internal_essence,0.00687,0.03456,0.95857
bhl_54480,914,0.039,junk,,,,
bhl_54480,915,0.07951,junk,,,,
bhl_54480,916,0.039,junk,,,,
bhl_54480,917,0.06568,junk,,,,
bhl_54480,918,6e-05,junk,,,,
bhl_54480,919,0.01079,junk,,,,
bhl_54480,920,6e-05,junk,,,,
bhl_54480,921,0.00028,junk,,,,
bhl_54480,922,2e-05,junk,,,,
bhl_54480,923,0.00044,junk,,,,
bhl_54480,924,2e-05,junk,,,,
bhl_54480,925,0.00578,junk,,,,
bhl_54480,926,0.00578,junk,,,,
bhl_54480,927,0.00015,junk,,,,
bhl_54480,928,0.6764,non_junk,non_divine_teleology,0.00588,0.94885,0.04527
bhl_54480,929,0.00043,junk,,,,
bhl_54480,930,0.00015,junk,,,,
bhl_54480,931,0.6764,non_junk,non_divine_teleology,0.00588,0.94885,0.04527
bhl_54480,932,0.00043,junk,,,,
bhl_54480,933,0.0133,junk,,,,
bhl_54480,934,0.00176,junk,,,,
bhl_54480,935,0.0133,junk,,,,
bhl_54480,936,0.00021,junk,,,,
bhl_54480,937,0.26963,junk,,,,
bhl_54480,938,0.12261,junk,,,,
bhl_54480,939,0.00936,junk,,,,
bhl_54480,940,0.26963,junk,,,,
bhl_54480,941,0.12261,junk,,,,
bhl_54480,942,0.00936,junk,,,,
bhl_54480,943,0.01223,junk,,,,
bhl_54480,944,0.01223,junk,,,,
bhl_54480,945,0.01448,junk,,,,
bhl_54480,946,0.00669,junk,,,,
bhl_54480,947,0.01269,junk,,,,
bhl_54480,948,0.87543,non_junk,non_divine_teleology,0.00539,0.95664,0.03797
bhl_54480,949,0.04712,junk,,,,
bhl_54480,950,0.00375,junk,,,,
bhl_54480,951,0.04712,junk,,,,
bhl_54480,952,0.00375,junk,,,,
bhl_54480,953,0.0003,junk,,,,
bhl_54480,954,0.00208,junk,,,,
bhl_54480,955,0.0003,junk,,,,
bhl_54480,956,0.00242,junk,,,,
bhl_54480,957,0.3571,junk,,,,
bhl_54480,958,0.3571,junk,,,,
bhl_54480,959,0.00205,junk,,,,
bhl_54480,960,0.00205,junk,,,,
bhl_54480,961,0.0092,junk,,,,
bhl_54480,962,0.27114,junk,,,,
bhl_54480,963,0.0092,junk,,,,
bhl_54480,964,0.27114,junk,,,,
bhl_54480,965,0.62544,non_junk,non_divine_teleology,0.01019,0.93202,0.05778
bhl_54480,966,0.01747,junk,,,,
bhl_54480,967,0.04858,junk,,,,
bhl_54480,968,0.01211,junk,,,,
bhl_54480,969,0.0053,junk,,,,
bhl_54480,970,0.28496,junk,,,,
bhl_54480,971,0.10813,junk,,,,
bhl_54480,972,0.07335,junk,,,,
bhl_54480,973,0.01135,junk,,,,
bhl_54480,974,0.0363,junk,,,,
bhl_54480,975,0.07335,junk,,,,
bhl_54480,976,0.01135,junk,,,,
bhl_54480,977,0.0363,junk,,,,
bhl_54480,978,0.94699,non_junk,internal_essence,0.01746,0.34884,0.6337
bhl_54480,979,0.00017,junk,,,,
bhl_54480,980,0.99624,non_junk,internal_essence,0.00502,0.02926,0.96572
bhl_54480,981,0.00071,junk,,,,
bhl_54480,982,0.00017,junk,,,,
bhl_54480,983,0.99624,non_junk,internal_essence,0.00502,0.02926,0.96572
bhl_54480,984,0.02296,junk,,,,
bhl_54480,985,0.03825,junk,,,,
bhl_54480,986,0.03825,junk,,,,
bhl_54480,987,0.00099,junk,,,,
bhl_54480,988,0.00029,junk,,,,
bhl_54480,989,0.00099,junk,,,,
bhl_54480,990,0.00029,junk,,,,
bhl_54480,991,0.00016,junk,,,,
bhl_54480,992,0.00021,junk,,,,
bhl_54480,993,0.01502,junk,,,,
bhl_54480,994,5e-05,junk,,,,
bhl_54480,995,0.00035,junk,,,,
bhl_54480,996,0.00617,junk,,,,
bhl_54480,997,0.06698,junk,,,,
bhl_54480,998,0.19427,junk,,,,
bhl_54480,999,0.00019,junk,,,,
bhl_54480,1000,0.00131,junk,,,,
bhl_54480,1001,0.00566,junk,,,,
bhl_54480,1002,0.00386,junk,,,,
bhl_54480,1003,0.00253,junk,,,,
bhl_54480,1004,0.00168,junk,,,,
bhl_54480,1005,0.05914,junk,,,,
bhl_54480,1006,0.00832,junk,,,,
bhl_54480,1007,0.00832,junk,,,,
bhl_54480,1008,0.00181,junk,,,,
bhl_54480,1009,0.00203,junk,,,,
bhl_54480,1010,0.00203,junk,,,,
bhl_54480,1011,0.00882,junk,,,,
bhl_54480,1012,0.00882,junk,,,,
bhl_54480,1013,0.0061,junk,,,,
bhl_54480,1014,0.0061,junk,,,,
bhl_54480,1015,0.00017,junk,,,,
bhl_54480,1016,0.00886,junk,,,,
bhl_54480,1017,0.00355,junk,,,,
bhl_54480,1018,0.00744,junk,,,,
bhl_54480,1019,0.00017,junk,,,,
bhl_54480,1020,0.00099,junk,,,,
bhl_54480,1021,0.02155,junk,,,,
bhl_54480,1022,0.00164,junk,,,,
bhl_54480,1023,0.00673,junk,,,,
bhl_54480,1024,0.00025,junk,,,,
bhl_54480,1025,0.00178,junk,,,,
bhl_54480,1026,0.0147,junk,,,,
bhl_54480,1027,0.00318,junk,,,,
bhl_54480,1028,0.00222,junk,,,,
bhl_54480,1029,0.00089,junk,,,,
bhl_54480,1030,0.83785,non_junk,internal_essence,0.01552,0.23141,0.75307
bhl_54480,1031,0.21325,junk,,,,
bhl_54480,1032,0.11915,junk,,,,
bhl_54480,1033,0.94785,non_junk,internal_essence,0.00789,0.44298,0.54913
bhl_54480,1034,0.16441,junk,,,,
bhl_54480,1035,0.00377,junk,,,,
bhl_54480,1036,0.03843,junk,,,,
bhl_54480,1037,0.00096,junk,,,,
bhl_54480,1038,0.00268,junk,,,,
bhl_54480,1039,0.53566,non_junk,non_divine_teleology,0.00237,0.88414,0.11349
bhl_54480,1040,0.99845,non_junk,non_divine_teleology,0.00168,0.97631,0.02201
bhl_54480,1041,0.00045,junk,,,,
bhl_54480,1042,0.00646,junk,,,,
bhl_54480,1043,0.00411,junk,,,,
bhl_54480,1044,0.01458,junk,,,,
bhl_54480,1045,0.03408,junk,,,,
bhl_54480,1046,0.00685,junk,,,,
bhl_54480,1047,0.15701,junk,,,,
bhl_54480,1048,0.00246,junk,,,,
bhl_54480,1049,0.00246,junk,,,,
bhl_54480,1050,0.00124,junk,,,,
bhl_54480,1051,0.00094,junk,,,,
bhl_54480,1052,0.00423,junk,,,,
bhl_54480,1053,0.00842,junk,,,,
bhl_54480,1054,0.01471,junk,,,,
bhl_54480,1055,0.01234,junk,,,,
bhl_54480,1056,0.00703,junk,,,,
bhl_54480,1057,0.06987,junk,,,,
bhl_54480,1058,0.00156,junk,,,,
bhl_54480,1059,0.00091,junk,,,,
bhl_54480,1060,0.00138,junk,,,,
bhl_54480,1061,0.00074,junk,,,,
bhl_54480,1062,0.00203,junk,,,,
bhl_54480,1063,0.00153,junk,,,,
bhl_54480,1064,0.01796,junk,,,,
bhl_54480,1065,0.01259,junk,,,,
bhl_54480,1066,0.21122,junk,,,,
bhl_54480,1067,0.13643,junk,,,,
bhl_54480,1068,0.00362,junk,,,,
bhl_54480,1069,0.00012,junk,,,,
bhl_54480,1070,0.00023,junk,,,,
bhl_54480,1071,0.01147,junk,,,,
bhl_54480,1072,0.01976,junk,,,,
