uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16221,678,0.00291,junk,,,,
bhl_16221,679,0.22812,junk,,,,
bhl_16221,680,0.08653,junk,,,,
bhl_16221,681,0.21258,junk,,,,
bhl_16221,682,5e-05,junk,,,,
bhl_16221,683,5e-05,junk,,,,
bhl_16221,684,0.00328,junk,,,,
bhl_16221,685,1e-05,junk,,,,
bhl_16221,686,0.00013,junk,,,,
bhl_16221,687,0.00015,junk,,,,
bhl_16221,688,0.01193,junk,,,,
bhl_16221,689,0.00085,junk,,,,
bhl_16221,690,0.00036,junk,,,,
bhl_16221,691,0.00036,junk,,,,
bhl_16221,692,0.03212,junk,,,,
bhl_16221,693,0.35836,junk,,,,
bhl_16221,694,0.00228,junk,,,,
bhl_16221,695,0.00221,junk,,,,
bhl_16221,696,2e-05,junk,,,,
bhl_16221,697,0.00039,junk,,,,
bhl_16221,698,0.00062,junk,,,,
bhl_16221,699,0.00829,junk,,,,
bhl_16221,700,0.03878,junk,,,,
bhl_16221,702,0.00552,junk,,,,
bhl_16221,703,0.00027,junk,,,,
bhl_16221,704,0.04641,junk,,,,
bhl_16221,705,0.00703,junk,,,,
bhl_16221,706,0.11764,junk,,,,
bhl_16221,708,0.50589,non_junk,non_divine_teleology,0.00523,0.73562,0.25914
bhl_16221,709,0.001,junk,,,,
bhl_16221,710,0.01598,junk,,,,
bhl_16221,711,0.00624,junk,,,,
bhl_16221,712,0.16642,junk,,,,
bhl_16221,713,5e-05,junk,,,,
bhl_16221,714,0.00515,junk,,,,
bhl_16221,715,0.00177,junk,,,,
bhl_16221,716,0.00177,junk,,,,
bhl_16221,717,6e-05,junk,,,,
bhl_16221,718,0.01032,junk,,,,
bhl_16221,719,0.9438,non_junk,non_divine_teleology,0.00483,0.98434,0.01083
bhl_16221,720,0.12287,junk,,,,
bhl_16221,721,0.03167,junk,,,,
bhl_16221,722,0.10868,junk,,,,
bhl_16221,723,0.00082,junk,,,,
bhl_16221,724,7e-05,junk,,,,
bhl_16221,725,0.95671,non_junk,internal_essence,0.00341,0.01682,0.97977
bhl_16221,727,0.00036,junk,,,,
bhl_16221,728,0.00045,junk,,,,
bhl_16221,729,0.00262,junk,,,,
bhl_16221,730,0.00109,junk,,,,
bhl_16221,731,0.03139,junk,,,,
bhl_16221,733,2e-05,junk,,,,
bhl_16221,734,0.01207,junk,,,,
bhl_16221,735,0.00408,junk,,,,
bhl_16221,736,0.00032,junk,,,,
bhl_16221,737,0.01916,junk,,,,
bhl_16221,738,0.00015,junk,,,,
bhl_16221,739,0.73973,non_junk,internal_essence,0.00315,0.05743,0.93942
bhl_16221,740,4e-05,junk,,,,
bhl_16221,741,0.00024,junk,,,,
bhl_16221,742,0.27317,junk,,,,
bhl_16221,743,0.00185,junk,,,,
bhl_16221,744,0.00054,junk,,,,
bhl_16221,745,0.00147,junk,,,,
bhl_16221,746,0.00025,junk,,,,
bhl_16221,747,0.00147,junk,,,,
bhl_16221,748,0.00024,junk,,,,
bhl_16221,749,0.0011,junk,,,,
bhl_16221,750,0.00498,junk,,,,
bhl_16221,751,0.00021,junk,,,,
bhl_16221,752,0.00549,junk,,,,
bhl_16221,753,0.00021,junk,,,,
bhl_16221,754,0.00112,junk,,,,
bhl_16221,755,0.0038,junk,,,,
bhl_16221,756,0.0001,junk,,,,
bhl_16221,757,0.00011,junk,,,,
bhl_16221,758,0.00151,junk,,,,
bhl_16221,759,0.00011,junk,,,,
bhl_16221,760,0.00151,junk,,,,
bhl_16221,761,0.01742,junk,,,,
bhl_16221,762,0.00296,junk,,,,
bhl_16221,763,0.00023,junk,,,,
bhl_16221,764,0.00058,junk,,,,
bhl_16221,765,0.00996,junk,,,,
bhl_16221,766,0.00996,junk,,,,
bhl_16221,767,0.00122,junk,,,,
bhl_16221,768,0.00045,junk,,,,
bhl_16221,769,0.0034,junk,,,,
bhl_16221,770,6e-05,junk,,,,
bhl_16221,771,7e-05,junk,,,,
bhl_16221,773,0.00194,junk,,,,
bhl_16221,774,0.58146,non_junk,internal_essence,0.00098,0.02708,0.97194
bhl_16221,775,0.02381,junk,,,,
bhl_16221,776,0.02381,junk,,,,
bhl_16221,777,0.00012,junk,,,,
bhl_16221,778,0.0064,junk,,,,
bhl_16221,779,0.00176,junk,,,,
bhl_16221,780,0.00187,junk,,,,
bhl_16221,781,0.00084,junk,,,,
bhl_16221,782,0.00082,junk,,,,
bhl_16221,783,0.00082,junk,,,,
bhl_16221,784,0.00808,junk,,,,
bhl_16221,785,0.00808,junk,,,,
bhl_16221,786,0.00013,junk,,,,
bhl_16221,787,4e-05,junk,,,,
bhl_16221,788,0.00105,junk,,,,
bhl_16221,789,0.00308,junk,,,,
bhl_16221,790,0.00673,junk,,,,
bhl_16221,791,0.00155,junk,,,,
bhl_16221,792,0.5339,non_junk,internal_essence,0.00107,0.01543,0.9835
bhl_16221,793,0.00067,junk,,,,
bhl_16221,794,0.00443,junk,,,,
bhl_16221,795,0.00609,junk,,,,
bhl_16221,796,0.00609,junk,,,,
bhl_16221,797,0.00266,junk,,,,
bhl_16221,798,0.00258,junk,,,,
bhl_16221,799,0.22065,junk,,,,
bhl_16221,800,0.00153,junk,,,,
bhl_16221,801,0.00153,junk,,,,
bhl_16221,802,0.00381,junk,,,,
bhl_16221,803,0.0012,junk,,,,
bhl_16221,804,0.00044,junk,,,,
bhl_16221,805,0.00062,junk,,,,
bhl_16221,806,0.00062,junk,,,,
bhl_16221,807,0.00101,junk,,,,
bhl_16221,808,0.00049,junk,,,,
bhl_16221,809,0.00101,junk,,,,
bhl_16221,810,0.00049,junk,,,,
bhl_16221,811,0.07792,junk,,,,
bhl_16221,812,0.00746,junk,,,,
bhl_16221,813,0.00048,junk,,,,
bhl_16221,814,0.00057,junk,,,,
bhl_16221,816,0.00065,junk,,,,
bhl_16221,817,0.00388,junk,,,,
bhl_16221,818,0.00101,junk,,,,
bhl_16221,820,0.00015,junk,,,,
bhl_16221,821,0.00013,junk,,,,
bhl_16221,822,0.00029,junk,,,,
bhl_16221,823,0.00056,junk,,,,
bhl_16221,824,0.00218,junk,,,,
bhl_16221,825,0.00118,junk,,,,
bhl_16221,826,0.00118,junk,,,,
bhl_16221,827,5e-05,junk,,,,
bhl_16221,828,0.00013,junk,,,,
bhl_16221,829,8e-05,junk,,,,
bhl_16221,830,0.0044,junk,,,,
bhl_16221,831,0.00334,junk,,,,
bhl_16221,832,0.00061,junk,,,,
bhl_16221,833,0.25033,junk,,,,
bhl_16221,834,0.41146,junk,,,,
bhl_16221,835,0.00295,junk,,,,
bhl_16221,836,2e-05,junk,,,,
bhl_16221,837,2e-05,junk,,,,
bhl_16221,838,0.00116,junk,,,,
bhl_16221,839,0.00107,junk,,,,
bhl_16221,840,0.03348,junk,,,,
bhl_16221,841,0.00087,junk,,,,
bhl_16221,842,0.05511,junk,,,,
bhl_16221,843,0.00303,junk,,,,
bhl_16221,845,0.0059,junk,,,,
bhl_16221,846,0.00018,junk,,,,
bhl_16221,847,0.00012,junk,,,,
bhl_16221,848,0.00119,junk,,,,
bhl_16221,849,0.0307,junk,,,,
bhl_16221,850,0.18005,junk,,,,
bhl_16221,851,0.00042,junk,,,,
bhl_16221,852,0.09366,junk,,,,
bhl_16221,853,0.02165,junk,,,,
bhl_16221,854,0.00586,junk,,,,
bhl_16221,855,0.00054,junk,,,,
bhl_16221,856,0.03358,junk,,,,
bhl_16221,857,0.01414,junk,,,,
bhl_16221,858,0.0118,junk,,,,
bhl_16221,859,0.00068,junk,,,,
bhl_16221,860,0.00016,junk,,,,
bhl_16221,861,0.00068,junk,,,,
bhl_16221,862,0.00016,junk,,,,
bhl_16221,863,0.00186,junk,,,,
bhl_16221,864,0.09501,junk,,,,
bhl_16221,865,0.00086,junk,,,,
bhl_16221,866,0.00185,junk,,,,
bhl_16221,867,0.00185,junk,,,,
bhl_16221,868,7e-05,junk,,,,
bhl_16221,869,0.00387,junk,,,,
bhl_16221,870,0.00387,junk,,,,
bhl_16221,871,0.02377,junk,,,,
bhl_16221,872,0.00038,junk,,,,
bhl_16221,873,0.00915,junk,,,,
bhl_16221,874,0.00038,junk,,,,
bhl_16221,875,0.00096,junk,,,,
bhl_16221,876,8e-05,junk,,,,
bhl_16221,877,0.00151,junk,,,,
bhl_16221,878,2e-05,junk,,,,
bhl_16221,879,0.00161,junk,,,,
bhl_16221,880,0.00162,junk,,,,
bhl_16221,881,0.0013,junk,,,,
bhl_16221,882,0.00017,junk,,,,
bhl_16221,883,0.0013,junk,,,,
bhl_16221,884,0.00017,junk,,,,
bhl_16221,885,0.00024,junk,,,,
bhl_16221,886,0.00024,junk,,,,
bhl_16221,887,0.00017,junk,,,,
bhl_16221,888,0.00017,junk,,,,
bhl_16221,889,0.00015,junk,,,,
bhl_16221,890,0.56699,non_junk,internal_essence,0.00633,0.2073,0.78637
bhl_16221,891,0.00058,junk,,,,
bhl_16221,892,0.00089,junk,,,,
bhl_16221,893,0.00089,junk,,,,
bhl_16221,894,0.00104,junk,,,,
bhl_16221,895,0.00138,junk,,,,
bhl_16221,896,0.00113,junk,,,,
bhl_16221,897,0.00029,junk,,,,
bhl_16221,898,0.00319,junk,,,,
bhl_16221,899,0.00319,junk,,,,
bhl_16221,900,0.00266,junk,,,,
bhl_16221,901,0.00042,junk,,,,
bhl_16221,902,0.00014,junk,,,,
bhl_16221,903,8e-05,junk,,,,
bhl_16221,904,0.00471,junk,,,,
bhl_16221,905,0.00192,junk,,,,
bhl_16221,906,0.00165,junk,,,,
bhl_16221,907,0.00192,junk,,,,
bhl_16221,908,0.00165,junk,,,,
bhl_16221,909,0.0032,junk,,,,
bhl_16221,910,0.0032,junk,,,,
bhl_16221,911,0.07146,junk,,,,
bhl_16221,912,0.00234,junk,,,,
bhl_16221,913,0.07174,junk,,,,
bhl_16221,914,0.00044,junk,,,,
bhl_16221,915,0.00011,junk,,,,
bhl_16221,916,0.00038,junk,,,,
bhl_16221,917,0.00025,junk,,,,
bhl_16221,918,0.00065,junk,,,,
bhl_16221,920,0.01149,junk,,,,
bhl_16221,921,0.00022,junk,,,,
bhl_16221,922,0.10298,junk,,,,
bhl_16221,923,0.00026,junk,,,,
bhl_16221,924,0.0004,junk,,,,
bhl_16221,925,0.0004,junk,,,,
bhl_16221,926,0.00117,junk,,,,
bhl_16221,927,0.00355,junk,,,,
bhl_16221,928,0.01513,junk,,,,
bhl_16221,929,0.0002,junk,,,,
bhl_16221,930,0.11234,junk,,,,
bhl_16221,931,0.07874,junk,,,,
bhl_16221,932,5e-05,junk,,,,
bhl_16221,934,0.00037,junk,,,,
bhl_16221,935,0.00033,junk,,,,
bhl_16221,936,0.00037,junk,,,,
bhl_16221,937,0.00147,junk,,,,
bhl_16221,938,0.00073,junk,,,,
bhl_16221,939,8e-05,junk,,,,
bhl_16221,940,0.00502,junk,,,,
bhl_16221,941,0.00061,junk,,,,
bhl_16221,942,0.00585,junk,,,,
bhl_16221,943,0.05418,junk,,,,
bhl_16221,944,0.25241,junk,,,,
bhl_16221,945,3e-05,junk,,,,
bhl_16221,946,0.00056,junk,,,,
bhl_16221,948,0.00041,junk,,,,
bhl_16221,949,0.00515,junk,,,,
bhl_16221,950,0.0092,junk,,,,
bhl_16221,951,0.00014,junk,,,,
bhl_16221,952,0.00211,junk,,,,
bhl_16221,953,0.00211,junk,,,,
bhl_16221,954,6e-05,junk,,,,
bhl_16221,955,0.00564,junk,,,,
bhl_16221,956,0.03787,junk,,,,
bhl_16221,957,0.00145,junk,,,,
bhl_16221,958,0.00081,junk,,,,
bhl_16221,959,0.00154,junk,,,,
bhl_16221,960,0.01028,junk,,,,
bhl_16221,961,0.00968,junk,,,,
bhl_16221,962,0.00014,junk,,,,
bhl_16221,963,3e-05,junk,,,,
bhl_16221,964,0.00017,junk,,,,
bhl_16221,965,0.00173,junk,,,,
bhl_16221,966,1e-05,junk,,,,
bhl_16221,967,0.00041,junk,,,,
bhl_16221,968,0.0001,junk,,,,
bhl_16221,969,0.00349,junk,,,,
bhl_16221,970,0.00186,junk,,,,
bhl_16221,971,0.00084,junk,,,,
bhl_16221,972,0.00085,junk,,,,
bhl_16221,973,0.00014,junk,,,,
bhl_16221,974,0.00325,junk,,,,
bhl_16221,975,0.00059,junk,,,,
bhl_16221,976,0.01462,junk,,,,
bhl_16221,977,0.00016,junk,,,,
bhl_16221,978,0.02437,junk,,,,
bhl_16221,979,0.06006,junk,,,,
bhl_16221,980,0.00125,junk,,,,
bhl_16221,981,0.00116,junk,,,,
bhl_16221,982,0.128,junk,,,,
bhl_16221,983,0.00275,junk,,,,
bhl_16221,984,0.00296,junk,,,,
bhl_16221,985,0.00017,junk,,,,
bhl_16221,986,0.04233,junk,,,,
bhl_16221,987,0.00369,junk,,,,
bhl_16221,988,0.00019,junk,,,,
bhl_16221,989,0.0008,junk,,,,
bhl_16221,990,0.00019,junk,,,,
bhl_16221,992,0.09687,junk,,,,
bhl_16221,993,0.00666,junk,,,,
bhl_16221,994,0.00049,junk,,,,
bhl_16221,995,8e-05,junk,,,,
bhl_16221,996,0.02673,junk,,,,
bhl_16221,997,5e-05,junk,,,,
bhl_16221,998,0.02673,junk,,,,
bhl_16221,999,5e-05,junk,,,,
bhl_16221,1000,0.00038,junk,,,,
bhl_16221,1001,7e-05,junk,,,,
bhl_16221,1003,7e-05,junk,,,,
bhl_16221,1004,0.00029,junk,,,,
bhl_16221,1005,0.0001,junk,,,,
bhl_16221,1006,0.00168,junk,,,,
bhl_16221,1008,9e-05,junk,,,,
bhl_16221,1009,0.00045,junk,,,,
bhl_16221,1011,0.00094,junk,,,,
bhl_16221,1012,0.00121,junk,,,,
bhl_16221,1013,6e-05,junk,,,,
bhl_16221,1014,4e-05,junk,,,,
bhl_16221,1015,0.00021,junk,,,,
bhl_16221,1016,0.00577,junk,,,,
bhl_16221,1017,4e-05,junk,,,,
bhl_16221,1018,0.00021,junk,,,,
bhl_16221,1019,0.00577,junk,,,,
bhl_16221,1020,0.0032,junk,,,,
bhl_16221,1021,0.02847,junk,,,,
bhl_16221,1022,0.00027,junk,,,,
bhl_16221,1023,0.17821,junk,,,,
bhl_16221,1024,0.02722,junk,,,,
bhl_16221,1025,0.02722,junk,,,,
bhl_16221,1026,0.00013,junk,,,,
bhl_16221,1027,0.00071,junk,,,,
bhl_16221,1028,0.00045,junk,,,,
bhl_16221,1029,0.00071,junk,,,,
bhl_16221,1030,0.00045,junk,,,,
bhl_16221,1031,1e-05,junk,,,,
bhl_16221,1032,4e-05,junk,,,,
bhl_16221,1033,4e-05,junk,,,,
bhl_16221,1034,0.00054,junk,,,,
bhl_16221,1035,0.09321,junk,,,,
bhl_16221,1036,0.37429,junk,,,,
bhl_16221,1037,0.006,junk,,,,
bhl_16221,1038,0.00041,junk,,,,
bhl_16221,1039,0.03018,junk,,,,
bhl_16221,1040,0.35964,junk,,,,
bhl_16221,1041,0.98071,non_junk,internal_essence,0.00143,0.01891,0.97966
bhl_16221,1042,0.65015,non_junk,internal_essence,0.00065,0.01209,0.98726
bhl_16221,1043,0.00063,junk,,,,
bhl_16221,1044,0.00063,junk,,,,
bhl_16221,1045,0.00829,junk,,,,
bhl_16221,1046,0.00694,junk,,,,
bhl_16221,1047,0.00694,junk,,,,
bhl_16221,1048,0.00255,junk,,,,
bhl_16221,1049,0.00059,junk,,,,
bhl_16221,1050,0.00039,junk,,,,
bhl_16221,1051,0.00059,junk,,,,
bhl_16221,1052,0.00039,junk,,,,
bhl_16221,1053,0.02687,junk,,,,
bhl_16221,1054,0.01131,junk,,,,
bhl_16221,1055,0.00028,junk,,,,
bhl_16221,1056,0.00638,junk,,,,
bhl_16221,1057,0.00221,junk,,,,
bhl_16221,1058,0.05716,junk,,,,
bhl_16221,1059,0.00221,junk,,,,
bhl_16221,1060,0.05716,junk,,,,
bhl_16221,1061,0.0044,junk,,,,
bhl_16221,1062,0.00042,junk,,,,
bhl_16221,1063,0.00042,junk,,,,
bhl_16221,1064,3e-05,junk,,,,
bhl_16221,1065,0.03759,junk,,,,
bhl_16221,1066,0.33348,junk,,,,
bhl_16221,1067,0.00413,junk,,,,
bhl_16221,1068,0.00146,junk,,,,
bhl_16221,1069,0.00015,junk,,,,
bhl_16221,1070,0.00077,junk,,,,
bhl_16221,1071,2e-05,junk,,,,
bhl_16221,1073,0.62567,non_junk,non_divine_teleology,0.01355,0.75141,0.23504
bhl_16221,1074,0.00221,junk,,,,
bhl_16221,1075,0.94533,non_junk,internal_essence,0.00982,0.10472,0.88547
bhl_16221,1076,0.0221,junk,,,,
bhl_16221,1077,0.01033,junk,,,,
bhl_16221,1078,0.00045,junk,,,,
bhl_16221,1079,0.03495,junk,,,,
bhl_16221,1080,0.00144,junk,,,,
bhl_16221,1081,6e-05,junk,,,,
bhl_16221,1082,0.01927,junk,,,,
bhl_16221,1083,9e-05,junk,,,,
bhl_16221,1084,3e-05,junk,,,,
bhl_16221,1085,3e-05,junk,,,,
bhl_16221,1086,0.00018,junk,,,,
bhl_16221,1087,0.00121,junk,,,,
bhl_16221,1088,0.00121,junk,,,,
bhl_16221,1089,0.00144,junk,,,,
bhl_16221,1090,0.03199,junk,,,,
bhl_16221,1091,0.03199,junk,,,,
bhl_16221,1092,2e-05,junk,,,,
bhl_16221,1093,0.95354,non_junk,non_divine_teleology,0.00187,0.97403,0.0241
bhl_16221,1094,0.00258,junk,,,,
bhl_16221,1095,0.00971,junk,,,,
bhl_16221,1096,0.4929,junk,,,,
bhl_16221,1097,1e-05,junk,,,,
bhl_16221,1098,1e-05,junk,,,,
bhl_16221,1099,0.00077,junk,,,,
bhl_16221,1100,0.00476,junk,,,,
bhl_16221,1101,0.00296,junk,,,,
bhl_16221,1102,0.00926,junk,,,,
bhl_16221,1103,0.01093,junk,,,,
bhl_16221,1104,0.00926,junk,,,,
bhl_16221,1105,0.01093,junk,,,,
bhl_16221,1106,5e-05,junk,,,,
bhl_16221,1107,0.08286,junk,,,,
bhl_16221,1108,0.08759,junk,,,,
bhl_16221,1109,0.00035,junk,,,,
bhl_16221,1110,0.00489,junk,,,,
bhl_16221,1111,0.97425,non_junk,internal_essence,0.00142,0.02578,0.97281
bhl_16221,1112,0.10426,junk,,,,
bhl_16221,1113,0.03205,junk,,,,
bhl_16221,1114,0.60856,non_junk,internal_essence,0.0007,0.02147,0.97782
bhl_16221,1115,0.09581,junk,,,,
bhl_16221,1116,0.78898,non_junk,non_divine_teleology,0.00948,0.63907,0.35146
bhl_16221,1117,0.10283,junk,,,,
bhl_16221,1118,0.2299,junk,,,,
bhl_16221,1119,0.10283,junk,,,,
bhl_16221,1120,0.00849,junk,,,,
bhl_16221,1121,0.01671,junk,,,,
bhl_16221,1122,0.00038,junk,,,,
bhl_16221,1123,1e-05,junk,,,,
bhl_16221,1124,0.00105,junk,,,,
bhl_16221,1125,9e-05,junk,,,,
bhl_16221,1126,0.00042,junk,,,,
bhl_16221,1127,0.00015,junk,,,,
bhl_16221,1128,0.00069,junk,,,,
bhl_16221,1129,0.00016,junk,,,,
bhl_16221,1130,0.0021,junk,,,,
bhl_16221,1131,0.00023,junk,,,,
bhl_16221,1132,0.00228,junk,,,,
bhl_16221,1133,0.01346,junk,,,,
bhl_16221,1134,0.01097,junk,,,,
bhl_16221,1135,0.00026,junk,,,,
bhl_16221,1136,0.00019,junk,,,,
bhl_16221,1137,0.00173,junk,,,,
bhl_16221,1138,0.00476,junk,,,,
bhl_16221,1139,0.00153,junk,,,,
bhl_16221,1140,0.00047,junk,,,,
bhl_16221,1142,1e-05,junk,,,,
bhl_16221,1143,4e-05,junk,,,,
bhl_16221,1144,0.00445,junk,,,,
bhl_16221,1145,0.00028,junk,,,,
bhl_16221,1146,0.0014,junk,,,,
bhl_16221,1147,0.00012,junk,,,,
bhl_16221,1148,3e-05,junk,,,,
bhl_16221,1149,0.00032,junk,,,,
bhl_16221,1150,0.00027,junk,,,,
bhl_16221,1151,4e-05,junk,,,,
bhl_16221,1153,0.00031,junk,,,,
bhl_16221,1154,0.00049,junk,,,,
bhl_16221,1155,0.0002,junk,,,,
bhl_16221,1156,0.0004,junk,,,,
bhl_16221,1157,0.02319,junk,,,,
bhl_16221,1158,0.00036,junk,,,,
bhl_16221,1159,0.00095,junk,,,,
bhl_16221,1160,0.00095,junk,,,,
bhl_16221,1161,0.00529,junk,,,,
bhl_16221,1162,0.00011,junk,,,,
bhl_16221,1163,0.00368,junk,,,,
bhl_16221,1164,0.00035,junk,,,,
bhl_16221,1165,0.01831,junk,,,,
bhl_16221,1167,4e-05,junk,,,,
bhl_16221,1168,0.00071,junk,,,,
bhl_16221,1169,0.00028,junk,,,,
bhl_16221,1170,0.00022,junk,,,,
bhl_16221,1171,0.00033,junk,,,,
bhl_16221,1172,0.11194,junk,,,,
bhl_16221,1173,0.11194,junk,,,,
bhl_16221,1174,0.01266,junk,,,,
bhl_16221,1175,0.00157,junk,,,,
bhl_16221,1176,0.00157,junk,,,,
bhl_16221,1177,0.00393,junk,,,,
bhl_16221,1178,0.0028,junk,,,,
bhl_16221,1179,0.00016,junk,,,,
bhl_16221,1180,0.0027,junk,,,,
bhl_16221,1182,0.00017,junk,,,,
bhl_16221,1183,0.06755,junk,,,,
bhl_16221,1184,0.00178,junk,,,,
bhl_16221,1185,0.00173,junk,,,,
bhl_16221,1186,0.03248,junk,,,,
bhl_16221,1187,0.00359,junk,,,,
bhl_16221,1189,0.00075,junk,,,,
bhl_16221,1190,0.00062,junk,,,,
bhl_16221,1191,0.00083,junk,,,,
bhl_16221,1192,5e-05,junk,,,,
bhl_16221,1193,0.00688,junk,,,,
bhl_16221,1194,0.01122,junk,,,,
bhl_16221,1195,9e-05,junk,,,,
bhl_16221,1196,0.0,junk,,,,
bhl_16221,1197,0.00077,junk,,,,
bhl_16221,1198,0.0,junk,,,,
bhl_16221,1199,0.00077,junk,,,,
bhl_16221,1200,0.00486,junk,,,,
bhl_16221,1201,0.01035,junk,,,,
bhl_16221,1202,0.04152,junk,,,,
bhl_16221,1203,0.00161,junk,,,,
bhl_16221,1204,0.00165,junk,,,,
bhl_16221,1205,5e-05,junk,,,,
bhl_16221,1206,5e-05,junk,,,,
bhl_16221,1207,0.00452,junk,,,,
bhl_16221,1208,0.00114,junk,,,,
bhl_16221,1209,0.00456,junk,,,,
bhl_16221,1210,0.00032,junk,,,,
bhl_16221,1211,0.00192,junk,,,,
bhl_16221,1212,0.00135,junk,,,,
bhl_16221,1213,5e-05,junk,,,,
bhl_16221,1214,0.00307,junk,,,,
bhl_16221,1215,0.00175,junk,,,,
bhl_16221,1216,4e-05,junk,,,,
bhl_16221,1217,0.0035,junk,,,,
bhl_16221,1219,0.00408,junk,,,,
bhl_16221,1221,0.26671,junk,,,,
bhl_16221,1222,0.00266,junk,,,,
bhl_16221,1223,0.00479,junk,,,,
bhl_16221,1224,0.01347,junk,,,,
bhl_16221,1225,0.01941,junk,,,,
bhl_16221,1226,0.00011,junk,,,,
bhl_16221,1227,0.00011,junk,,,,
bhl_16221,1228,0.14574,junk,,,,
bhl_16221,1229,0.04453,junk,,,,
bhl_16221,1230,0.00474,junk,,,,
bhl_16221,1231,0.00036,junk,,,,
bhl_16221,1233,0.00035,junk,,,,
bhl_16221,1234,0.00014,junk,,,,
bhl_16221,1235,0.14626,junk,,,,
bhl_16221,1236,0.15503,junk,,,,
bhl_16221,1237,0.16972,junk,,,,
bhl_16221,1238,0.00084,junk,,,,
bhl_16221,1239,0.00934,junk,,,,
bhl_16221,1240,0.02181,junk,,,,
bhl_16221,1241,0.05106,junk,,,,
bhl_16221,1242,0.04416,junk,,,,
bhl_16221,1243,0.40276,junk,,,,
bhl_16221,1244,0.24137,junk,,,,
bhl_16221,1245,0.00063,junk,,,,
bhl_16221,1246,4e-05,junk,,,,
bhl_16221,1247,0.00086,junk,,,,
bhl_16221,1248,0.00027,junk,,,,
bhl_16221,1249,0.00013,junk,,,,
bhl_16221,1250,2e-05,junk,,,,
bhl_16221,1251,4e-05,junk,,,,
bhl_16221,1252,8e-05,junk,,,,
bhl_16221,1253,0.00028,junk,,,,
bhl_16221,1255,0.00021,junk,,,,
bhl_16221,1256,1e-05,junk,,,,
bhl_16221,1257,4e-05,junk,,,,
bhl_16221,1258,0.00031,junk,,,,
bhl_16221,1259,0.00219,junk,,,,
