uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54210,503,0.99739,non_junk,non_divine_teleology,0.01181,0.87698,0.11121
bhl_54210,504,0.02268,junk,,,,
bhl_54210,505,0.00122,junk,,,,
bhl_54210,506,0.99835,non_junk,internal_essence,0.00351,0.43272,0.56377
bhl_54210,507,0.98328,non_junk,non_divine_teleology,0.00346,0.51908,0.47746
bhl_54210,508,0.41835,junk,,,,
bhl_54210,509,0.01142,junk,,,,
bhl_54210,510,0.02857,junk,,,,
bhl_54210,511,0.87395,non_junk,non_divine_teleology,0.002,0.94279,0.05521
bhl_54210,512,0.87395,non_junk,non_divine_teleology,0.002,0.94279,0.05521
bhl_54210,513,0.60867,non_junk,internal_essence,0.00338,0.02225,0.97437
bhl_54210,514,0.99418,non_junk,internal_essence,0.00752,0.40541,0.58706
bhl_54210,515,0.00499,junk,,,,
bhl_54210,516,0.99772,non_junk,non_divine_teleology,0.00318,0.81817,0.17865
bhl_54210,517,0.0696,junk,,,,
bhl_54210,518,0.00196,junk,,,,
bhl_54210,519,0.0089,junk,,,,
bhl_54210,520,0.0074,junk,,,,
bhl_54210,521,0.10513,junk,,,,
bhl_54210,522,0.99856,non_junk,internal_essence,0.00038,0.0118,0.98782
bhl_54210,523,0.00706,junk,,,,
bhl_54210,524,0.99933,non_junk,internal_essence,0.00046,0.02134,0.9782
bhl_54210,525,0.00706,junk,,,,
bhl_54210,526,0.06474,junk,,,,
bhl_54210,527,0.0004,junk,,,,
bhl_54210,528,0.82748,non_junk,internal_essence,0.00393,0.03475,0.96132
bhl_54210,529,0.0021,junk,,,,
bhl_54210,530,0.00034,junk,,,,
bhl_54210,531,0.02858,junk,,,,
bhl_54210,532,0.73297,non_junk,internal_essence,0.00673,0.06239,0.93088
bhl_54210,533,0.00201,junk,,,,
bhl_54210,534,0.10677,junk,,,,
bhl_54210,535,0.97314,non_junk,internal_essence,0.00496,0.09326,0.90178
bhl_54210,536,0.00081,junk,,,,
bhl_54210,537,0.00271,junk,,,,
bhl_54210,538,0.39541,junk,,,,
bhl_54210,539,0.08619,junk,,,,
bhl_54210,540,0.7324,non_junk,internal_essence,0.00368,0.01379,0.98253
bhl_54210,541,0.0832,junk,,,,
bhl_54210,542,0.0013,junk,,,,
bhl_54210,543,0.00021,junk,,,,
bhl_54210,544,0.19012,junk,,,,
bhl_54210,545,0.78466,non_junk,internal_essence,0.00279,0.06286,0.93435
bhl_54210,546,0.92679,non_junk,internal_essence,0.00404,0.03,0.96596
bhl_54210,547,0.94661,non_junk,internal_essence,0.00561,0.05218,0.94221
bhl_54210,548,0.54584,non_junk,internal_essence,0.00832,0.10282,0.88886
bhl_54210,549,0.00599,junk,,,,
bhl_54210,550,0.44967,junk,,,,
bhl_54210,551,0.30745,junk,,,,
bhl_54210,552,0.00201,junk,,,,
bhl_54210,553,0.01608,junk,,,,
bhl_54210,554,0.37424,junk,,,,
bhl_54210,555,0.00719,junk,,,,
bhl_54210,556,0.01175,junk,,,,
bhl_54210,557,0.91713,non_junk,internal_essence,0.0009,0.01735,0.98175
bhl_54210,558,0.01611,junk,,,,
bhl_54210,559,0.00034,junk,,,,
bhl_54210,560,0.01892,junk,,,,
bhl_54210,561,0.08161,junk,,,,
bhl_54210,562,0.00088,junk,,,,
bhl_54210,563,0.00145,junk,,,,
bhl_54210,564,0.00149,junk,,,,
bhl_54210,565,0.84685,non_junk,internal_essence,0.00691,0.02295,0.97013
bhl_54210,566,0.60374,non_junk,internal_essence,0.00099,0.01777,0.98125
bhl_54210,567,0.1419,junk,,,,
bhl_54210,568,0.87135,non_junk,non_divine_teleology,0.04113,0.58689,0.37197
bhl_54210,569,8e-05,junk,,,,
bhl_54210,570,0.00074,junk,,,,
bhl_54210,571,0.7017,non_junk,internal_essence,0.02578,0.30304,0.67118
bhl_54210,572,0.92202,non_junk,internal_essence,0.01108,0.18028,0.80864
bhl_54210,573,0.13511,junk,,,,
bhl_54210,574,0.00012,junk,,,,
bhl_54210,575,0.01123,junk,,,,
bhl_54210,576,0.96226,non_junk,internal_essence,0.01368,0.15275,0.83357
bhl_54210,577,0.00123,junk,,,,
bhl_54210,578,0.00056,junk,,,,
bhl_54210,579,0.00566,junk,,,,
bhl_54210,580,0.0551,junk,,,,
bhl_54210,581,0.30012,junk,,,,
bhl_54210,582,0.00033,junk,,,,
bhl_54210,583,0.53001,non_junk,internal_essence,0.00658,0.09186,0.90156
bhl_54210,584,0.84233,non_junk,internal_essence,0.00871,0.26188,0.72941
bhl_54210,585,0.92691,non_junk,internal_essence,0.00451,0.04165,0.95385
bhl_54210,586,0.84233,non_junk,internal_essence,0.00871,0.26188,0.72941
bhl_54210,587,0.00088,junk,,,,
bhl_54210,588,0.00405,junk,,,,
bhl_54210,589,0.41265,junk,,,,
bhl_54210,590,0.05623,junk,,,,
bhl_54210,591,0.00092,junk,,,,
bhl_54210,592,0.89088,non_junk,internal_essence,0.00314,0.034,0.96286
bhl_54210,593,0.00026,junk,,,,
bhl_54210,594,0.0061,junk,,,,
bhl_54210,595,8e-05,junk,,,,
bhl_54210,596,0.68431,non_junk,internal_essence,0.00147,0.02364,0.97489
bhl_54210,597,0.04696,junk,,,,
bhl_54210,598,0.00042,junk,,,,
bhl_54210,599,0.00022,junk,,,,
bhl_54210,600,0.00739,junk,,,,
bhl_54210,601,0.75859,non_junk,internal_essence,0.00119,0.04878,0.95003
bhl_54210,602,0.00018,junk,,,,
bhl_54210,603,0.01176,junk,,,,
bhl_54210,604,0.03457,junk,,,,
bhl_54210,605,0.9971,non_junk,internal_essence,0.00199,0.15148,0.84653
bhl_54210,606,0.99186,non_junk,non_divine_teleology,0.15182,0.65584,0.19234
bhl_54210,607,0.99398,non_junk,non_divine_teleology,0.28078,0.57764,0.14158
bhl_54210,608,0.98165,non_junk,internal_essence,0.0042,0.08024,0.91556
bhl_54210,609,0.79578,non_junk,non_divine_teleology,0.0157,0.70216,0.28214
bhl_54210,610,0.00769,junk,,,,
bhl_54210,611,0.24518,junk,,,,
bhl_54210,612,0.00359,junk,,,,
bhl_54210,613,0.48183,junk,,,,
bhl_54210,614,0.0004,junk,,,,
bhl_54210,615,0.00081,junk,,,,
bhl_54210,616,0.86427,non_junk,internal_essence,0.00126,0.03894,0.95979
bhl_54210,617,0.99539,non_junk,non_divine_teleology,0.01618,0.94352,0.0403
bhl_54210,618,0.01516,junk,,,,
bhl_54210,619,0.05255,junk,,,,
bhl_54210,620,0.00241,junk,,,,
bhl_54210,621,0.00073,junk,,,,
bhl_54210,622,0.00066,junk,,,,
bhl_54210,623,0.97714,non_junk,internal_essence,0.00379,0.1209,0.87531
bhl_54210,624,0.14901,junk,,,,
bhl_54210,625,0.07154,junk,,,,
bhl_54210,626,0.143,junk,,,,
bhl_54210,627,0.95336,non_junk,internal_essence,0.00234,0.07023,0.92743
bhl_54210,628,0.16201,junk,,,,
bhl_54210,629,0.55367,non_junk,internal_essence,0.00407,0.11338,0.88255
bhl_54210,630,0.00184,junk,,,,
bhl_54210,631,0.00101,junk,,,,
bhl_54210,632,0.32081,junk,,,,
bhl_54210,633,0.01386,junk,,,,
bhl_54210,634,0.03105,junk,,,,
bhl_54210,635,0.00688,junk,,,,
bhl_54210,636,9e-05,junk,,,,
bhl_54210,637,0.00024,junk,,,,
bhl_54210,638,0.05254,junk,,,,
bhl_54210,639,0.53461,non_junk,internal_essence,0.00734,0.4086,0.58405
bhl_54210,640,0.8753,non_junk,internal_essence,0.00515,0.10753,0.88732
bhl_54210,641,0.00272,junk,,,,
bhl_54210,642,0.02268,junk,,,,
