uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,261,0.00051,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,262,0.00134,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,263,0.00047,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,264,0.00796,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,265,0.00078,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,266,0.51256,non_junk,non_divine_teleology,0.00687,0.97214,0.02099
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,267,0.00244,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,268,0.00556,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,269,0.00221,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,270,0.00105,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,271,0.00029,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,272,0.00021,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,273,0.70141,non_junk,non_divine_teleology,0.0161,0.95199,0.03191
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,274,0.64749,non_junk,internal_essence,0.05309,0.3272,0.61971
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,275,0.37006,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,276,0.88754,non_junk,non_divine_teleology,0.00254,0.99215,0.00531
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,277,0.00585,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,278,0.00109,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,279,0.26411,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,280,0.00139,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,281,0.00057,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,282,0.00025,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,283,0.00044,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,284,0.00025,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,285,0.00313,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,286,0.86935,non_junk,non_divine_teleology,0.03124,0.94842,0.02034
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,287,0.00769,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,288,0.00906,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,289,0.00033,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,290,0.00074,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,291,4e-05,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,292,0.0215,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,293,0.00046,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,294,0.00427,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,295,0.54794,non_junk,non_divine_teleology,0.00766,0.96264,0.02971
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,296,0.54794,non_junk,non_divine_teleology,0.00766,0.96264,0.02971
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,297,0.1079,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,298,0.00338,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,299,0.01008,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,300,0.11936,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,301,0.00797,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,302,0.01582,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,303,1e-05,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,304,0.01747,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,305,0.03095,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,306,0.06163,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,307,0.94514,non_junk,non_divine_teleology,0.05312,0.90371,0.04317
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,308,0.0053,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,309,0.04779,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,310,0.00716,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,311,0.27428,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,312,0.08755,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,313,0.01232,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,314,0.00566,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,315,0.00738,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,316,0.10627,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,317,0.00738,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,318,0.10627,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,319,0.08233,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,320,0.55398,non_junk,non_divine_teleology,0.0277,0.75702,0.21528
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,321,0.0075,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,322,0.03709,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,323,0.84176,non_junk,non_divine_teleology,0.02499,0.94895,0.02606
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,324,0.01178,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,325,0.61396,non_junk,non_divine_teleology,0.01461,0.97914,0.00626
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,326,0.43064,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,327,0.01623,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,328,0.19648,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,329,0.07693,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,330,0.03799,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,331,0.12211,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,332,0.02195,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,333,0.16868,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,334,0.00065,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,335,0.00202,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,336,0.01345,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,337,0.05764,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,338,0.00091,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,339,0.07765,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,340,0.02418,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,341,0.0076,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,342,0.00123,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,343,0.10045,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,344,0.00554,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,345,0.01053,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,346,0.0004,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,347,0.00786,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,348,0.00322,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,349,0.00778,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,350,0.00778,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,351,0.00407,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,352,0.00075,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,353,0.00082,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,354,0.00341,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,355,0.00573,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,356,0.00104,junk,,,,
ia_bim_eighteenth-century_tillforladelige-efterre_horrebov-niels_1758,357,0.00551,junk,,,,
