uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118776,520,0.981,non_junk,non_divine_teleology,0.00256,0.918,0.07944
bhl_118776,521,0.45098,junk,,,,
bhl_118776,522,0.33071,junk,,,,
bhl_118776,523,0.98661,non_junk,internal_essence,0.00028,0.01276,0.98695
bhl_118776,524,0.28524,junk,,,,
bhl_118776,525,0.00047,junk,,,,
bhl_118776,526,0.79053,non_junk,non_divine_teleology,0.00273,0.93086,0.06641
bhl_118776,527,0.01619,junk,,,,
bhl_118776,528,0.04191,junk,,,,
bhl_118776,529,0.98464,non_junk,internal_essence,0.00185,0.14936,0.84879
bhl_118776,530,0.82742,non_junk,non_divine_teleology,0.0034,0.83736,0.15924
bhl_118776,531,0.98193,non_junk,non_divine_teleology,0.00119,0.93404,0.06477
bhl_118776,532,0.07683,junk,,,,
bhl_118776,533,0.00051,junk,,,,
bhl_118776,534,0.99941,non_junk,non_divine_teleology,0.00161,0.95696,0.04142
bhl_118776,535,0.9991,non_junk,non_divine_teleology,0.0046,0.76755,0.22785
bhl_118776,536,0.999,non_junk,non_divine_teleology,0.00407,0.77819,0.21773
bhl_118776,537,0.68909,non_junk,internal_essence,0.00407,0.19902,0.79691
bhl_118776,538,0.04805,junk,,,,
bhl_118776,539,0.54431,non_junk,non_divine_teleology,0.0049,0.78371,0.21139
bhl_118776,540,0.00569,junk,,,,
bhl_118776,541,0.71335,non_junk,non_divine_teleology,0.00466,0.88596,0.10939
bhl_118776,542,0.9818,non_junk,non_divine_teleology,0.00412,0.97738,0.0185
bhl_118776,543,0.89416,non_junk,internal_essence,0.00061,0.04078,0.95861
bhl_118776,544,0.99964,non_junk,non_divine_teleology,0.00223,0.97318,0.02459
bhl_118776,545,0.58376,non_junk,non_divine_teleology,0.00774,0.94026,0.052
bhl_118776,546,0.01385,junk,,,,
bhl_118776,547,0.03543,junk,,,,
bhl_118776,548,0.001,junk,,,,
bhl_118776,549,0.50788,non_junk,non_divine_teleology,0.00098,0.95157,0.04745
bhl_118776,550,0.56914,non_junk,internal_essence,0.00394,0.20155,0.79451
bhl_118776,551,0.05466,junk,,,,
bhl_118776,552,0.05466,junk,,,,
bhl_118776,553,0.18192,junk,,,,
bhl_118776,554,0.99571,non_junk,internal_essence,0.00159,0.01114,0.98727
bhl_118776,555,0.31013,junk,,,,
bhl_118776,556,0.11773,junk,,,,
bhl_118776,557,0.90957,non_junk,non_divine_teleology,0.00171,0.9723,0.02598
bhl_118776,558,0.58691,non_junk,internal_essence,0.0023,0.0974,0.90029
bhl_118776,559,0.16634,junk,,,,
bhl_118776,560,0.00842,junk,,,,
bhl_118776,561,0.00544,junk,,,,
bhl_118776,562,0.08566,junk,,,,
bhl_118776,563,0.16336,junk,,,,
bhl_118776,564,0.01637,junk,,,,
bhl_118776,565,0.24221,junk,,,,
bhl_118776,566,0.16371,junk,,,,
bhl_118776,567,0.09045,junk,,,,
bhl_118776,568,0.26228,junk,,,,
bhl_118776,569,0.90094,non_junk,non_divine_teleology,0.00223,0.93413,0.06364
bhl_118776,570,0.69047,non_junk,internal_essence,0.00124,0.08349,0.91526
bhl_118776,571,0.86982,non_junk,internal_essence,0.00098,0.07148,0.92754
bhl_118776,572,0.02468,junk,,,,
bhl_118776,573,0.0332,junk,,,,
bhl_118776,574,0.45591,junk,,,,
bhl_118776,575,0.15628,junk,,,,
bhl_118776,576,0.18734,junk,,,,
bhl_118776,577,0.94273,non_junk,non_divine_teleology,0.00266,0.97246,0.02487
bhl_118776,578,0.9609,non_junk,non_divine_teleology,0.0025,0.87566,0.12184
bhl_118776,579,0.86499,non_junk,internal_essence,0.00101,0.02926,0.96973
bhl_118776,580,0.53385,non_junk,internal_essence,0.00819,0.27548,0.71633
bhl_118776,581,0.01987,junk,,,,
bhl_118776,582,0.55675,non_junk,non_divine_teleology,0.00317,0.96839,0.02844
bhl_118776,583,0.02063,junk,,,,
bhl_118776,584,0.00704,junk,,,,
bhl_118776,585,0.75341,non_junk,non_divine_teleology,0.00403,0.87893,0.11704
bhl_118776,586,0.06072,junk,,,,
bhl_118776,587,0.87422,non_junk,non_divine_teleology,0.00063,0.99279,0.00658
bhl_118776,588,0.01243,junk,,,,
bhl_118776,589,0.08825,junk,,,,
bhl_118776,590,0.00467,junk,,,,
bhl_118776,591,0.00835,junk,,,,
bhl_118776,592,0.0315,junk,,,,
bhl_118776,593,0.004,junk,,,,
bhl_118776,594,0.16686,junk,,,,
bhl_118776,595,0.00876,junk,,,,
bhl_118776,596,0.00192,junk,,,,
bhl_118776,597,0.1077,junk,,,,
bhl_118776,598,0.00159,junk,,,,
bhl_118776,599,0.65035,non_junk,internal_essence,0.00099,0.07708,0.92193
bhl_118776,600,0.00019,junk,,,,
bhl_118776,601,0.01779,junk,,,,
bhl_118776,602,0.08313,junk,,,,
bhl_118776,603,0.00016,junk,,,,
bhl_118776,604,0.00961,junk,,,,
bhl_118776,605,0.0053,junk,,,,
bhl_118776,606,0.79953,non_junk,non_divine_teleology,0.00052,0.992,0.00748
bhl_118776,607,0.98402,non_junk,non_divine_teleology,0.00119,0.98024,0.01857
bhl_118776,608,0.00031,junk,,,,
bhl_118776,609,0.00192,junk,,,,
bhl_118776,610,0.03722,junk,,,,
bhl_118776,611,0.10831,junk,,,,
bhl_118776,612,0.54331,non_junk,non_divine_teleology,0.00386,0.95285,0.04329
bhl_118776,613,0.23021,junk,,,,
bhl_118776,614,0.05952,junk,,,,
bhl_118776,615,0.85248,non_junk,non_divine_teleology,0.00133,0.63214,0.36653
bhl_118776,616,0.95963,non_junk,non_divine_teleology,0.00164,0.98472,0.01365
bhl_118776,617,0.00521,junk,,,,
bhl_118776,618,0.96292,non_junk,non_divine_teleology,0.0011,0.98872,0.01018
bhl_118776,619,0.0934,junk,,,,
bhl_118776,620,0.33981,junk,,,,
bhl_118776,621,0.97166,non_junk,internal_essence,0.0004,0.02858,0.97102
bhl_118776,622,0.3381,junk,,,,
bhl_118776,623,0.24228,junk,,,,
bhl_118776,624,0.59498,non_junk,non_divine_teleology,0.00201,0.95265,0.04533
bhl_118776,625,0.16359,junk,,,,
bhl_118776,626,0.98703,non_junk,non_divine_teleology,0.00262,0.95771,0.03967
bhl_118776,627,0.00134,junk,,,,
bhl_118776,628,0.15674,junk,,,,
bhl_118776,629,0.02047,junk,,,,
bhl_118776,630,0.00154,junk,,,,
bhl_118776,631,0.26611,junk,,,,
bhl_118776,632,0.00778,junk,,,,
bhl_118776,633,0.64773,non_junk,non_divine_teleology,0.00522,0.86906,0.12572
bhl_118776,634,0.03906,junk,,,,
bhl_118776,635,0.00411,junk,,,,
bhl_118776,636,0.15981,junk,,,,
bhl_118776,637,0.00679,junk,,,,
bhl_118776,638,0.90726,non_junk,non_divine_teleology,0.00367,0.93196,0.06438
bhl_118776,639,0.99832,non_junk,non_divine_teleology,0.01152,0.9852,0.00328
bhl_118776,640,0.93196,non_junk,internal_essence,0.0006,0.02451,0.97489
bhl_118776,641,0.00316,junk,,,,
bhl_118776,642,0.99913,non_junk,non_divine_teleology,0.01657,0.97162,0.01181
bhl_118776,643,0.01331,junk,,,,
bhl_118776,644,0.71029,non_junk,non_divine_teleology,0.00848,0.95332,0.0382
bhl_118776,645,0.53892,non_junk,non_divine_teleology,0.00626,0.91874,0.07501
bhl_118776,646,0.00272,junk,,,,
bhl_118776,647,0.02925,junk,,,,
bhl_118776,648,0.41197,junk,,,,
bhl_118776,649,0.00115,junk,,,,
bhl_118776,650,0.9788,non_junk,non_divine_teleology,0.003,0.95974,0.03726
bhl_118776,651,0.38498,junk,,,,
bhl_118776,652,0.91639,non_junk,non_divine_teleology,0.00034,0.978,0.02166
bhl_118776,653,0.00051,junk,,,,
bhl_118776,654,0.43561,junk,,,,
bhl_118776,655,0.98561,non_junk,non_divine_teleology,0.00481,0.81797,0.17722
bhl_118776,656,0.0013,junk,,,,
bhl_118776,657,0.04411,junk,,,,
bhl_118776,658,0.98613,non_junk,non_divine_teleology,0.00408,0.98061,0.01531
bhl_118776,659,0.37195,junk,,,,
bhl_118776,660,0.14321,junk,,,,
bhl_118776,661,0.05874,junk,,,,
bhl_118776,662,0.54741,non_junk,non_divine_teleology,0.00713,0.66181,0.33105
bhl_118776,663,0.76869,non_junk,non_divine_teleology,0.01728,0.78837,0.19435
bhl_118776,664,0.00892,junk,,,,
bhl_118776,665,0.0021,junk,,,,
bhl_118776,666,0.00228,junk,,,,
bhl_118776,667,0.65219,non_junk,internal_essence,0.00306,0.2768,0.72014
bhl_118776,668,0.33525,junk,,,,
bhl_118776,669,0.00025,junk,,,,
bhl_118776,670,0.95615,non_junk,non_divine_teleology,0.00275,0.99618,0.00107
bhl_118776,671,0.00028,junk,,,,
bhl_118776,672,0.01305,junk,,,,
bhl_118776,673,0.00112,junk,,,,
bhl_118776,674,0.04011,junk,,,,
bhl_118776,675,0.52262,non_junk,non_divine_teleology,0.00235,0.99109,0.00656
bhl_118776,676,0.00189,junk,,,,
bhl_118776,677,0.00019,junk,,,,
bhl_118776,678,0.00881,junk,,,,
bhl_118776,679,0.00024,junk,,,,
bhl_118776,680,0.00031,junk,,,,
bhl_118776,681,0.00031,junk,,,,
bhl_118776,682,0.97093,non_junk,non_divine_teleology,0.00104,0.99511,0.00385
bhl_118776,683,0.0009,junk,,,,
bhl_118776,684,0.00576,junk,,,,
bhl_118776,685,0.00027,junk,,,,
bhl_118776,686,0.00083,junk,,,,
bhl_118776,687,0.00837,junk,,,,
bhl_118776,688,0.00042,junk,,,,
bhl_118776,689,0.74209,non_junk,non_divine_teleology,0.02559,0.95318,0.02123
bhl_118776,690,0.00983,junk,,,,
bhl_118776,691,0.32119,junk,,,,
bhl_118776,692,0.03208,junk,,,,
bhl_118776,693,0.00285,junk,,,,
bhl_118776,694,0.00457,junk,,,,
bhl_118776,695,0.03749,junk,,,,
bhl_118776,696,0.00297,junk,,,,
bhl_118776,697,0.02092,junk,,,,
bhl_118776,698,0.03122,junk,,,,
bhl_118776,699,0.0013,junk,,,,
bhl_118776,700,0.00035,junk,,,,
bhl_118776,701,0.00253,junk,,,,
bhl_118776,702,0.06764,junk,,,,
bhl_118776,703,0.0069,junk,,,,
bhl_118776,704,0.22921,junk,,,,
bhl_118776,705,0.00049,junk,,,,
bhl_118776,706,0.00266,junk,,,,
bhl_118776,707,0.0235,junk,,,,
bhl_118776,708,0.00202,junk,,,,
bhl_118776,709,0.27572,junk,,,,
bhl_118776,710,0.0095,junk,,,,
bhl_118776,711,0.0783,junk,,,,
bhl_118776,712,0.81559,non_junk,non_divine_teleology,0.00334,0.954,0.04266
bhl_118776,713,0.02452,junk,,,,
bhl_118776,714,0.02488,junk,,,,
bhl_118776,715,0.46552,junk,,,,
bhl_118776,716,0.10089,junk,,,,
bhl_118776,717,0.00263,junk,,,,
bhl_118776,718,0.00041,junk,,,,
bhl_118776,719,0.00277,junk,,,,
bhl_118776,720,0.00341,junk,,,,
bhl_118776,721,0.00238,junk,,,,
bhl_118776,722,0.00025,junk,,,,
bhl_118776,723,9e-05,junk,,,,
bhl_118776,724,0.001,junk,,,,
bhl_118776,725,0.0005,junk,,,,
bhl_118776,726,0.00035,junk,,,,
bhl_118776,727,0.00034,junk,,,,
bhl_118776,728,0.00241,junk,,,,
bhl_118776,729,0.00212,junk,,,,
bhl_118776,730,0.00424,junk,,,,
bhl_118776,731,0.01089,junk,,,,
bhl_118776,732,3e-05,junk,,,,
bhl_118776,733,0.00312,junk,,,,
bhl_118776,734,0.00032,junk,,,,
bhl_118776,735,0.00048,junk,,,,
bhl_118776,736,0.01552,junk,,,,
bhl_118776,737,0.0067,junk,,,,
bhl_118776,738,0.00044,junk,,,,
bhl_118776,739,0.01608,junk,,,,
bhl_118776,740,0.00011,junk,,,,
bhl_118776,741,0.00057,junk,,,,
bhl_118776,742,5e-05,junk,,,,
bhl_118776,743,0.00464,junk,,,,
bhl_118776,744,0.00065,junk,,,,
bhl_118776,745,0.00179,junk,,,,
bhl_118776,746,0.00068,junk,,,,
bhl_118776,747,0.00675,junk,,,,
bhl_118776,748,0.00221,junk,,,,
bhl_118776,749,0.00192,junk,,,,
bhl_118776,750,0.03031,junk,,,,
bhl_118776,751,0.97978,non_junk,non_divine_teleology,0.00058,0.99563,0.00379
bhl_118776,752,0.00038,junk,,,,
bhl_118776,753,0.00466,junk,,,,
bhl_118776,754,0.00097,junk,,,,
bhl_118776,755,0.01208,junk,,,,
bhl_118776,756,0.00192,junk,,,,
bhl_118776,757,0.00012,junk,,,,
bhl_118776,758,0.15857,junk,,,,
bhl_118776,759,0.00064,junk,,,,
bhl_118776,760,0.56154,non_junk,non_divine_teleology,0.00251,0.96584,0.03165
bhl_118776,761,0.00074,junk,,,,
bhl_118776,762,0.00185,junk,,,,
bhl_118776,763,0.00026,junk,,,,
bhl_118776,764,0.00148,junk,,,,
bhl_118776,765,0.00021,junk,,,,
bhl_118776,766,0.36705,junk,,,,
bhl_118776,767,0.00011,junk,,,,
bhl_118776,768,0.11286,junk,,,,
bhl_118776,769,0.00314,junk,,,,
bhl_118776,770,0.00623,junk,,,,
bhl_118776,771,0.05374,junk,,,,
bhl_118776,772,0.00014,junk,,,,
bhl_118776,773,0.0005,junk,,,,
bhl_118776,774,0.07826,junk,,,,
bhl_118776,775,0.50176,non_junk,non_divine_teleology,0.00329,0.9763,0.02041
bhl_118776,776,0.0001,junk,,,,
bhl_118776,777,0.0694,junk,,,,
bhl_118776,778,0.00243,junk,,,,
bhl_118776,779,0.04873,junk,,,,
bhl_118776,780,8e-05,junk,,,,
bhl_118776,781,0.04711,junk,,,,
bhl_118776,782,0.00558,junk,,,,
bhl_118776,783,0.0258,junk,,,,
bhl_118776,784,0.0127,junk,,,,
bhl_118776,785,0.02086,junk,,,,
bhl_118776,786,0.02622,junk,,,,
bhl_118776,787,0.04046,junk,,,,
bhl_118776,788,0.03139,junk,,,,
bhl_118776,789,0.00105,junk,,,,
bhl_118776,790,0.01562,junk,,,,
bhl_118776,791,3e-05,junk,,,,
bhl_118776,792,0.00061,junk,,,,
bhl_118776,793,0.02262,junk,,,,
bhl_118776,794,0.65075,non_junk,non_divine_teleology,0.00399,0.95303,0.04298
bhl_118776,795,0.00013,junk,,,,
bhl_118776,796,0.00334,junk,,,,
bhl_118776,797,0.00597,junk,,,,
bhl_118776,798,0.0036,junk,,,,
bhl_118776,799,0.09537,junk,,,,
bhl_118776,800,0.78663,non_junk,non_divine_teleology,0.00149,0.98024,0.01828
bhl_118776,801,0.04253,junk,,,,
bhl_118776,802,0.00011,junk,,,,
bhl_118776,803,0.00253,junk,,,,
bhl_118776,804,0.01162,junk,,,,
bhl_118776,805,0.04293,junk,,,,
bhl_118776,806,0.00211,junk,,,,
bhl_118776,807,0.07711,junk,,,,
bhl_118776,808,0.13926,junk,,,,
bhl_118776,809,0.01102,junk,,,,
bhl_118776,810,0.01089,junk,,,,
bhl_118776,811,0.11131,junk,,,,
bhl_118776,812,0.54689,non_junk,non_divine_teleology,0.00216,0.89954,0.09829
bhl_118776,813,0.00231,junk,,,,
bhl_118776,814,0.00043,junk,,,,
bhl_118776,815,0.1582,junk,,,,
bhl_118776,816,0.13089,junk,,,,
bhl_118776,817,0.00113,junk,,,,
bhl_118776,818,0.37616,junk,,,,
bhl_118776,819,0.37002,junk,,,,
bhl_118776,820,0.29403,junk,,,,
bhl_118776,821,0.00028,junk,,,,
bhl_118776,822,0.00039,junk,,,,
bhl_118776,823,0.54219,non_junk,non_divine_teleology,0.00311,0.93104,0.06585
bhl_118776,824,0.9165,non_junk,non_divine_teleology,0.00173,0.99242,0.00585
bhl_118776,825,0.02564,junk,,,,
bhl_118776,826,0.00015,junk,,,,
bhl_118776,827,0.00036,junk,,,,
bhl_118776,828,0.00033,junk,,,,
bhl_118776,829,0.00194,junk,,,,
bhl_118776,830,0.068,junk,,,,
bhl_118776,831,0.00275,junk,,,,
bhl_118776,832,0.00592,junk,,,,
bhl_118776,833,0.0173,junk,,,,
bhl_118776,834,0.05526,junk,,,,
bhl_118776,835,0.00039,junk,,,,
bhl_118776,836,0.44684,junk,,,,
bhl_118776,837,0.00281,junk,,,,
bhl_118776,838,0.00121,junk,,,,
bhl_118776,839,0.01294,junk,,,,
bhl_118776,840,0.00074,junk,,,,
bhl_118776,841,0.00013,junk,,,,
bhl_118776,842,0.00017,junk,,,,
bhl_118776,843,0.16624,junk,,,,
bhl_118776,844,0.00379,junk,,,,
bhl_118776,845,0.00031,junk,,,,
bhl_118776,846,0.00424,junk,,,,
bhl_118776,847,0.00424,junk,,,,
bhl_118776,848,0.20651,junk,,,,
bhl_118776,849,0.00792,junk,,,,
bhl_118776,850,0.12984,junk,,,,
bhl_118776,851,0.00019,junk,,,,
bhl_118776,852,0.01067,junk,,,,
bhl_118776,853,0.01687,junk,,,,
bhl_118776,854,0.03462,junk,,,,
bhl_118776,855,0.15835,junk,,,,
bhl_118776,856,0.0022,junk,,,,
bhl_118776,857,0.3716,junk,,,,
bhl_118776,858,0.02868,junk,,,,
bhl_118776,859,0.00045,junk,,,,
bhl_118776,860,4e-05,junk,,,,
bhl_118776,861,0.00269,junk,,,,
bhl_118776,862,0.00011,junk,,,,
bhl_118776,863,0.00027,junk,,,,
bhl_118776,864,0.15186,junk,,,,
bhl_118776,865,0.99336,non_junk,non_divine_teleology,0.00246,0.99685,0.00069
bhl_118776,866,0.0003,junk,,,,
bhl_118776,867,0.0,junk,,,,
bhl_118776,868,0.01889,junk,,,,
bhl_118776,869,0.00199,junk,,,,
bhl_118776,870,0.01292,junk,,,,
bhl_118776,871,0.00035,junk,,,,
bhl_118776,872,0.09525,junk,,,,
bhl_118776,873,0.0021,junk,,,,
bhl_118776,874,0.9798,non_junk,non_divine_teleology,0.00584,0.9798,0.01436
bhl_118776,875,0.03491,junk,,,,
bhl_118776,876,0.36239,junk,,,,
bhl_118776,877,0.04585,junk,,,,
bhl_118776,878,0.00235,junk,,,,
bhl_118776,879,0.02248,junk,,,,
bhl_118776,880,0.17177,junk,,,,
bhl_118776,881,0.00758,junk,,,,
bhl_118776,882,0.03545,junk,,,,
bhl_118776,883,0.00151,junk,,,,
bhl_118776,884,0.0018,junk,,,,
bhl_118776,885,0.0003,junk,,,,
bhl_118776,886,0.00032,junk,,,,
bhl_118776,887,0.02366,junk,,,,
bhl_118776,888,1e-05,junk,,,,
bhl_118776,889,0.00024,junk,,,,
bhl_118776,890,0.00063,junk,,,,
bhl_118776,891,0.47027,junk,,,,
bhl_118776,892,0.00413,junk,,,,
bhl_118776,893,0.04192,junk,,,,
bhl_118776,894,0.00011,junk,,,,
bhl_118776,895,0.04336,junk,,,,
bhl_118776,896,0.0002,junk,,,,
bhl_118776,897,0.04107,junk,,,,
bhl_118776,898,0.0132,junk,,,,
bhl_118776,899,0.00869,junk,,,,
bhl_118776,900,0.63008,non_junk,non_divine_teleology,0.00357,0.92042,0.07601
bhl_118776,901,0.00073,junk,,,,
bhl_118776,902,0.00156,junk,,,,
bhl_118776,903,0.23071,junk,,,,
bhl_118776,904,0.71593,non_junk,non_divine_teleology,0.005,0.98897,0.00603
bhl_118776,905,0.00128,junk,,,,
bhl_118776,906,0.03944,junk,,,,
bhl_118776,907,0.01036,junk,,,,
bhl_118776,908,0.00437,junk,,,,
bhl_118776,909,0.00182,junk,,,,
bhl_118776,910,0.99658,non_junk,non_divine_teleology,0.00072,0.99296,0.00632
bhl_118776,911,0.00987,junk,,,,
bhl_118776,912,0.00817,junk,,,,
bhl_118776,913,0.0338,junk,,,,
bhl_118776,914,0.02852,junk,,,,
bhl_118776,915,0.02629,junk,,,,
bhl_118776,916,0.01517,junk,,,,
bhl_118776,917,0.00046,junk,,,,
bhl_118776,918,0.03268,junk,,,,
bhl_118776,919,0.56237,non_junk,non_divine_teleology,0.00189,0.99476,0.00334
bhl_118776,920,0.02858,junk,,,,
bhl_118776,921,0.03763,junk,,,,
bhl_118776,922,0.00086,junk,,,,
bhl_118776,923,0.00777,junk,,,,
bhl_118776,924,9e-05,junk,,,,
bhl_118776,925,0.00301,junk,,,,
bhl_118776,926,0.00017,junk,,,,
bhl_118776,927,0.00011,junk,,,,
bhl_118776,928,0.04129,junk,,,,
bhl_118776,929,0.00995,junk,,,,
bhl_118776,930,0.00975,junk,,,,
bhl_118776,931,0.00751,junk,,,,
bhl_118776,932,0.0015,junk,,,,
bhl_118776,933,0.01458,junk,,,,
bhl_118776,934,0.05602,junk,,,,
bhl_118776,935,0.48122,junk,,,,
bhl_118776,936,1e-05,junk,,,,
bhl_118776,937,0.0683,junk,,,,
bhl_118776,938,0.53478,non_junk,non_divine_teleology,0.00148,0.98577,0.01275
bhl_118776,939,0.00581,junk,,,,
bhl_118776,940,0.0037,junk,,,,
bhl_118776,941,0.02534,junk,,,,
bhl_118776,942,0.99975,non_junk,internal_essence,0.00102,0.04864,0.95035
bhl_118776,943,0.99843,non_junk,internal_essence,0.00089,0.04873,0.95038
bhl_118776,944,0.01416,junk,,,,
bhl_118776,945,0.98627,non_junk,internal_essence,0.01192,0.46187,0.52621
bhl_118776,946,0.01267,junk,,,,
bhl_118776,947,0.20847,junk,,,,
bhl_118776,948,0.00199,junk,,,,
bhl_118776,949,0.00749,junk,,,,
bhl_118776,950,0.00067,junk,,,,
bhl_118776,951,0.00155,junk,,,,
bhl_118776,952,0.70229,non_junk,non_divine_teleology,0.01307,0.90275,0.08418
bhl_118776,953,0.03364,junk,,,,
bhl_118776,954,0.99435,non_junk,internal_essence,0.00458,0.4923,0.50312
bhl_118776,955,0.01376,junk,,,,
bhl_118776,956,0.09172,junk,,,,
bhl_118776,957,0.99917,non_junk,non_divine_teleology,0.00229,0.99162,0.00609
bhl_118776,958,0.00109,junk,,,,
bhl_118776,959,0.07343,junk,,,,
bhl_118776,960,0.04394,junk,,,,
bhl_118776,961,0.04755,junk,,,,
bhl_118776,962,0.37723,junk,,,,
bhl_118776,963,0.22106,junk,,,,
bhl_118776,964,0.99378,non_junk,non_divine_teleology,0.00615,0.90504,0.08881
bhl_118776,965,0.99601,non_junk,non_divine_teleology,0.00273,0.97473,0.02253
bhl_118776,966,0.93861,non_junk,non_divine_teleology,0.00521,0.75316,0.24163
bhl_118776,967,0.00289,junk,,,,
bhl_118776,968,0.0366,junk,,,,
bhl_118776,969,0.04947,junk,,,,
bhl_118776,970,0.43772,junk,,,,
bhl_118776,971,0.87263,non_junk,internal_essence,0.00115,0.0756,0.92325
bhl_118776,972,0.54169,non_junk,internal_essence,0.00296,0.0421,0.95494
bhl_118776,973,0.11157,junk,,,,
bhl_118776,974,0.9732,non_junk,non_divine_teleology,0.00646,0.96414,0.0294
bhl_118776,975,0.97021,non_junk,non_divine_teleology,0.04211,0.751,0.20689
bhl_118776,976,0.99595,non_junk,non_divine_teleology,0.01035,0.93491,0.05474
bhl_118776,977,0.32883,junk,,,,
bhl_118776,978,0.85922,non_junk,non_divine_teleology,0.01679,0.50164,0.48158
bhl_118776,979,0.68669,non_junk,internal_essence,0.00249,0.1645,0.83301
bhl_118776,980,0.32527,junk,,,,
bhl_118776,981,0.98706,non_junk,non_divine_teleology,0.00196,0.9939,0.00414
bhl_118776,982,0.99718,non_junk,non_divine_teleology,0.00161,0.87672,0.12167
bhl_118776,983,0.99933,non_junk,non_divine_teleology,0.00138,0.94909,0.04953
bhl_118776,984,0.906,non_junk,non_divine_teleology,0.0044,0.89399,0.10161
bhl_118776,985,0.73168,non_junk,non_divine_teleology,0.00359,0.6853,0.3111
bhl_118776,986,0.01504,junk,,,,
bhl_118776,987,0.92798,non_junk,internal_essence,0.00873,0.28626,0.70501
bhl_118776,988,0.73168,non_junk,non_divine_teleology,0.00359,0.6853,0.3111
bhl_118776,989,0.89245,non_junk,non_divine_teleology,0.00431,0.60935,0.38635
bhl_118776,990,0.39649,junk,,,,
bhl_118776,991,0.89242,non_junk,non_divine_teleology,0.00557,0.84264,0.15179
bhl_118776,992,0.91485,non_junk,non_divine_teleology,0.00351,0.9872,0.00928
bhl_118776,993,3e-05,junk,,,,
bhl_118776,994,0.05502,junk,,,,
bhl_118776,995,0.00359,junk,,,,
bhl_118776,996,0.00949,junk,,,,
bhl_118776,997,0.00145,junk,,,,
bhl_118776,998,0.27794,junk,,,,
bhl_118776,999,0.00242,junk,,,,
bhl_118776,1000,0.00033,junk,,,,
bhl_118776,1001,0.00069,junk,,,,
bhl_118776,1002,0.00652,junk,,,,
bhl_118776,1003,0.00042,junk,,,,
bhl_118776,1004,0.00704,junk,,,,
bhl_118776,1005,0.00033,junk,,,,
bhl_118776,1006,0.00018,junk,,,,
bhl_118776,1007,0.00278,junk,,,,
bhl_118776,1008,0.00588,junk,,,,
bhl_118776,1009,3e-05,junk,,,,
bhl_118776,1010,0.0093,junk,,,,
bhl_118776,1011,0.00041,junk,,,,
bhl_118776,1012,0.00018,junk,,,,
bhl_118776,1013,0.00028,junk,,,,
bhl_118776,1014,0.00033,junk,,,,
bhl_118776,1015,0.00013,junk,,,,
bhl_118776,1016,0.00783,junk,,,,
bhl_118776,1017,0.00645,junk,,,,
bhl_118776,1018,0.00947,junk,,,,
bhl_118776,1019,0.00024,junk,,,,
bhl_118776,1020,0.01579,junk,,,,
bhl_118776,1021,0.00264,junk,,,,
bhl_118776,1022,0.00919,junk,,,,
bhl_118776,1023,0.00773,junk,,,,
bhl_118776,1024,0.00021,junk,,,,
bhl_118776,1025,0.00043,junk,,,,
bhl_118776,1026,0.00115,junk,,,,
bhl_118776,1027,0.00061,junk,,,,
bhl_118776,1028,0.00046,junk,,,,
bhl_118776,1029,0.00173,junk,,,,
bhl_118776,1030,2e-05,junk,,,,
bhl_118776,1031,7e-05,junk,,,,
bhl_118776,1032,0.0067,junk,,,,
bhl_118776,1033,0.00594,junk,,,,
bhl_118776,1034,0.00012,junk,,,,
bhl_118776,1035,0.00102,junk,,,,
bhl_118776,1036,0.00021,junk,,,,
bhl_118776,1037,0.00108,junk,,,,
bhl_118776,1038,0.00255,junk,,,,
bhl_118776,1039,0.00029,junk,,,,
bhl_118776,1040,0.00049,junk,,,,
bhl_118776,1041,0.00239,junk,,,,
bhl_118776,1042,9e-05,junk,,,,
bhl_118776,1043,0.00508,junk,,,,
bhl_118776,1044,0.00145,junk,,,,
bhl_118776,1045,0.00046,junk,,,,
bhl_118776,1046,0.00011,junk,,,,
bhl_118776,1047,0.00079,junk,,,,
bhl_118776,1048,0.00071,junk,,,,
bhl_118776,1049,0.00291,junk,,,,
bhl_118776,1050,8e-05,junk,,,,
bhl_118776,1051,0.00803,junk,,,,
bhl_118776,1052,0.00647,junk,,,,
bhl_118776,1053,0.00335,junk,,,,
bhl_118776,1054,0.00566,junk,,,,
bhl_118776,1055,0.00124,junk,,,,
bhl_118776,1056,0.00012,junk,,,,
bhl_118776,1057,0.00817,junk,,,,
bhl_118776,1058,0.00017,junk,,,,
bhl_118776,1059,0.00286,junk,,,,
bhl_118776,1060,0.00799,junk,,,,
bhl_118776,1061,0.00033,junk,,,,
bhl_118776,1062,0.00129,junk,,,,
bhl_118776,1063,0.00497,junk,,,,
bhl_118776,1064,2e-05,junk,,,,
bhl_118776,1065,0.00295,junk,,,,
bhl_118776,1066,0.00384,junk,,,,
bhl_118776,1067,0.00424,junk,,,,
bhl_118776,1068,0.00048,junk,,,,
bhl_118776,1069,0.0001,junk,,,,
bhl_118776,1070,0.00924,junk,,,,
bhl_118776,1071,7e-05,junk,,,,
bhl_118776,1072,0.00406,junk,,,,
bhl_118776,1073,0.00015,junk,,,,
bhl_118776,1074,0.0001,junk,,,,
bhl_118776,1075,0.00586,junk,,,,
bhl_118776,1076,0.00136,junk,,,,
