uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_184186,708,0.00091,junk,,,,
bhl_184186,709,0.0054,junk,,,,
bhl_184186,710,0.00223,junk,,,,
bhl_184186,711,0.06147,junk,,,,
bhl_184186,712,0.01898,junk,,,,
bhl_184186,713,0.00169,junk,,,,
bhl_184186,714,0.86996,non_junk,internal_essence,0.00944,0.11169,0.87887
bhl_184186,715,0.03736,junk,,,,
bhl_184186,716,0.03736,junk,,,,
bhl_184186,717,0.0041,junk,,,,
bhl_184186,718,0.52318,non_junk,internal_essence,0.00376,0.05798,0.93826
bhl_184186,719,0.03268,junk,,,,
bhl_184186,720,0.00307,junk,,,,
bhl_184186,721,0.00499,junk,,,,
bhl_184186,722,0.57243,non_junk,internal_essence,0.0039,0.49596,0.50015
bhl_184186,727,0.00261,junk,,,,
bhl_184186,728,0.01052,junk,,,,
bhl_184186,729,0.13624,junk,,,,
bhl_184186,730,0.03384,junk,,,,
bhl_184186,731,0.03384,junk,,,,
bhl_184186,732,0.38951,junk,,,,
bhl_184186,733,0.1253,junk,,,,
bhl_184186,736,0.92777,non_junk,non_divine_teleology,0.00475,0.52656,0.46869
bhl_184186,737,0.98653,non_junk,non_divine_teleology,0.0292,0.77593,0.19487
bhl_184186,738,0.00064,junk,,,,
bhl_184186,739,0.02757,junk,,,,
bhl_184186,741,0.00246,junk,,,,
bhl_184186,742,0.78728,non_junk,non_divine_teleology,0.01435,0.74663,0.23902
bhl_184186,743,0.99504,non_junk,non_divine_teleology,0.00185,0.91552,0.08263
bhl_184186,744,0.43168,junk,,,,
bhl_184186,745,0.00508,junk,,,,
bhl_184186,746,0.00621,junk,,,,
bhl_184186,749,0.01625,junk,,,,
bhl_184186,750,0.02316,junk,,,,
bhl_184186,752,0.86466,non_junk,internal_essence,0.00855,0.34273,0.64871
bhl_184186,753,0.97674,non_junk,internal_essence,0.00041,0.00831,0.99128
bhl_184186,754,0.04254,junk,,,,
bhl_184186,756,0.04527,junk,,,,
bhl_184186,757,0.02348,junk,,,,
bhl_184186,758,0.00333,junk,,,,
bhl_184186,759,0.00703,junk,,,,
bhl_184186,760,0.00016,junk,,,,
bhl_184186,761,0.00058,junk,,,,
bhl_184186,762,0.00639,junk,,,,
bhl_184186,763,0.00639,junk,,,,
bhl_184186,766,0.42628,junk,,,,
bhl_184186,767,0.78671,non_junk,internal_essence,0.05801,0.22317,0.71881
bhl_184186,771,0.01874,junk,,,,
bhl_184186,775,0.00082,junk,,,,
bhl_184186,776,0.00284,junk,,,,
bhl_184186,777,0.00284,junk,,,,
bhl_184186,778,0.38165,junk,,,,
bhl_184186,780,0.0014,junk,,,,
bhl_184186,782,0.98443,non_junk,non_divine_teleology,0.00879,0.86329,0.12792
bhl_184186,783,0.00817,junk,,,,
bhl_184186,786,0.17343,junk,,,,
bhl_184186,788,0.80896,non_junk,internal_essence,0.00569,0.23145,0.76286
bhl_184186,789,0.00698,junk,,,,
bhl_184186,790,0.05202,junk,,,,
bhl_184186,791,0.94449,non_junk,internal_essence,0.00319,0.02629,0.97052
bhl_184186,792,0.74874,non_junk,internal_essence,0.00483,0.18549,0.80968
bhl_184186,793,0.01163,junk,,,,
bhl_184186,794,0.0046,junk,,,,
bhl_184186,795,0.01397,junk,,,,
bhl_184186,796,0.00196,junk,,,,
bhl_184186,797,0.00533,junk,,,,
bhl_184186,798,0.01243,junk,,,,
bhl_184186,800,0.99686,non_junk,internal_essence,0.00223,0.23442,0.76335
bhl_184186,801,0.99928,non_junk,non_divine_teleology,0.01089,0.82113,0.16798
bhl_184186,802,0.0001,junk,,,,
bhl_184186,803,0.02703,junk,,,,
bhl_184186,804,0.98952,non_junk,internal_essence,0.00766,0.42867,0.56367
bhl_184186,805,0.0001,junk,,,,
bhl_184186,806,0.11448,junk,,,,
bhl_184186,808,0.02748,junk,,,,
bhl_184186,809,0.7814,non_junk,internal_essence,0.01076,0.39955,0.58969
bhl_184186,810,0.00721,junk,,,,
bhl_184186,813,0.92027,non_junk,internal_essence,0.00598,0.16591,0.82812
bhl_184186,814,0.00174,junk,,,,
bhl_184186,817,0.00837,junk,,,,
bhl_184186,818,0.11453,junk,,,,
bhl_184186,823,0.00332,junk,,,,
bhl_184186,824,0.25748,junk,,,,
bhl_184186,826,0.99643,non_junk,non_divine_teleology,0.01102,0.85604,0.13294
bhl_184186,828,0.0015,junk,,,,
bhl_184186,831,0.01836,junk,,,,
bhl_184186,833,0.0936,junk,,,,
bhl_184186,834,0.79622,non_junk,internal_essence,0.01184,0.3595,0.62865
bhl_184186,835,0.98179,non_junk,non_divine_teleology,0.00943,0.93712,0.05345
bhl_184186,836,0.03768,junk,,,,
bhl_184186,838,0.99719,non_junk,non_divine_teleology,0.00547,0.95302,0.04151
bhl_184186,839,0.07316,junk,,,,
bhl_184186,841,0.03356,junk,,,,
bhl_184186,842,0.11045,junk,,,,
bhl_184186,843,0.05895,junk,,,,
bhl_184186,844,0.0941,junk,,,,
bhl_184186,845,0.00464,junk,,,,
bhl_184186,848,0.99588,non_junk,non_divine_teleology,0.0042,0.9194,0.0764
bhl_184186,849,0.76581,non_junk,internal_essence,0.01933,0.35575,0.62492
bhl_184186,851,0.11014,junk,,,,
bhl_184186,852,0.78591,non_junk,internal_essence,0.00841,0.31838,0.67321
bhl_184186,853,0.00212,junk,,,,
bhl_184186,854,0.0835,junk,,,,
bhl_184186,855,0.01066,junk,,,,
bhl_184186,856,0.00264,junk,,,,
bhl_184186,857,0.16381,junk,,,,
bhl_184186,858,0.11248,junk,,,,
bhl_184186,859,0.00645,junk,,,,
bhl_184186,860,0.11515,junk,,,,
bhl_184186,861,0.11515,junk,,,,
bhl_184186,862,0.04994,junk,,,,
bhl_184186,863,0.01667,junk,,,,
bhl_184186,864,0.06868,junk,,,,
bhl_184186,865,0.00062,junk,,,,
bhl_184186,866,0.06868,junk,,,,
bhl_184186,867,0.00062,junk,,,,
bhl_184186,868,0.011,junk,,,,
bhl_184186,869,0.01923,junk,,,,
bhl_184186,870,0.00449,junk,,,,
bhl_184186,872,0.00235,junk,,,,
bhl_184186,873,0.51145,non_junk,internal_essence,0.03219,0.3304,0.63741
bhl_184186,874,0.00631,junk,,,,
bhl_184186,876,0.96886,non_junk,internal_essence,0.0063,0.36456,0.62913
bhl_184186,877,0.00019,junk,,,,
bhl_184186,879,0.0432,junk,,,,
bhl_184186,880,0.00088,junk,,,,
bhl_184186,881,0.16685,junk,,,,
bhl_184186,882,0.00579,junk,,,,
bhl_184186,884,0.95249,non_junk,internal_essence,0.00424,0.13237,0.86339
bhl_184186,887,0.33315,junk,,,,
bhl_184186,888,0.0436,junk,,,,
bhl_184186,889,0.28636,junk,,,,
bhl_184186,890,0.01319,junk,,,,
bhl_184186,893,0.05453,junk,,,,
bhl_184186,894,0.15579,junk,,,,
bhl_184186,895,0.54476,non_junk,internal_essence,0.00783,0.14802,0.84415
bhl_184186,896,0.82275,non_junk,internal_essence,0.00467,0.30233,0.693
bhl_184186,897,0.27298,junk,,,,
bhl_184186,898,0.00688,junk,,,,
bhl_184186,899,0.04732,junk,,,,
bhl_184186,900,0.98872,non_junk,internal_essence,0.01083,0.05312,0.93605
bhl_184186,903,0.82176,non_junk,internal_essence,0.01222,0.45852,0.52926
bhl_184186,904,0.00026,junk,,,,
bhl_184186,905,0.00026,junk,,,,
bhl_184186,906,0.01408,junk,,,,
bhl_184186,907,0.00198,junk,,,,
bhl_184186,908,0.00014,junk,,,,
bhl_184186,909,0.00892,junk,,,,
bhl_184186,912,0.95882,non_junk,internal_essence,0.0072,0.15874,0.83406
bhl_184186,913,0.00303,junk,,,,
bhl_184186,914,0.85081,non_junk,non_divine_teleology,0.02738,0.6326,0.34002
bhl_184186,917,0.91514,non_junk,non_divine_teleology,0.0102,0.70897,0.28083
bhl_184186,919,0.07005,junk,,,,
bhl_184186,922,0.0151,junk,,,,
bhl_184186,923,0.81823,non_junk,non_divine_teleology,0.02249,0.52037,0.45714
bhl_184186,924,0.7284,non_junk,internal_essence,0.00443,0.04845,0.94711
bhl_184186,927,0.10815,junk,,,,
bhl_184186,928,0.014,junk,,,,
bhl_184186,931,0.00748,junk,,,,
bhl_184186,932,0.98851,non_junk,non_divine_teleology,0.01065,0.94513,0.04422
bhl_184186,933,0.93658,non_junk,internal_essence,0.00857,0.30723,0.68421
bhl_184186,934,0.46687,junk,,,,
bhl_184186,935,0.001,junk,,,,
bhl_184186,937,0.00114,junk,,,,
bhl_184186,938,0.00637,junk,,,,
bhl_184186,941,0.38549,junk,,,,
bhl_184186,943,0.05076,junk,,,,
bhl_184186,944,0.9379,non_junk,internal_essence,0.01556,0.35312,0.63131
bhl_184186,945,0.00456,junk,,,,
bhl_184186,946,0.0173,junk,,,,
bhl_184186,947,0.08744,junk,,,,
bhl_184186,949,0.51278,non_junk,internal_essence,0.01123,0.09792,0.89085
bhl_184186,950,0.98002,non_junk,non_divine_teleology,0.00454,0.94219,0.05327
bhl_184186,951,0.95875,non_junk,non_divine_teleology,0.01933,0.84275,0.13792
bhl_184186,953,0.54665,non_junk,internal_essence,0.00977,0.23427,0.75596
bhl_184186,955,0.00234,junk,,,,
bhl_184186,956,0.00303,junk,,,,
bhl_184186,957,0.9973,non_junk,internal_essence,0.00509,0.34991,0.645
bhl_184186,959,0.87673,non_junk,internal_essence,0.00475,0.16052,0.83474
bhl_184186,961,0.0821,junk,,,,
bhl_184186,963,0.8962,non_junk,non_divine_teleology,0.01311,0.82849,0.1584
bhl_184186,965,0.02588,junk,,,,
bhl_184186,968,0.9223,non_junk,non_divine_teleology,0.01124,0.77728,0.21148
bhl_184186,969,0.70301,non_junk,non_divine_teleology,0.03425,0.58834,0.37741
bhl_184186,970,0.99861,non_junk,non_divine_teleology,0.01179,0.93415,0.05406
bhl_184186,971,0.98563,non_junk,non_divine_teleology,0.02245,0.85154,0.126
bhl_184186,973,0.13672,junk,,,,
bhl_184186,974,0.46366,junk,,,,
bhl_184186,977,0.04059,junk,,,,
bhl_184186,979,0.03073,junk,,,,
bhl_184186,980,0.02222,junk,,,,
bhl_184186,982,0.0093,junk,,,,
bhl_184186,983,0.00359,junk,,,,
bhl_184186,984,0.02483,junk,,,,
bhl_184186,985,0.01322,junk,,,,
bhl_184186,986,0.9021,non_junk,non_divine_teleology,0.01551,0.88116,0.10334
bhl_184186,988,0.673,non_junk,non_divine_teleology,0.02394,0.79133,0.18473
bhl_184186,989,0.03066,junk,,,,
bhl_184186,990,0.22415,junk,,,,
bhl_184186,991,0.00242,junk,,,,
bhl_184186,992,0.00463,junk,,,,
bhl_184186,995,0.19949,junk,,,,
bhl_184186,997,0.02769,junk,,,,
bhl_184186,998,0.29184,junk,,,,
bhl_184186,1001,0.00022,junk,,,,
bhl_184186,1002,0.99154,non_junk,internal_essence,0.00587,0.17225,0.82188
bhl_184186,1003,0.99154,non_junk,internal_essence,0.00587,0.17225,0.82188
bhl_184186,1004,0.18084,junk,,,,
bhl_184186,1007,0.01673,junk,,,,
bhl_184186,1008,0.00149,junk,,,,
bhl_184186,1009,0.99601,non_junk,non_divine_teleology,0.01855,0.60414,0.37731
bhl_184186,1010,0.00149,junk,,,,
bhl_184186,1012,0.00584,junk,,,,
bhl_184186,1013,0.01971,junk,,,,
bhl_184186,1014,0.03572,junk,,,,
bhl_184186,1015,0.26888,junk,,,,
bhl_184186,1017,0.00364,junk,,,,
bhl_184186,1018,0.00213,junk,,,,
bhl_184186,1019,0.00213,junk,,,,
bhl_184186,1020,0.48184,junk,,,,
bhl_184186,1021,0.01737,junk,,,,
bhl_184186,1022,0.13923,junk,,,,
bhl_184186,1023,0.00085,junk,,,,
bhl_184186,1024,0.00053,junk,,,,
bhl_184186,1026,0.00241,junk,,,,
bhl_184186,1027,0.0349,junk,,,,
bhl_184186,1028,0.39481,junk,,,,
bhl_184186,1029,0.00531,junk,,,,
bhl_184186,1030,0.00531,junk,,,,
bhl_184186,1031,0.00194,junk,,,,
bhl_184186,1032,0.36012,junk,,,,
bhl_184186,1035,0.00053,junk,,,,
bhl_184186,1036,0.00053,junk,,,,
bhl_184186,1037,0.00774,junk,,,,
bhl_184186,1038,0.72379,non_junk,internal_essence,0.003,0.05778,0.93922
bhl_184186,1039,0.75095,non_junk,non_divine_teleology,0.005,0.56982,0.42518
bhl_184186,1042,0.16222,junk,,,,
bhl_184186,1043,0.01456,junk,,,,
bhl_184186,1044,0.07303,junk,,,,
bhl_184186,1045,0.29176,junk,,,,
bhl_184186,1047,0.09294,junk,,,,
bhl_184186,1049,0.00608,junk,,,,
bhl_184186,1052,0.02043,junk,,,,
bhl_184186,1053,0.01094,junk,,,,
bhl_184186,1057,0.83887,non_junk,internal_essence,0.00312,0.12093,0.87595
bhl_184186,1058,0.40271,junk,,,,
bhl_184186,1060,0.83887,non_junk,internal_essence,0.00312,0.12093,0.87595
bhl_184186,1061,0.40271,junk,,,,
bhl_184186,1064,0.93843,non_junk,internal_essence,0.00648,0.23002,0.7635
bhl_184186,1065,0.31332,junk,,,,
bhl_184186,1066,0.0268,junk,,,,
bhl_184186,1071,0.97896,non_junk,non_divine_teleology,0.01309,0.7982,0.18871
bhl_184186,1072,0.06318,junk,,,,
bhl_184186,1073,0.03352,junk,,,,
bhl_184186,1074,0.00248,junk,,,,
bhl_184186,1075,0.00248,junk,,,,
bhl_184186,1076,0.12327,junk,,,,
bhl_184186,1077,0.92304,non_junk,internal_essence,0.00442,0.06806,0.92751
bhl_184186,1079,0.06414,junk,,,,
bhl_184186,1080,0.10256,junk,,,,
bhl_184186,1081,0.48567,junk,,,,
bhl_184186,1083,0.0851,junk,,,,
bhl_184186,1084,0.74492,non_junk,non_divine_teleology,0.02353,0.56699,0.40948
bhl_184186,1085,0.01742,junk,,,,
bhl_184186,1086,0.19301,junk,,,,
bhl_184186,1089,0.00016,junk,,,,
bhl_184186,1091,0.00127,junk,,,,
bhl_184186,1094,0.72502,non_junk,internal_essence,0.00786,0.28532,0.70683
bhl_184186,1095,0.11275,junk,,,,
bhl_184186,1096,0.54034,non_junk,internal_essence,0.03948,0.32942,0.63109
bhl_184186,1097,0.02764,junk,,,,
bhl_184186,1099,0.39859,junk,,,,
bhl_184186,1102,0.31162,junk,,,,
bhl_184186,1103,0.41862,junk,,,,
bhl_184186,1104,0.14866,junk,,,,
bhl_184186,1105,0.05735,junk,,,,
bhl_184186,1106,0.10623,junk,,,,
bhl_184186,1108,3e-05,junk,,,,
bhl_184186,1109,0.00149,junk,,,,
bhl_184186,1110,0.00278,junk,,,,
bhl_184186,1112,0.01319,junk,,,,
bhl_184186,1114,0.17122,junk,,,,
bhl_184186,1115,0.02344,junk,,,,
bhl_184186,1116,0.00074,junk,,,,
bhl_184186,1118,0.12583,junk,,,,
bhl_184186,1119,0.00276,junk,,,,
bhl_184186,1120,0.30225,junk,,,,
bhl_184186,1121,0.03149,junk,,,,
bhl_184186,1122,0.00019,junk,,,,
bhl_184186,1123,0.81528,non_junk,non_divine_teleology,0.00555,0.57081,0.42364
bhl_184186,1124,0.43646,junk,,,,
bhl_184186,1126,0.06622,junk,,,,
bhl_184186,1128,0.00178,junk,,,,
bhl_184186,1129,0.01677,junk,,,,
bhl_184186,1130,0.02383,junk,,,,
bhl_184186,1131,0.41355,junk,,,,
bhl_184186,1134,0.23868,junk,,,,
bhl_184186,1135,0.5882,non_junk,internal_essence,0.04906,0.27786,0.67308
bhl_184186,1136,0.00065,junk,,,,
bhl_184186,1137,0.4413,junk,,,,
bhl_184186,1138,0.12779,junk,,,,
bhl_184186,1140,0.8296,non_junk,non_divine_teleology,0.02147,0.61912,0.35941
bhl_184186,1142,0.94846,non_junk,internal_essence,0.00419,0.12137,0.87444
bhl_184186,1144,0.01438,junk,,,,
bhl_184186,1148,0.20391,junk,,,,
bhl_184186,1149,0.20391,junk,,,,
bhl_184186,1150,0.93853,non_junk,internal_essence,0.0035,0.11676,0.87974
bhl_184186,1152,0.52399,non_junk,non_divine_teleology,0.00669,0.50427,0.48904
bhl_184186,1153,0.23776,junk,,,,
bhl_184186,1154,0.00221,junk,,,,
bhl_184186,1155,8e-05,junk,,,,
bhl_184186,1156,0.74247,non_junk,internal_essence,0.0144,0.45752,0.52809
bhl_184186,1158,0.18667,junk,,,,
bhl_184186,1159,0.88674,non_junk,internal_essence,0.00485,0.10784,0.88731
bhl_184186,1160,0.0812,junk,,,,
bhl_184186,1161,0.08303,junk,,,,
bhl_184186,1163,0.25549,junk,,,,
bhl_184186,1164,0.01228,junk,,,,
bhl_184186,1165,0.08618,junk,,,,
bhl_184186,1167,0.97081,non_junk,internal_essence,0.00791,0.24851,0.74358
bhl_184186,1169,0.05151,junk,,,,
bhl_184186,1170,0.53359,non_junk,internal_essence,0.00399,0.22687,0.76914
bhl_184186,1172,0.00016,junk,,,,
bhl_184186,1174,0.00059,junk,,,,
bhl_184186,1176,0.01482,junk,,,,
bhl_184186,1177,0.0011,junk,,,,
bhl_184186,1178,0.00133,junk,,,,
bhl_184186,1179,0.4023,junk,,,,
bhl_184186,1180,0.94174,non_junk,non_divine_teleology,0.01401,0.54556,0.44042
bhl_184186,1181,0.9674,non_junk,non_divine_teleology,0.00319,0.80746,0.18935
bhl_184186,1182,0.13657,junk,,,,
bhl_184186,1183,0.00032,junk,,,,
bhl_184186,1185,0.93242,non_junk,internal_essence,0.01022,0.41172,0.57806
bhl_184186,1187,0.00338,junk,,,,
bhl_184186,1188,0.00338,junk,,,,
bhl_184186,1191,0.12426,junk,,,,
bhl_184186,1193,0.16352,junk,,,,
bhl_184186,1194,0.36245,junk,,,,
bhl_184186,1195,0.59081,non_junk,internal_essence,0.00825,0.26835,0.7234
bhl_184186,1196,0.03725,junk,,,,
bhl_184186,1200,0.00272,junk,,,,
bhl_184186,1202,0.90528,non_junk,internal_essence,0.01502,0.32568,0.6593
bhl_184186,1203,0.70675,non_junk,non_divine_teleology,0.00881,0.96755,0.02364
bhl_184186,1204,0.99526,non_junk,internal_essence,0.01747,0.42286,0.55967
bhl_184186,1205,0.00082,junk,,,,
bhl_184186,1207,0.78544,non_junk,non_divine_teleology,0.01414,0.96819,0.01767
bhl_184186,1208,0.17617,junk,,,,
bhl_184186,1209,0.92064,non_junk,non_divine_teleology,0.01785,0.95911,0.02304
bhl_184186,1212,0.00128,junk,,,,
bhl_184186,1213,0.99961,non_junk,non_divine_teleology,0.00452,0.97836,0.01711
bhl_184186,1217,0.98159,non_junk,non_divine_teleology,0.01016,0.88643,0.1034
bhl_184186,1218,0.88755,non_junk,internal_essence,0.0025,0.13119,0.86631
bhl_184186,1219,0.99848,non_junk,non_divine_teleology,0.00804,0.97056,0.02139
bhl_184186,1220,0.21857,junk,,,,
bhl_184186,1221,0.0232,junk,,,,
bhl_184186,1222,0.05199,junk,,,,
bhl_184186,1223,0.05577,junk,,,,
bhl_184186,1224,0.00808,junk,,,,
bhl_184186,1225,0.87878,non_junk,internal_essence,0.00566,0.24771,0.74663
bhl_184186,1226,0.51409,non_junk,internal_essence,0.00348,0.23612,0.7604
bhl_184186,1227,0.08571,junk,,,,
bhl_184186,1228,0.51409,non_junk,internal_essence,0.00348,0.23612,0.7604
bhl_184186,1229,0.76043,non_junk,internal_essence,0.00546,0.24145,0.75309
bhl_184186,1232,0.02287,junk,,,,
bhl_184186,1233,0.24964,junk,,,,
bhl_184186,1234,0.00055,junk,,,,
bhl_184186,1237,0.01862,junk,,,,
bhl_184186,1238,0.07554,junk,,,,
bhl_184186,1239,0.02577,junk,,,,
bhl_184186,1240,0.97522,non_junk,non_divine_teleology,0.0155,0.6857,0.2988
bhl_184186,1244,0.08325,junk,,,,
bhl_184186,1245,0.344,junk,,,,
bhl_184186,1246,0.28091,junk,,,,
bhl_184186,1247,0.03025,junk,,,,
bhl_184186,1248,0.00447,junk,,,,
bhl_184186,1249,3e-05,junk,,,,
bhl_184186,1253,0.07198,junk,,,,
bhl_184186,1254,0.15381,junk,,,,
bhl_184186,1255,0.00667,junk,,,,
bhl_184186,1256,0.05362,junk,,,,
bhl_184186,1257,0.02841,junk,,,,
bhl_184186,1258,0.03553,junk,,,,
bhl_184186,1259,0.04242,junk,,,,
bhl_184186,1260,0.8869,non_junk,non_divine_teleology,0.00434,0.88092,0.11474
bhl_184186,1261,0.99779,non_junk,non_divine_teleology,0.01329,0.89805,0.08866
bhl_184186,1262,0.41579,junk,,,,
bhl_184186,1263,0.34265,junk,,,,
bhl_184186,1266,0.00439,junk,,,,
bhl_184186,1267,0.00136,junk,,,,
bhl_184186,1268,0.15462,junk,,,,
bhl_184186,1270,0.99798,non_junk,non_divine_teleology,0.00913,0.66267,0.3282
bhl_184186,1271,0.1656,junk,,,,
bhl_184186,1272,0.8749,non_junk,internal_essence,0.01343,0.23986,0.74671
bhl_184186,1273,0.71833,non_junk,internal_essence,0.00255,0.12256,0.87489
bhl_184186,1276,0.88154,non_junk,non_divine_teleology,0.0201,0.80856,0.17134
bhl_184186,1277,0.99973,non_junk,non_divine_teleology,0.00639,0.97822,0.01539
bhl_184186,1278,0.71797,non_junk,internal_essence,0.00938,0.21778,0.77284
bhl_184186,1282,0.97635,non_junk,internal_essence,0.01617,0.27722,0.70661
bhl_184186,1284,0.58877,non_junk,internal_essence,0.01863,0.13666,0.84471
bhl_184186,1285,0.02577,junk,,,,
bhl_184186,1286,0.61496,non_junk,internal_essence,0.012,0.3095,0.6785
bhl_184186,1287,0.00652,junk,,,,
bhl_184186,1288,0.0338,junk,,,,
bhl_184186,1290,0.96774,non_junk,internal_essence,0.02772,0.16154,0.81073
bhl_184186,1292,0.00081,junk,,,,
bhl_184186,1294,0.02033,junk,,,,
bhl_184186,1296,0.02608,junk,,,,
bhl_184186,1298,0.00014,junk,,,,
bhl_184186,1300,0.98935,non_junk,non_divine_teleology,0.00171,0.98977,0.00852
bhl_184186,1301,0.98935,non_junk,non_divine_teleology,0.00171,0.98977,0.00852
bhl_184186,1302,0.84457,non_junk,internal_essence,0.00724,0.26488,0.72787
bhl_184186,1303,0.9974,non_junk,non_divine_teleology,0.00682,0.95869,0.03449
bhl_184186,1304,0.99431,non_junk,non_divine_teleology,0.01309,0.90553,0.08138
bhl_184186,1305,0.9992,non_junk,non_divine_teleology,0.00451,0.97901,0.01649
bhl_184186,1306,0.64871,non_junk,non_divine_teleology,0.0066,0.72245,0.27095
bhl_184186,1307,0.50742,non_junk,internal_essence,0.00473,0.12409,0.87118
bhl_184186,1309,0.20488,junk,,,,
bhl_184186,1310,0.28039,junk,,,,
bhl_184186,1312,0.94776,non_junk,internal_essence,0.02066,0.28239,0.69696
bhl_184186,1315,0.06148,junk,,,,
bhl_184186,1316,0.00166,junk,,,,
bhl_184186,1318,0.04381,junk,,,,
bhl_184186,1319,0.0243,junk,,,,
bhl_184186,1320,0.55098,non_junk,internal_essence,0.01255,0.1675,0.81995
bhl_184186,1321,0.3625,junk,,,,
bhl_184186,1323,0.02518,junk,,,,
bhl_184186,1324,0.30145,junk,,,,
bhl_184186,1325,0.37804,junk,,,,
bhl_184186,1327,0.9968,non_junk,non_divine_teleology,0.00352,0.85131,0.14517
bhl_184186,1328,0.00973,junk,,,,
bhl_184186,1329,0.84227,non_junk,non_divine_teleology,0.01265,0.69356,0.29379
bhl_184186,1330,0.00712,junk,,,,
bhl_184186,1333,0.02015,junk,,,,
bhl_184186,1334,0.00919,junk,,,,
bhl_184186,1335,0.1435,junk,,,,
bhl_184186,1336,0.05141,junk,,,,
bhl_184186,1337,0.06726,junk,,,,
bhl_184186,1341,0.00897,junk,,,,
bhl_184186,1342,0.00149,junk,,,,
bhl_184186,1343,0.00134,junk,,,,
bhl_184186,1345,0.00501,junk,,,,
bhl_184186,1347,0.00644,junk,,,,
bhl_184186,1348,0.02989,junk,,,,
bhl_184186,1350,0.35085,junk,,,,
bhl_184186,1351,0.35085,junk,,,,
bhl_184186,1352,0.0321,junk,,,,
bhl_184186,1355,0.11606,junk,,,,
bhl_184186,1356,0.57893,non_junk,internal_essence,0.00904,0.05522,0.93574
bhl_184186,1359,0.91353,non_junk,internal_essence,0.00902,0.3899,0.60108
bhl_184186,1362,0.07937,junk,,,,
bhl_184186,1363,0.0098,junk,,,,
bhl_184186,1365,0.99416,non_junk,internal_essence,0.00121,0.01728,0.98151
bhl_184186,1366,0.69763,non_junk,internal_essence,0.002,0.07017,0.92783
bhl_184186,1367,0.00164,junk,,,,
bhl_184186,1368,0.65962,non_junk,internal_essence,0.01833,0.33047,0.6512
bhl_184186,1369,0.00719,junk,,,,
bhl_184186,1370,0.00685,junk,,,,
bhl_184186,1372,0.30946,junk,,,,
bhl_184186,1373,0.03976,junk,,,,
bhl_184186,1374,0.89307,non_junk,non_divine_teleology,0.01195,0.78694,0.20111
bhl_184186,1375,0.02255,junk,,,,
bhl_184186,1376,0.01068,junk,,,,
bhl_184186,1377,0.00049,junk,,,,
bhl_184186,1379,0.9999,non_junk,non_divine_teleology,0.03241,0.93449,0.0331
bhl_184186,1381,0.64381,non_junk,internal_essence,0.00483,0.0693,0.92588
bhl_184186,1383,0.00604,junk,,,,
bhl_184186,1384,0.05006,junk,,,,
bhl_184186,1385,0.03852,junk,,,,
bhl_184186,1386,0.48472,junk,,,,
bhl_184186,1387,0.02199,junk,,,,
bhl_184186,1388,0.00311,junk,,,,
bhl_184186,1389,0.96281,non_junk,non_divine_teleology,0.00263,0.99121,0.00616
bhl_184186,1391,0.98153,non_junk,non_divine_teleology,0.01122,0.57609,0.41269
bhl_184186,1392,0.81562,non_junk,internal_essence,0.00398,0.09117,0.90485
bhl_184186,1393,0.01433,junk,,,,
bhl_184186,1395,0.99,non_junk,internal_essence,0.00808,0.10033,0.89158
bhl_184186,1396,0.7609,non_junk,internal_essence,0.00981,0.24408,0.74611
bhl_184186,1397,0.00014,junk,,,,
bhl_184186,1398,0.97435,non_junk,internal_essence,0.00783,0.15804,0.83414
bhl_184186,1399,0.48811,junk,,,,
bhl_184186,1400,0.48811,junk,,,,
bhl_184186,1401,0.00053,junk,,,,
bhl_184186,1402,0.09303,junk,,,,
bhl_184186,1403,0.96918,non_junk,non_divine_teleology,0.02199,0.63107,0.34694
bhl_184186,1404,0.48977,junk,,,,
bhl_184186,1405,0.9507,non_junk,non_divine_teleology,0.02927,0.49464,0.4761
bhl_184186,1406,0.87807,non_junk,internal_essence,0.00493,0.07001,0.92506
bhl_184186,1407,0.91217,non_junk,non_divine_teleology,0.04048,0.6636,0.29592
bhl_184186,1408,0.99948,non_junk,non_divine_teleology,0.00834,0.97772,0.01394
bhl_184186,1409,0.9988,non_junk,non_divine_teleology,0.00303,0.98926,0.00771
bhl_184186,1410,0.96976,non_junk,non_divine_teleology,0.03887,0.68948,0.27165
bhl_184186,1411,0.00119,junk,,,,
bhl_184186,1412,0.02271,junk,,,,
bhl_184186,1414,0.86274,non_junk,internal_essence,0.00696,0.07766,0.91537
bhl_184186,1416,0.90642,non_junk,internal_essence,0.02249,0.24691,0.7306
bhl_184186,1419,0.00649,junk,,,,
bhl_184186,1420,0.24277,junk,,,,
bhl_184186,1423,0.9903,non_junk,non_divine_teleology,0.00685,0.78744,0.20571
bhl_184186,1424,0.01377,junk,,,,
bhl_184186,1426,0.07649,junk,,,,
bhl_184186,1429,0.63126,non_junk,internal_essence,0.00715,0.13366,0.85919
bhl_184186,1430,0.02302,junk,,,,
bhl_184186,1432,0.5552,non_junk,non_divine_teleology,0.01898,0.501,0.48003
bhl_184186,1433,0.32235,junk,,,,
bhl_184186,1435,0.00472,junk,,,,
bhl_184186,1436,0.00472,junk,,,,
bhl_184186,1437,0.01591,junk,,,,
bhl_184186,1439,0.9938,non_junk,non_divine_teleology,0.00974,0.89876,0.0915
