uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,261,0.00104,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,262,0.01337,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,263,0.01441,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,264,0.00355,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,265,0.00649,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,266,0.00197,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,267,0.00097,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,268,0.00334,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,269,0.00742,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,270,0.00022,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,271,0.01734,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,272,0.00322,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,273,0.00188,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,274,0.0074,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,275,0.00326,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,276,0.00081,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,277,0.00109,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,278,0.00434,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,279,0.00678,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,280,0.0003,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,281,0.00068,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,282,0.00251,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,283,0.0007,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,284,0.00072,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,285,0.01507,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,286,0.00121,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,287,0.00116,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,288,0.00316,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,289,0.00434,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,290,0.00828,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,291,0.00039,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,292,0.00323,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,293,0.03497,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,294,0.03497,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,295,0.06199,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,296,0.00069,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,297,0.03797,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,298,0.00359,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,299,0.00069,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,300,7e-05,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,301,0.00012,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,302,0.00139,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,303,0.00129,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,304,0.00128,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,305,0.00038,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,306,0.00324,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,307,0.00333,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,308,0.0009,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,309,0.00081,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,310,0.00037,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,311,0.00503,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,312,0.02673,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,313,0.00192,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,314,0.0028,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,315,0.00049,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,316,0.00225,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,317,6e-05,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,318,0.0039,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,319,0.00333,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,320,0.00249,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,321,0.09886,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,322,0.00365,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,323,0.00011,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,324,0.04342,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,325,0.00512,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,326,0.02236,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,327,0.01929,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,328,0.00655,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,329,0.0071,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,330,0.01497,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,331,0.00252,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,332,0.00334,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,333,0.01964,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,334,0.0195,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,335,0.0014,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,336,0.0134,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,337,0.11671,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,338,0.0134,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,339,0.00126,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,340,0.00074,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,341,0.01962,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,342,0.00807,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,343,0.01836,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,344,0.05641,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,345,0.07322,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,346,0.00881,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,347,0.00102,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,348,0.0029,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,349,0.03099,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,350,0.00073,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,351,0.06885,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,352,0.95759,non_junk,internal_essence,0.00142,0.02594,0.97264
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,353,0.00095,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,354,0.1366,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,355,0.02933,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,356,0.03053,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,357,0.16927,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,358,0.03498,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,359,0.00706,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,360,0.04346,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,361,0.15148,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,362,0.03279,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,363,0.02738,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,364,0.02899,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,365,0.02294,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,366,0.02453,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,367,0.23116,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,368,0.03261,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,369,0.03121,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,370,0.04489,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,371,0.00694,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,372,0.00313,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,373,0.08667,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,374,0.00184,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,375,0.01617,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,376,0.14838,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,377,0.00084,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,378,0.00197,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,379,0.04789,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,380,0.06769,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,381,0.01246,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,382,0.01246,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,383,0.03479,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,384,0.00789,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,385,0.00221,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,386,0.00034,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,387,0.01741,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,388,0.01218,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,389,0.07489,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,390,0.04809,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,391,0.02125,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,392,0.16242,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,393,0.00735,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,394,0.0563,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,395,0.01242,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,396,0.00735,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,397,0.0563,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,398,0.01242,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,399,0.00065,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,400,0.24959,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,401,0.00357,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,402,0.104,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,403,0.01097,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,404,0.00283,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,405,0.00244,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,406,0.01087,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,407,0.00346,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,408,0.00147,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,409,0.0064,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,410,0.01972,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,411,0.02195,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,412,0.09164,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,413,0.01157,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,414,0.01087,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,415,0.00247,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,416,0.01019,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,417,0.0064,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,418,0.00247,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,419,0.01019,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,420,0.0064,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,421,0.0176,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,422,0.00113,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,423,0.06098,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,424,0.01477,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,425,0.03282,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,426,0.02022,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,427,0.01846,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,428,0.0016,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,429,0.04975,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,430,0.00401,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,431,0.00699,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,432,0.05276,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,433,0.00785,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,434,0.01929,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,435,0.00798,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,436,0.02031,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,437,0.00345,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,438,0.00084,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,439,0.02873,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,440,0.03585,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,441,0.01934,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,442,0.01313,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,443,0.1194,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,444,0.00032,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,445,0.01213,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,446,0.00205,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,447,0.00101,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,448,0.01647,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,449,0.05879,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,450,0.01976,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,451,0.0146,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,452,0.03048,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,453,0.00753,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,454,0.0547,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,455,0.00192,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,456,0.00044,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,457,0.00293,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,458,0.00939,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,459,0.00946,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,460,0.2046,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,461,0.00266,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,462,0.03135,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,463,0.0135,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,464,0.04519,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,465,0.00262,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,466,0.02517,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,467,0.03409,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,468,0.00943,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,469,0.01072,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,470,0.03812,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,471,0.02101,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,472,0.00141,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,473,0.01805,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,474,0.006,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,475,0.06158,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,476,0.04521,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,477,0.09314,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,478,0.00074,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,479,0.03398,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,480,0.01646,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,481,0.02903,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,482,0.00035,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,483,0.00212,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,484,0.03535,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,485,0.04158,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,486,0.01914,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,487,0.00515,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,488,0.01551,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,489,0.00565,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,490,0.01717,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,491,0.00167,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,492,0.04855,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,493,0.00174,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,494,0.22967,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,495,0.00673,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,496,0.04543,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,497,0.08125,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,498,0.00505,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,499,0.0003,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,500,0.03434,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,501,0.00029,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,502,0.00738,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,503,0.17953,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,504,0.01308,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,505,0.00631,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,506,0.00027,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,507,0.03209,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,508,0.00277,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,509,0.00742,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,510,0.01212,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,511,0.00953,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,512,0.0194,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,513,0.01366,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,514,0.00025,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,515,0.00035,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,516,0.0158,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,517,0.25452,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,518,0.00926,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,519,0.04959,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,520,0.00027,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,521,0.00043,junk,,,,
ia_bim_eighteenth-century_outlines-of-the-natural-_berkenhout-john_1769_1,522,0.00868,junk,,,,
