uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52332,583,0.79552,non_junk,non_divine_teleology,0.00397,0.9328,0.06323
bhl_52332,584,0.13624,junk,,,,
bhl_52332,585,0.13624,junk,,,,
bhl_52332,586,0.58497,non_junk,non_divine_teleology,0.00476,0.98137,0.01388
bhl_52332,587,0.02617,junk,,,,
bhl_52332,588,0.20267,junk,,,,
bhl_52332,589,0.06186,junk,,,,
bhl_52332,590,0.02617,junk,,,,
bhl_52332,591,0.20267,junk,,,,
bhl_52332,592,0.00042,junk,,,,
bhl_52332,593,0.00977,junk,,,,
bhl_52332,594,0.00977,junk,,,,
bhl_52332,595,0.0001,junk,,,,
bhl_52332,596,0.02783,junk,,,,
bhl_52332,597,0.47516,junk,,,,
bhl_52332,598,0.00068,junk,,,,
bhl_52332,599,0.00068,junk,,,,
bhl_52332,600,0.4986,junk,,,,
bhl_52332,601,0.01867,junk,,,,
bhl_52332,602,0.13313,junk,,,,
bhl_52332,603,0.53743,non_junk,non_divine_teleology,0.00196,0.99209,0.00595
bhl_52332,604,0.0502,junk,,,,
bhl_52332,605,0.00572,junk,,,,
bhl_52332,606,0.0502,junk,,,,
bhl_52332,607,0.50697,non_junk,non_divine_teleology,0.05156,0.92735,0.02109
bhl_52332,608,0.04,junk,,,,
bhl_52332,609,0.01217,junk,,,,
bhl_52332,610,0.88124,non_junk,non_divine_teleology,0.00452,0.92958,0.06589
bhl_52332,611,0.04006,junk,,,,
bhl_52332,612,0.59466,non_junk,non_divine_teleology,0.0093,0.9609,0.0298
bhl_52332,613,0.00362,junk,,,,
bhl_52332,614,0.41592,junk,,,,
bhl_52332,615,0.03514,junk,,,,
bhl_52332,616,0.20683,junk,,,,
bhl_52332,617,0.00092,junk,,,,
bhl_52332,618,0.01147,junk,,,,
bhl_52332,619,0.02361,junk,,,,
bhl_52332,620,0.51734,non_junk,non_divine_teleology,0.00433,0.99104,0.00464
bhl_52332,621,0.00654,junk,,,,
bhl_52332,622,0.1389,junk,,,,
bhl_52332,623,0.05422,junk,,,,
bhl_52332,624,0.00525,junk,,,,
bhl_52332,625,0.00012,junk,,,,
bhl_52332,626,0.00126,junk,,,,
bhl_52332,627,0.16907,junk,,,,
bhl_52332,628,0.0842,junk,,,,
bhl_52332,629,0.0842,junk,,,,
bhl_52332,630,0.00898,junk,,,,
bhl_52332,631,0.04053,junk,,,,
bhl_52332,632,0.93935,non_junk,non_divine_teleology,0.00467,0.9837,0.01164
bhl_52332,633,0.03118,junk,,,,
bhl_52332,634,0.93162,non_junk,non_divine_teleology,0.00869,0.95102,0.04029
bhl_52332,635,0.93052,non_junk,non_divine_teleology,0.00681,0.9729,0.0203
bhl_52332,636,0.0055,junk,,,,
bhl_52332,637,0.08843,junk,,,,
bhl_52332,638,0.00011,junk,,,,
bhl_52332,639,0.01301,junk,,,,
bhl_52332,640,0.014,junk,,,,
bhl_52332,641,0.01301,junk,,,,
bhl_52332,642,0.92497,non_junk,non_divine_teleology,0.00481,0.98958,0.00561
bhl_52332,643,0.02929,junk,,,,
bhl_52332,644,0.43286,junk,,,,
bhl_52332,645,0.1682,junk,,,,
bhl_52332,646,0.05198,junk,,,,
bhl_52332,647,0.02514,junk,,,,
bhl_52332,648,0.00402,junk,,,,
bhl_52332,649,0.0787,junk,,,,
bhl_52332,650,0.00402,junk,,,,
bhl_52332,651,0.03349,junk,,,,
bhl_52332,652,0.03349,junk,,,,
bhl_52332,653,0.72964,non_junk,non_divine_teleology,0.08148,0.88119,0.03732
bhl_52332,654,0.57955,non_junk,non_divine_teleology,0.05325,0.93256,0.01419
bhl_52332,655,0.3954,junk,,,,
bhl_52332,656,0.51325,non_junk,non_divine_teleology,0.22117,0.75637,0.02246
bhl_52332,657,0.56542,non_junk,non_divine_teleology,0.04978,0.93504,0.01518
bhl_52332,658,0.77095,non_junk,non_divine_teleology,0.03575,0.94612,0.01813
bhl_52332,659,0.88196,non_junk,non_divine_teleology,0.03086,0.95065,0.01849
bhl_52332,660,0.17078,junk,,,,
bhl_52332,661,0.00765,junk,,,,
bhl_52332,662,0.00083,junk,,,,
bhl_52332,663,0.00021,junk,,,,
bhl_52332,664,0.0002,junk,,,,
bhl_52332,665,0.00395,junk,,,,
bhl_52332,666,4e-05,junk,,,,
bhl_52332,667,0.00067,junk,,,,
bhl_52332,668,0.00246,junk,,,,
bhl_52332,669,0.0146,junk,,,,
bhl_52332,670,3e-05,junk,,,,
bhl_52332,671,0.00013,junk,,,,
bhl_52332,672,0.00014,junk,,,,
bhl_52332,673,0.00079,junk,,,,
bhl_52332,674,1e-05,junk,,,,
bhl_52332,675,0.00268,junk,,,,
bhl_52332,676,0.00469,junk,,,,
bhl_52332,677,0.0003,junk,,,,
bhl_52332,678,3e-05,junk,,,,
bhl_52332,679,3e-05,junk,,,,
bhl_52332,680,4e-05,junk,,,,
bhl_52332,681,0.00408,junk,,,,
bhl_52332,682,0.00408,junk,,,,
bhl_52332,683,0.00408,junk,,,,
bhl_52332,684,0.00996,junk,,,,
bhl_52332,685,0.01214,junk,,,,
bhl_52332,686,0.00247,junk,,,,
bhl_52332,687,0.00141,junk,,,,
bhl_52332,688,0.01026,junk,,,,
bhl_52332,689,0.0202,junk,,,,
bhl_52332,690,0.00169,junk,,,,
bhl_52332,691,0.01598,junk,,,,
bhl_52332,692,0.01237,junk,,,,
bhl_52332,693,0.03089,junk,,,,
bhl_52332,694,0.20835,junk,,,,
bhl_52332,695,0.01935,junk,,,,
bhl_52332,696,5e-05,junk,,,,
bhl_52332,697,0.00698,junk,,,,
bhl_52332,698,0.00326,junk,,,,
bhl_52332,699,0.00941,junk,,,,
bhl_52332,700,0.00801,junk,,,,
bhl_52332,701,0.00072,junk,,,,
bhl_52332,702,0.00639,junk,,,,
bhl_52332,703,0.00016,junk,,,,
bhl_52332,704,0.00367,junk,,,,
bhl_52332,705,0.0014,junk,,,,
bhl_52332,706,0.00172,junk,,,,
