uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10928759bsb,527,0.03942,junk,,,,
ia_10928759bsb,528,0.00022,junk,,,,
ia_10928759bsb,529,0.08427,junk,,,,
ia_10928759bsb,530,0.01601,junk,,,,
ia_10928759bsb,531,0.18342,junk,,,,
ia_10928759bsb,532,0.00514,junk,,,,
ia_10928759bsb,533,0.18464,junk,,,,
ia_10928759bsb,534,0.06959,junk,,,,
ia_10928759bsb,535,0.00406,junk,,,,
ia_10928759bsb,536,3e-05,junk,,,,
ia_10928759bsb,537,0.00999,junk,,,,
ia_10928759bsb,538,0.04468,junk,,,,
ia_10928759bsb,539,0.04843,junk,,,,
ia_10928759bsb,540,0.03206,junk,,,,
ia_10928759bsb,541,0.03835,junk,,,,
ia_10928759bsb,542,0.00196,junk,,,,
ia_10928759bsb,543,0.01639,junk,,,,
ia_10928759bsb,544,0.00485,junk,,,,
ia_10928759bsb,545,0.00485,junk,,,,
ia_10928759bsb,546,0.00023,junk,,,,
ia_10928759bsb,547,0.02378,junk,,,,
ia_10928759bsb,548,0.01337,junk,,,,
ia_10928759bsb,549,0.00522,junk,,,,
ia_10928759bsb,550,0.00314,junk,,,,
ia_10928759bsb,551,0.01751,junk,,,,
ia_10928759bsb,552,0.02413,junk,,,,
ia_10928759bsb,553,0.00016,junk,,,,
ia_10928759bsb,554,0.43669,junk,,,,
ia_10928759bsb,555,0.2566,junk,,,,
ia_10928759bsb,556,0.00045,junk,,,,
ia_10928759bsb,557,0.001,junk,,,,
ia_10928759bsb,558,0.00675,junk,,,,
ia_10928759bsb,559,0.03129,junk,,,,
ia_10928759bsb,560,0.08689,junk,,,,
ia_10928759bsb,561,0.0385,junk,,,,
ia_10928759bsb,562,0.0385,junk,,,,
ia_10928759bsb,563,0.00954,junk,,,,
ia_10928759bsb,564,0.31471,junk,,,,
ia_10928759bsb,565,0.00415,junk,,,,
ia_10928759bsb,566,0.00179,junk,,,,
ia_10928759bsb,567,0.1756,junk,,,,
ia_10928759bsb,568,0.62233,non_junk,non_divine_teleology,0.03298,0.85441,0.11261
ia_10928759bsb,569,0.00427,junk,,,,
ia_10928759bsb,570,0.00427,junk,,,,
ia_10928759bsb,571,0.02231,junk,,,,
ia_10928759bsb,572,0.00033,junk,,,,
ia_10928759bsb,573,0.0009,junk,,,,
ia_10928759bsb,574,0.00011,junk,,,,
ia_10928759bsb,575,0.59306,non_junk,non_divine_teleology,0.02313,0.93525,0.04162
ia_10928759bsb,576,0.54273,non_junk,non_divine_teleology,0.04271,0.84025,0.11704
ia_10928759bsb,577,0.00988,junk,,,,
ia_10928759bsb,578,0.00385,junk,,,,
ia_10928759bsb,579,0.00254,junk,,,,
ia_10928759bsb,580,0.6581,non_junk,divine_teleology,0.99126,0.0085,0.00024
ia_10928759bsb,581,0.23958,junk,,,,
ia_10928759bsb,582,0.07575,junk,,,,
ia_10928759bsb,583,0.19374,junk,,,,
ia_10928759bsb,584,0.00216,junk,,,,
ia_10928759bsb,585,0.00034,junk,,,,
ia_10928759bsb,586,6e-05,junk,,,,
ia_10928759bsb,587,0.00864,junk,,,,
ia_10928759bsb,588,0.00864,junk,,,,
ia_10928759bsb,589,0.6276,non_junk,internal_essence,0.02047,0.29225,0.68728
ia_10928759bsb,590,0.01134,junk,,,,
ia_10928759bsb,591,0.00292,junk,,,,
ia_10928759bsb,592,0.00059,junk,,,,
ia_10928759bsb,593,0.97437,non_junk,internal_essence,0.00727,0.09921,0.89352
ia_10928759bsb,594,0.0349,junk,,,,
ia_10928759bsb,595,0.0063,junk,,,,
ia_10928759bsb,596,0.01136,junk,,,,
ia_10928759bsb,597,0.33481,junk,,,,
ia_10928759bsb,598,0.16503,junk,,,,
ia_10928759bsb,599,0.00028,junk,,,,
ia_10928759bsb,600,0.97581,non_junk,divine_teleology,0.99318,0.00675,6e-05
ia_10928759bsb,601,0.49366,junk,,,,
ia_10928759bsb,602,0.02795,junk,,,,
ia_10928759bsb,603,0.00066,junk,,,,
ia_10928759bsb,604,0.00102,junk,,,,
ia_10928759bsb,605,0.04273,junk,,,,
ia_10928759bsb,606,0.02109,junk,,,,
ia_10928759bsb,607,0.02001,junk,,,,
ia_10928759bsb,608,0.00252,junk,,,,
ia_10928759bsb,609,0.02453,junk,,,,
ia_10928759bsb,610,0.00353,junk,,,,
ia_10928759bsb,611,8e-05,junk,,,,
ia_10928759bsb,612,0.06811,junk,,,,
ia_10928759bsb,613,0.00039,junk,,,,
ia_10928759bsb,614,0.01914,junk,,,,
ia_10928759bsb,615,0.01447,junk,,,,
ia_10928759bsb,616,0.0034,junk,,,,
ia_10928759bsb,617,0.00383,junk,,,,
ia_10928759bsb,618,0.15747,junk,,,,
ia_10928759bsb,619,0.0043,junk,,,,
ia_10928759bsb,620,0.01545,junk,,,,
ia_10928759bsb,621,0.04151,junk,,,,
ia_10928759bsb,622,0.00408,junk,,,,
ia_10928759bsb,623,0.60893,non_junk,internal_essence,0.00822,0.11589,0.87589
ia_10928759bsb,624,0.15625,junk,,,,
ia_10928759bsb,625,0.04679,junk,,,,
ia_10928759bsb,626,0.00059,junk,,,,
ia_10928759bsb,627,0.0016,junk,,,,
ia_10928759bsb,628,0.53365,non_junk,internal_essence,0.00467,0.16282,0.83251
ia_10928759bsb,629,1e-05,junk,,,,
ia_10928759bsb,630,0.00127,junk,,,,
ia_10928759bsb,631,0.03132,junk,,,,
ia_10928759bsb,632,0.0015,junk,,,,
ia_10928759bsb,633,0.09092,junk,,,,
ia_10928759bsb,634,0.01014,junk,,,,
ia_10928759bsb,635,0.04645,junk,,,,
ia_10928759bsb,636,0.06078,junk,,,,
ia_10928759bsb,637,0.00152,junk,,,,
ia_10928759bsb,638,0.30308,junk,,,,
ia_10928759bsb,639,0.01046,junk,,,,
ia_10928759bsb,640,0.00032,junk,,,,
ia_10928759bsb,641,0.01555,junk,,,,
ia_10928759bsb,642,0.71592,non_junk,non_divine_teleology,0.0628,0.84676,0.09044
ia_10928759bsb,643,0.00043,junk,,,,
ia_10928759bsb,644,0.22297,junk,,,,
ia_10928759bsb,645,0.43038,junk,,,,
ia_10928759bsb,646,0.13277,junk,,,,
ia_10928759bsb,647,0.00141,junk,,,,
ia_10928759bsb,648,0.00014,junk,,,,
ia_10928759bsb,649,0.01615,junk,,,,
ia_10928759bsb,650,0.2356,junk,,,,
ia_10928759bsb,651,0.0099,junk,,,,
ia_10928759bsb,652,0.00014,junk,,,,
ia_10928759bsb,653,0.00889,junk,,,,
ia_10928759bsb,654,0.05257,junk,,,,
ia_10928759bsb,655,0.04733,junk,,,,
ia_10928759bsb,656,0.01102,junk,,,,
ia_10928759bsb,657,0.00074,junk,,,,
ia_10928759bsb,658,0.07679,junk,,,,
ia_10928759bsb,659,0.03511,junk,,,,
ia_10928759bsb,660,0.001,junk,,,,
ia_10928759bsb,661,0.001,junk,,,,
ia_10928759bsb,662,0.00067,junk,,,,
ia_10928759bsb,663,0.00729,junk,,,,
ia_10928759bsb,664,0.00098,junk,,,,
ia_10928759bsb,665,0.00253,junk,,,,
ia_10928759bsb,666,0.00363,junk,,,,
ia_10928759bsb,667,0.00141,junk,,,,
ia_10928759bsb,668,0.00091,junk,,,,
ia_10928759bsb,669,0.00195,junk,,,,
ia_10928759bsb,670,0.00834,junk,,,,
ia_10928759bsb,671,0.00585,junk,,,,
ia_10928759bsb,672,0.00104,junk,,,,
ia_10928759bsb,673,0.00037,junk,,,,
ia_10928759bsb,674,0.01066,junk,,,,
ia_10928759bsb,675,0.00188,junk,,,,
ia_10928759bsb,676,0.01828,junk,,,,
ia_10928759bsb,677,0.00129,junk,,,,
ia_10928759bsb,678,0.00214,junk,,,,
