uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132950,776,0.00677,junk,,,,
bhl_132950,777,0.02173,junk,,,,
bhl_132950,778,0.36315,junk,,,,
bhl_132950,779,0.00076,junk,,,,
bhl_132950,780,0.00562,junk,,,,
bhl_132950,781,0.0121,junk,,,,
bhl_132950,782,0.03216,junk,,,,
bhl_132950,783,0.02013,junk,,,,
bhl_132950,785,8e-05,junk,,,,
bhl_132950,786,0.60654,non_junk,non_divine_teleology,0.00579,0.76645,0.22776
bhl_132950,788,0.00654,junk,,,,
bhl_132950,789,0.00259,junk,,,,
bhl_132950,790,0.03457,junk,,,,
bhl_132950,792,0.05014,junk,,,,
bhl_132950,795,0.09184,junk,,,,
bhl_132950,796,0.03935,junk,,,,
bhl_132950,797,0.05176,junk,,,,
bhl_132950,798,0.74861,non_junk,non_divine_teleology,0.00809,0.95907,0.03284
bhl_132950,799,0.00075,junk,,,,
bhl_132950,801,0.12184,junk,,,,
bhl_132950,802,0.01518,junk,,,,
bhl_132950,803,0.95293,non_junk,non_divine_teleology,0.00708,0.95098,0.04194
bhl_132950,804,0.68891,non_junk,non_divine_teleology,0.00325,0.95013,0.04662
bhl_132950,805,0.00107,junk,,,,
bhl_132950,806,0.90347,non_junk,non_divine_teleology,0.00337,0.92409,0.07254
bhl_132950,807,0.00038,junk,,,,
bhl_132950,808,0.0,junk,,,,
bhl_132950,809,0.00394,junk,,,,
bhl_132950,810,0.00199,junk,,,,
bhl_132950,812,0.10987,junk,,,,
bhl_132950,813,0.1703,junk,,,,
bhl_132950,815,0.12669,junk,,,,
bhl_132950,816,0.00025,junk,,,,
bhl_132950,817,0.00388,junk,,,,
bhl_132950,818,0.00025,junk,,,,
bhl_132950,819,0.02279,junk,,,,
bhl_132950,820,0.00271,junk,,,,
bhl_132950,821,0.01285,junk,,,,
bhl_132950,822,0.0044,junk,,,,
bhl_132950,823,0.00055,junk,,,,
bhl_132950,824,0.00174,junk,,,,
bhl_132950,825,0.0002,junk,,,,
bhl_132950,826,0.01699,junk,,,,
bhl_132950,827,0.00064,junk,,,,
bhl_132950,832,0.10486,junk,,,,
bhl_132950,834,0.24413,junk,,,,
bhl_132950,835,0.03798,junk,,,,
bhl_132950,836,0.00375,junk,,,,
bhl_132950,837,0.01574,junk,,,,
bhl_132950,838,0.16465,junk,,,,
bhl_132950,839,0.00521,junk,,,,
bhl_132950,842,0.02032,junk,,,,
bhl_132950,843,0.00507,junk,,,,
bhl_132950,845,0.02275,junk,,,,
bhl_132950,846,0.02431,junk,,,,
bhl_132950,847,0.02032,junk,,,,
bhl_132950,848,0.00507,junk,,,,
bhl_132950,850,0.10717,junk,,,,
bhl_132950,851,0.0008,junk,,,,
bhl_132950,852,0.09013,junk,,,,
bhl_132950,854,0.86205,non_junk,non_divine_teleology,0.0146,0.91733,0.06807
bhl_132950,855,0.0356,junk,,,,
bhl_132950,856,0.00087,junk,,,,
bhl_132950,857,0.00147,junk,,,,
bhl_132950,858,0.0191,junk,,,,
bhl_132950,859,0.17214,junk,,,,
bhl_132950,861,0.01505,junk,,,,
bhl_132950,862,0.24868,junk,,,,
bhl_132950,864,0.01608,junk,,,,
bhl_132950,865,0.00154,junk,,,,
bhl_132950,867,0.01021,junk,,,,
bhl_132950,869,0.02046,junk,,,,
bhl_132950,871,2e-05,junk,,,,
bhl_132950,873,0.00212,junk,,,,
bhl_132950,874,0.00451,junk,,,,
bhl_132950,875,0.00606,junk,,,,
bhl_132950,876,0.00163,junk,,,,
bhl_132950,877,0.1839,junk,,,,
bhl_132950,880,0.98248,non_junk,non_divine_teleology,0.01171,0.97821,0.01007
bhl_132950,882,0.00372,junk,,,,
bhl_132950,883,0.03882,junk,,,,
bhl_132950,884,0.5036,non_junk,non_divine_teleology,0.03422,0.94634,0.01943
bhl_132950,887,0.7161,non_junk,non_divine_teleology,0.01254,0.97591,0.01156
bhl_132950,889,0.37709,junk,,,,
bhl_132950,890,0.00013,junk,,,,
bhl_132950,893,0.06447,junk,,,,
bhl_132950,894,0.00014,junk,,,,
bhl_132950,895,0.00037,junk,,,,
bhl_132950,896,0.00046,junk,,,,
bhl_132950,897,7e-05,junk,,,,
bhl_132950,898,0.02843,junk,,,,
bhl_132950,899,0.00482,junk,,,,
bhl_132950,902,0.14425,junk,,,,
bhl_132950,904,0.00119,junk,,,,
bhl_132950,906,0.00121,junk,,,,
bhl_132950,907,0.26182,junk,,,,
bhl_132950,911,0.61878,non_junk,non_divine_teleology,0.06176,0.90195,0.0363
bhl_132950,913,0.00649,junk,,,,
bhl_132950,917,0.03261,junk,,,,
bhl_132950,918,0.59149,non_junk,non_divine_teleology,0.03649,0.85144,0.11208
bhl_132950,919,0.00207,junk,,,,
bhl_132950,920,0.00012,junk,,,,
bhl_132950,921,0.00777,junk,,,,
bhl_132950,922,0.00012,junk,,,,
bhl_132950,923,0.00777,junk,,,,
bhl_132950,925,0.27445,junk,,,,
bhl_132950,926,0.74261,non_junk,non_divine_teleology,0.15352,0.8141,0.03238
bhl_132950,927,0.03239,junk,,,,
bhl_132950,928,0.00462,junk,,,,
bhl_132950,929,0.00462,junk,,,,
bhl_132950,930,0.0058,junk,,,,
bhl_132950,931,0.62531,non_junk,non_divine_teleology,0.00963,0.95828,0.03209
bhl_132950,932,0.29081,junk,,,,
bhl_132950,933,0.19941,junk,,,,
bhl_132950,935,0.03269,junk,,,,
bhl_132950,937,0.00012,junk,,,,
bhl_132950,938,0.01548,junk,,,,
bhl_132950,939,0.01063,junk,,,,
bhl_132950,941,0.40032,junk,,,,
bhl_132950,942,0.00523,junk,,,,
bhl_132950,943,0.00206,junk,,,,
bhl_132950,944,0.00266,junk,,,,
bhl_132950,945,0.0056,junk,,,,
bhl_132950,946,0.01618,junk,,,,
bhl_132950,947,0.00528,junk,,,,
bhl_132950,949,0.00569,junk,,,,
bhl_132950,950,0.0004,junk,,,,
bhl_132950,951,0.03595,junk,,,,
bhl_132950,952,0.0454,junk,,,,
bhl_132950,954,0.0022,junk,,,,
bhl_132950,955,6e-05,junk,,,,
bhl_132950,956,0.00682,junk,,,,
bhl_132950,958,0.00102,junk,,,,
bhl_132950,959,0.02388,junk,,,,
bhl_132950,960,0.00186,junk,,,,
bhl_132950,962,0.03567,junk,,,,
bhl_132950,963,0.04315,junk,,,,
bhl_132950,965,0.00227,junk,,,,
bhl_132950,967,0.06551,junk,,,,
bhl_132950,968,0.00396,junk,,,,
bhl_132950,969,0.05565,junk,,,,
bhl_132950,970,0.0111,junk,,,,
bhl_132950,971,0.00903,junk,,,,
bhl_132950,973,0.00014,junk,,,,
bhl_132950,975,0.12327,junk,,,,
bhl_132950,976,0.00017,junk,,,,
bhl_132950,977,0.01212,junk,,,,
bhl_132950,979,0.06795,junk,,,,
bhl_132950,980,0.04855,junk,,,,
bhl_132950,981,0.00395,junk,,,,
bhl_132950,983,0.01,junk,,,,
bhl_132950,984,3e-05,junk,,,,
bhl_132950,985,0.12614,junk,,,,
bhl_132950,986,0.68353,non_junk,non_divine_teleology,0.00665,0.9748,0.01855
bhl_132950,987,0.03063,junk,,,,
bhl_132950,988,0.49123,junk,,,,
bhl_132950,989,0.00729,junk,,,,
bhl_132950,990,0.0017,junk,,,,
bhl_132950,992,0.02984,junk,,,,
bhl_132950,993,0.29317,junk,,,,
bhl_132950,995,0.40653,junk,,,,
bhl_132950,997,0.03693,junk,,,,
bhl_132950,998,0.01568,junk,,,,
bhl_132950,1000,0.03924,junk,,,,
bhl_132950,1002,0.0,junk,,,,
bhl_132950,1003,0.01451,junk,,,,
bhl_132950,1004,0.0001,junk,,,,
bhl_132950,1005,0.0002,junk,,,,
bhl_132950,1006,0.00075,junk,,,,
bhl_132950,1008,0.00064,junk,,,,
bhl_132950,1009,0.00059,junk,,,,
bhl_132950,1012,0.00013,junk,,,,
bhl_132950,1013,0.00041,junk,,,,
bhl_132950,1014,0.00115,junk,,,,
bhl_132950,1016,0.00029,junk,,,,
bhl_132950,1017,0.02823,junk,,,,
bhl_132950,1018,0.04157,junk,,,,
bhl_132950,1020,0.09848,junk,,,,
bhl_132950,1023,0.97951,non_junk,non_divine_teleology,0.00439,0.95755,0.03806
bhl_132950,1026,0.35385,junk,,,,
bhl_132950,1027,0.00359,junk,,,,
bhl_132950,1028,0.00466,junk,,,,
bhl_132950,1029,0.00157,junk,,,,
bhl_132950,1031,0.00893,junk,,,,
bhl_132950,1032,0.00381,junk,,,,
bhl_132950,1034,0.00219,junk,,,,
bhl_132950,1035,0.00301,junk,,,,
bhl_132950,1036,0.00219,junk,,,,
bhl_132950,1037,0.00301,junk,,,,
bhl_132950,1038,0.36735,junk,,,,
bhl_132950,1040,0.00539,junk,,,,
bhl_132950,1041,0.03864,junk,,,,
bhl_132950,1042,0.0519,junk,,,,
bhl_132950,1044,0.00105,junk,,,,
bhl_132950,1045,0.02937,junk,,,,
bhl_132950,1046,0.67683,non_junk,non_divine_teleology,0.00569,0.94227,0.05203
bhl_132950,1047,0.96274,non_junk,non_divine_teleology,0.00371,0.97612,0.02018
bhl_132950,1050,0.2128,junk,,,,
bhl_132950,1051,0.13852,junk,,,,
bhl_132950,1053,0.02396,junk,,,,
bhl_132950,1054,0.0012,junk,,,,
bhl_132950,1055,0.15482,junk,,,,
bhl_132950,1056,0.00137,junk,,,,
bhl_132950,1057,0.00143,junk,,,,
bhl_132950,1058,0.9439,non_junk,non_divine_teleology,0.02437,0.94238,0.03325
bhl_132950,1059,0.00136,junk,,,,
bhl_132950,1060,0.00055,junk,,,,
bhl_132950,1061,0.00136,junk,,,,
bhl_132950,1063,0.05069,junk,,,,
bhl_132950,1067,0.00029,junk,,,,
bhl_132950,1069,0.00029,junk,,,,
bhl_132950,1070,0.33335,junk,,,,
bhl_132950,1071,0.06561,junk,,,,
bhl_132950,1072,0.00296,junk,,,,
bhl_132950,1073,0.11196,junk,,,,
bhl_132950,1074,0.0507,junk,,,,
bhl_132950,1077,0.0265,junk,,,,
bhl_132950,1078,0.97709,non_junk,non_divine_teleology,0.00697,0.99073,0.0023
bhl_132950,1079,0.00069,junk,,,,
bhl_132950,1080,0.0265,junk,,,,
bhl_132950,1081,0.97709,non_junk,non_divine_teleology,0.00697,0.99073,0.0023
bhl_132950,1082,0.00373,junk,,,,
bhl_132950,1083,0.00043,junk,,,,
bhl_132950,1084,0.00383,junk,,,,
bhl_132950,1085,0.00043,junk,,,,
bhl_132950,1086,0.00237,junk,,,,
bhl_132950,1087,0.01554,junk,,,,
bhl_132950,1088,0.01432,junk,,,,
bhl_132950,1090,0.00016,junk,,,,
bhl_132950,1091,0.00092,junk,,,,
bhl_132950,1092,0.00334,junk,,,,
bhl_132950,1093,0.58168,non_junk,non_divine_teleology,0.0288,0.95726,0.01394
bhl_132950,1095,0.02545,junk,,,,
bhl_132950,1096,0.00098,junk,,,,
bhl_132950,1097,0.06143,junk,,,,
bhl_132950,1098,0.11781,junk,,,,
bhl_132950,1102,0.00728,junk,,,,
bhl_132950,1103,0.00105,junk,,,,
bhl_132950,1104,7e-05,junk,,,,
bhl_132950,1105,0.9593,non_junk,non_divine_teleology,0.00537,0.95616,0.03847
bhl_132950,1106,0.249,junk,,,,
bhl_132950,1107,0.05142,junk,,,,
bhl_132950,1109,0.08377,junk,,,,
bhl_132950,1110,0.00553,junk,,,,
bhl_132950,1111,0.38585,junk,,,,
bhl_132950,1112,0.32059,junk,,,,
bhl_132950,1114,0.0247,junk,,,,
bhl_132950,1115,0.02516,junk,,,,
bhl_132950,1116,0.00423,junk,,,,
bhl_132950,1119,0.01762,junk,,,,
bhl_132950,1121,0.02421,junk,,,,
bhl_132950,1122,0.65475,non_junk,non_divine_teleology,0.01197,0.95655,0.03148
bhl_132950,1123,0.00071,junk,,,,
bhl_132950,1124,0.01845,junk,,,,
bhl_132950,1125,0.06407,junk,,,,
bhl_132950,1126,0.00872,junk,,,,
bhl_132950,1127,0.29936,junk,,,,
bhl_132950,1129,0.00328,junk,,,,
bhl_132950,1133,0.98267,non_junk,non_divine_teleology,0.04059,0.94831,0.01109
bhl_132950,1136,0.01083,junk,,,,
bhl_132950,1137,0.02108,junk,,,,
bhl_132950,1139,0.00677,junk,,,,
bhl_132950,1140,0.00318,junk,,,,
bhl_132950,1141,0.98443,non_junk,non_divine_teleology,0.01775,0.80844,0.17381
bhl_132950,1142,0.09346,junk,,,,
bhl_132950,1145,0.00214,junk,,,,
bhl_132950,1147,0.03623,junk,,,,
bhl_132950,1148,0.8995,non_junk,non_divine_teleology,0.01488,0.90646,0.07866
bhl_132950,1150,0.00016,junk,,,,
bhl_132950,1151,0.06821,junk,,,,
bhl_132950,1152,0.0503,junk,,,,
bhl_132950,1153,0.00405,junk,,,,
bhl_132950,1154,0.01385,junk,,,,
bhl_132950,1155,0.00068,junk,,,,
bhl_132950,1156,0.00052,junk,,,,
bhl_132950,1157,0.01254,junk,,,,
bhl_132950,1158,0.00075,junk,,,,
bhl_132950,1159,0.00233,junk,,,,
bhl_132950,1161,0.00406,junk,,,,
bhl_132950,1162,0.00461,junk,,,,
bhl_132950,1163,0.02855,junk,,,,
bhl_132950,1164,0.00119,junk,,,,
bhl_132950,1165,0.0006,junk,,,,
bhl_132950,1166,0.01005,junk,,,,
bhl_132950,1167,0.00034,junk,,,,
bhl_132950,1171,0.00068,junk,,,,
bhl_132950,1172,0.00143,junk,,,,
bhl_132950,1175,0.00023,junk,,,,
bhl_132950,1176,0.00012,junk,,,,
bhl_132950,1179,0.00022,junk,,,,
bhl_132950,1180,0.00039,junk,,,,
bhl_132950,1182,0.00255,junk,,,,
bhl_132950,1183,0.00184,junk,,,,
bhl_132950,1185,0.02099,junk,,,,
bhl_132950,1187,0.01081,junk,,,,
bhl_132950,1189,0.10353,junk,,,,
bhl_132950,1190,0.00972,junk,,,,
bhl_132950,1191,0.02099,junk,,,,
bhl_132950,1193,0.01081,junk,,,,
bhl_132950,1195,0.10353,junk,,,,
bhl_132950,1197,0.0081,junk,,,,
bhl_132950,1200,0.63231,non_junk,non_divine_teleology,0.01001,0.8876,0.1024
bhl_132950,1202,0.99427,non_junk,non_divine_teleology,0.01045,0.98511,0.00444
bhl_132950,1203,0.06563,junk,,,,
bhl_132950,1204,0.56573,non_junk,non_divine_teleology,0.04974,0.92134,0.02892
bhl_132950,1205,0.03025,junk,,,,
bhl_132950,1206,0.09406,junk,,,,
bhl_132950,1207,0.00053,junk,,,,
bhl_132950,1208,4e-05,junk,,,,
bhl_132950,1209,0.00022,junk,,,,
bhl_132950,1210,0.06037,junk,,,,
bhl_132950,1213,0.00657,junk,,,,
bhl_132950,1214,0.00023,junk,,,,
bhl_132950,1215,0.00113,junk,,,,
bhl_132950,1217,3e-05,junk,,,,
bhl_132950,1218,0.00131,junk,,,,
bhl_132950,1219,0.00148,junk,,,,
bhl_132950,1220,0.00241,junk,,,,
bhl_132950,1221,0.99844,non_junk,non_divine_teleology,0.00776,0.98713,0.00511
bhl_132950,1222,0.67316,non_junk,non_divine_teleology,0.00621,0.95976,0.03403
bhl_132950,1223,0.0015,junk,,,,
bhl_132950,1226,0.19667,junk,,,,
bhl_132950,1229,0.03097,junk,,,,
bhl_132950,1231,0.22231,junk,,,,
bhl_132950,1232,0.59985,non_junk,non_divine_teleology,0.03284,0.93565,0.03151
bhl_132950,1233,0.95205,non_junk,non_divine_teleology,0.01296,0.94621,0.04083
bhl_132950,1234,0.70004,non_junk,non_divine_teleology,0.01458,0.7825,0.20292
bhl_132950,1235,0.49894,junk,,,,
bhl_132950,1236,0.7542,non_junk,non_divine_teleology,0.00939,0.97356,0.01704
bhl_132950,1237,0.00965,junk,,,,
bhl_132950,1238,0.00066,junk,,,,
bhl_132950,1240,0.26116,junk,,,,
bhl_132950,1241,0.00014,junk,,,,
bhl_132950,1243,0.00433,junk,,,,
bhl_132950,1244,0.26116,junk,,,,
bhl_132950,1245,0.00014,junk,,,,
bhl_132950,1246,0.12284,junk,,,,
bhl_132950,1247,0.00906,junk,,,,
bhl_132950,1248,0.63002,non_junk,non_divine_teleology,0.00934,0.97565,0.01501
bhl_132950,1249,0.16979,junk,,,,
bhl_132950,1250,0.0066,junk,,,,
bhl_132950,1251,0.00643,junk,,,,
bhl_132950,1252,0.00766,junk,,,,
bhl_132950,1254,0.04821,junk,,,,
bhl_132950,1255,0.37379,junk,,,,
bhl_132950,1257,0.00249,junk,,,,
bhl_132950,1258,0.70211,non_junk,non_divine_teleology,0.02877,0.95366,0.01757
bhl_132950,1259,0.00015,junk,,,,
bhl_132950,1260,0.00086,junk,,,,
bhl_132950,1261,0.00021,junk,,,,
bhl_132950,1262,0.01835,junk,,,,
bhl_132950,1263,0.09121,junk,,,,
bhl_132950,1265,0.07268,junk,,,,
bhl_132950,1266,0.07268,junk,,,,
bhl_132950,1267,0.05671,junk,,,,
bhl_132950,1268,0.93504,non_junk,non_divine_teleology,0.04321,0.94516,0.01164
bhl_132950,1269,0.06838,junk,,,,
bhl_132950,1270,0.96994,non_junk,non_divine_teleology,0.01249,0.98321,0.0043
bhl_132950,1271,0.94821,non_junk,non_divine_teleology,0.03746,0.94754,0.015
bhl_132950,1273,0.01596,junk,,,,
bhl_132950,1274,0.14371,junk,,,,
bhl_132950,1275,0.01596,junk,,,,
bhl_132950,1276,0.54003,non_junk,non_divine_teleology,0.0579,0.91322,0.02888
bhl_132950,1279,0.00124,junk,,,,
bhl_132950,1281,0.16726,junk,,,,
bhl_132950,1282,0.96071,non_junk,non_divine_teleology,0.0045,0.96849,0.02702
bhl_132950,1283,0.00085,junk,,,,
bhl_132950,1284,0.16726,junk,,,,
bhl_132950,1285,0.96071,non_junk,non_divine_teleology,0.0045,0.96849,0.02702
bhl_132950,1286,0.79734,non_junk,non_divine_teleology,0.01485,0.93879,0.04636
bhl_132950,1290,0.30479,junk,,,,
bhl_132950,1291,0.34219,junk,,,,
bhl_132950,1292,0.00713,junk,,,,
bhl_132950,1293,0.02339,junk,,,,
bhl_132950,1297,0.00266,junk,,,,
bhl_132950,1298,0.02336,junk,,,,
bhl_132950,1299,0.00022,junk,,,,
bhl_132950,1300,0.09826,junk,,,,
bhl_132950,1301,0.00043,junk,,,,
bhl_132950,1302,0.86445,non_junk,internal_essence,0.01385,0.48588,0.50026
bhl_132950,1303,0.47465,junk,,,,
bhl_132950,1305,0.00013,junk,,,,
bhl_132950,1308,0.00071,junk,,,,
bhl_132950,1309,0.00047,junk,,,,
bhl_132950,1310,0.01835,junk,,,,
bhl_132950,1314,0.24784,junk,,,,
bhl_132950,1315,0.00029,junk,,,,
bhl_132950,1317,0.02747,junk,,,,
bhl_132950,1318,0.87056,non_junk,non_divine_teleology,0.03441,0.88575,0.07985
bhl_132950,1319,0.00623,junk,,,,
bhl_132950,1320,0.00505,junk,,,,
bhl_132950,1322,0.87558,non_junk,non_divine_teleology,0.01553,0.74857,0.2359
bhl_132950,1323,0.00167,junk,,,,
bhl_132950,1325,0.02596,junk,,,,
bhl_132950,1326,0.00051,junk,,,,
bhl_132950,1327,0.94477,non_junk,non_divine_teleology,0.03203,0.92399,0.04398
bhl_132950,1329,0.0028,junk,,,,
bhl_132950,1330,0.15014,junk,,,,
bhl_132950,1332,0.00563,junk,,,,
bhl_132950,1333,0.89486,non_junk,non_divine_teleology,0.00999,0.97863,0.01138
bhl_132950,1336,0.9942,non_junk,non_divine_teleology,0.01429,0.97356,0.01216
bhl_132950,1337,0.93158,non_junk,non_divine_teleology,0.00664,0.95754,0.03581
bhl_132950,1338,0.12731,junk,,,,
bhl_132950,1339,0.00172,junk,,,,
bhl_132950,1340,0.03694,junk,,,,
bhl_132950,1341,0.04363,junk,,,,
bhl_132950,1342,0.94258,non_junk,non_divine_teleology,0.02158,0.96878,0.00964
bhl_132950,1343,0.46345,junk,,,,
bhl_132950,1345,0.01814,junk,,,,
bhl_132950,1346,0.9989,non_junk,non_divine_teleology,0.01129,0.97922,0.00949
bhl_132950,1347,0.03401,junk,,,,
bhl_132950,1348,0.00047,junk,,,,
bhl_132950,1349,0.0024,junk,,,,
bhl_132950,1351,0.9091,non_junk,non_divine_teleology,0.00168,0.99443,0.00389
bhl_132950,1352,0.9917,non_junk,non_divine_teleology,0.04465,0.93643,0.01892
bhl_132950,1355,0.27541,junk,,,,
bhl_132950,1356,0.04135,junk,,,,
bhl_132950,1358,0.89697,non_junk,non_divine_teleology,0.01908,0.94154,0.03937
bhl_132950,1360,0.99973,non_junk,non_divine_teleology,0.00744,0.99008,0.00249
bhl_132950,1361,0.99778,non_junk,non_divine_teleology,0.00594,0.98763,0.00643
bhl_132950,1362,0.99773,non_junk,non_divine_teleology,0.00707,0.99032,0.00261
bhl_132950,1363,0.99496,non_junk,non_divine_teleology,0.00535,0.98911,0.00554
bhl_132950,1366,0.16273,junk,,,,
bhl_132950,1367,0.00072,junk,,,,
bhl_132950,1368,0.22169,junk,,,,
bhl_132950,1369,0.62574,non_junk,non_divine_teleology,0.02491,0.93369,0.0414
bhl_132950,1370,0.41455,junk,,,,
bhl_132950,1371,0.00403,junk,,,,
bhl_132950,1373,0.03986,junk,,,,
bhl_132950,1374,0.08672,junk,,,,
bhl_132950,1375,0.023,junk,,,,
bhl_132950,1376,0.91884,non_junk,non_divine_teleology,0.00878,0.98056,0.01065
bhl_132950,1377,0.98497,non_junk,non_divine_teleology,0.02114,0.96227,0.0166
bhl_132950,1378,0.99477,non_junk,non_divine_teleology,0.02368,0.96234,0.01398
bhl_132950,1379,0.11398,junk,,,,
bhl_132950,1380,0.15901,junk,,,,
bhl_132950,1381,0.03149,junk,,,,
bhl_132950,1382,0.00505,junk,,,,
bhl_132950,1383,0.97321,non_junk,divine_teleology,0.81327,0.18169,0.00504
bhl_132950,1385,0.87416,non_junk,non_divine_teleology,0.0047,0.97482,0.02048
bhl_132950,1386,0.85475,non_junk,non_divine_teleology,0.01469,0.95068,0.03463
bhl_132950,1388,0.00045,junk,,,,
bhl_132950,1389,0.00237,junk,,,,
bhl_132950,1390,0.00771,junk,,,,
bhl_132950,1392,0.98509,non_junk,non_divine_teleology,0.01449,0.88405,0.10147
bhl_132950,1393,0.00069,junk,,,,
bhl_132950,1394,0.00461,junk,,,,
bhl_132950,1395,0.00416,junk,,,,
bhl_132950,1398,0.0566,junk,,,,
bhl_132950,1400,0.00049,junk,,,,
bhl_132950,1401,0.00307,junk,,,,
bhl_132950,1402,0.00206,junk,,,,
bhl_132950,1405,0.00086,junk,,,,
bhl_132950,1406,0.01501,junk,,,,
bhl_132950,1407,0.92725,non_junk,non_divine_teleology,0.02633,0.89118,0.08249
bhl_132950,1411,0.87604,non_junk,non_divine_teleology,0.00402,0.98863,0.00735
bhl_132950,1413,0.00259,junk,,,,
bhl_132950,1414,0.03301,junk,,,,
bhl_132950,1415,0.33968,junk,,,,
bhl_132950,1416,0.52647,non_junk,non_divine_teleology,0.03377,0.84545,0.12078
bhl_132950,1417,0.01316,junk,,,,
bhl_132950,1420,0.95711,non_junk,non_divine_teleology,0.01606,0.9601,0.02384
bhl_132950,1422,0.67572,non_junk,non_divine_teleology,0.0158,0.60934,0.37486
bhl_132950,1423,0.42974,junk,,,,
bhl_132950,1425,0.00919,junk,,,,
bhl_132950,1426,0.28107,junk,,,,
bhl_132950,1427,0.00083,junk,,,,
bhl_132950,1430,0.9758,non_junk,non_divine_teleology,0.00899,0.92666,0.06435
bhl_132950,1431,0.13369,junk,,,,
bhl_132950,1432,0.11304,junk,,,,
bhl_132950,1433,0.08124,junk,,,,
bhl_132950,1434,0.00244,junk,,,,
bhl_132950,1436,0.03779,junk,,,,
bhl_132950,1437,0.95318,non_junk,non_divine_teleology,0.01755,0.83158,0.15087
bhl_132950,1438,0.01229,junk,,,,
bhl_132950,1439,0.03806,junk,,,,
bhl_132950,1440,0.02512,junk,,,,
bhl_132950,1442,0.99227,non_junk,non_divine_teleology,0.03907,0.93459,0.02634
bhl_132950,1445,0.05295,junk,,,,
bhl_132950,1446,0.0005,junk,,,,
bhl_132950,1447,0.87794,non_junk,non_divine_teleology,0.01129,0.94786,0.04084
bhl_132950,1448,0.23721,junk,,,,
bhl_132950,1450,0.2034,junk,,,,
bhl_132950,1451,0.12986,junk,,,,
bhl_132950,1452,0.63835,non_junk,non_divine_teleology,0.00295,0.94192,0.05513
bhl_132950,1453,0.00767,junk,,,,
bhl_132950,1454,0.00606,junk,,,,
bhl_132950,1456,0.98225,non_junk,non_divine_teleology,0.47276,0.48099,0.04625
bhl_132950,1457,0.05435,junk,,,,
bhl_132950,1458,0.00077,junk,,,,
bhl_132950,1459,0.0038,junk,,,,
bhl_132950,1460,0.00785,junk,,,,
bhl_132950,1461,0.99693,non_junk,divine_teleology,0.89564,0.09951,0.00485
bhl_132950,1462,0.99806,non_junk,divine_teleology,0.92406,0.07174,0.0042
bhl_132950,1464,6e-05,junk,,,,
bhl_132950,1466,0.00244,junk,,,,
bhl_132950,1468,0.94083,non_junk,non_divine_teleology,0.00635,0.80621,0.18745
bhl_132950,1469,0.00532,junk,,,,
bhl_132950,1470,0.00869,junk,,,,
bhl_132950,1471,0.04728,junk,,,,
bhl_132950,1474,0.93397,non_junk,non_divine_teleology,0.00513,0.96801,0.02686
bhl_132950,1475,0.2429,junk,,,,
bhl_132950,1476,0.02225,junk,,,,
bhl_132950,1477,0.9573,non_junk,non_divine_teleology,0.02059,0.96137,0.01804
bhl_132950,1478,0.97365,non_junk,non_divine_teleology,0.01801,0.94602,0.03597
bhl_132950,1479,0.92701,non_junk,non_divine_teleology,0.00243,0.99449,0.00308
bhl_132950,1480,0.31339,junk,,,,
bhl_132950,1481,0.00157,junk,,,,
bhl_132950,1484,0.97213,non_junk,non_divine_teleology,0.02834,0.95254,0.01912
bhl_132950,1486,0.15471,junk,,,,
bhl_132950,1487,0.99714,non_junk,non_divine_teleology,0.00436,0.97772,0.01792
bhl_132950,1488,0.54421,non_junk,non_divine_teleology,0.00569,0.98486,0.00944
bhl_132950,1491,0.99805,non_junk,non_divine_teleology,0.01536,0.96467,0.01997
bhl_132950,1492,0.37555,junk,,,,
bhl_132950,1493,0.0128,junk,,,,
bhl_132950,1494,0.39493,junk,,,,
bhl_132950,1496,0.02205,junk,,,,
bhl_132950,1498,0.05605,junk,,,,
bhl_132950,1499,0.99473,non_junk,non_divine_teleology,0.00406,0.99231,0.00363
bhl_132950,1500,0.0343,junk,,,,
bhl_132950,1502,0.08301,junk,,,,
bhl_132950,1504,0.28695,junk,,,,
bhl_132950,1507,0.88663,non_junk,non_divine_teleology,0.03499,0.90385,0.06116
bhl_132950,1508,0.05016,junk,,,,
bhl_132950,1509,0.17445,junk,,,,
bhl_132950,1513,0.31092,junk,,,,
bhl_132950,1514,0.05413,junk,,,,
bhl_132950,1515,0.03989,junk,,,,
bhl_132950,1518,0.00237,junk,,,,
bhl_132950,1520,0.56921,non_junk,internal_essence,0.01615,0.25199,0.73186
bhl_132950,1522,0.00388,junk,,,,
bhl_132950,1524,0.02237,junk,,,,
bhl_132950,1525,0.00938,junk,,,,
bhl_132950,1526,0.15226,junk,,,,
bhl_132950,1527,0.16091,junk,,,,
bhl_132950,1529,0.00027,junk,,,,
bhl_132950,1530,0.90976,non_junk,non_divine_teleology,0.01536,0.85484,0.1298
bhl_132950,1531,0.25027,junk,,,,
bhl_132950,1532,0.00423,junk,,,,
bhl_132950,1533,0.00325,junk,,,,
bhl_132950,1535,0.71786,non_junk,non_divine_teleology,0.00676,0.92847,0.06477
bhl_132950,1537,0.00023,junk,,,,
bhl_132950,1538,0.54708,non_junk,non_divine_teleology,0.00841,0.64816,0.34343
bhl_132950,1539,0.56056,non_junk,internal_essence,0.0128,0.18157,0.80563
