uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16821,898,0.00034,junk,,,,
bhl_16821,901,0.00016,junk,,,,
bhl_16821,904,0.00014,junk,,,,
bhl_16821,906,3e-05,junk,,,,
bhl_16821,907,0.00014,junk,,,,
bhl_16821,908,0.00098,junk,,,,
bhl_16821,910,0.00224,junk,,,,
bhl_16821,911,0.00345,junk,,,,
bhl_16821,912,0.00248,junk,,,,
bhl_16821,913,0.00216,junk,,,,
bhl_16821,915,0.0004,junk,,,,
bhl_16821,916,0.0004,junk,,,,
bhl_16821,917,0.00019,junk,,,,
bhl_16821,918,0.00053,junk,,,,
bhl_16821,919,0.00023,junk,,,,
bhl_16821,920,0.00053,junk,,,,
bhl_16821,922,3e-05,junk,,,,
bhl_16821,925,8e-05,junk,,,,
bhl_16821,926,0.00141,junk,,,,
bhl_16821,927,0.00011,junk,,,,
bhl_16821,928,0.0021,junk,,,,
bhl_16821,929,0.00014,junk,,,,
bhl_16821,932,0.00057,junk,,,,
bhl_16821,934,0.00041,junk,,,,
bhl_16821,935,0.00305,junk,,,,
bhl_16821,937,0.00807,junk,,,,
bhl_16821,939,4e-05,junk,,,,
bhl_16821,940,0.00074,junk,,,,
bhl_16821,941,4e-05,junk,,,,
bhl_16821,942,0.01007,junk,,,,
bhl_16821,944,0.01038,junk,,,,
bhl_16821,945,0.00216,junk,,,,
bhl_16821,947,0.00198,junk,,,,
bhl_16821,948,0.0104,junk,,,,
bhl_16821,952,0.00155,junk,,,,
bhl_16821,954,0.00027,junk,,,,
bhl_16821,955,5e-05,junk,,,,
bhl_16821,956,6e-05,junk,,,,
bhl_16821,957,0.00067,junk,,,,
bhl_16821,959,6e-05,junk,,,,
bhl_16821,960,0.00067,junk,,,,
bhl_16821,961,2e-05,junk,,,,
bhl_16821,962,0.00032,junk,,,,
bhl_16821,963,4e-05,junk,,,,
bhl_16821,965,0.00013,junk,,,,
bhl_16821,967,0.00309,junk,,,,
bhl_16821,968,0.01584,junk,,,,
bhl_16821,969,0.00294,junk,,,,
bhl_16821,970,0.0001,junk,,,,
bhl_16821,971,0.09711,junk,,,,
bhl_16821,973,0.00529,junk,,,,
bhl_16821,976,0.01095,junk,,,,
bhl_16821,977,4e-05,junk,,,,
bhl_16821,978,0.11246,junk,,,,
bhl_16821,979,0.00118,junk,,,,
bhl_16821,982,0.00139,junk,,,,
bhl_16821,984,0.00923,junk,,,,
bhl_16821,985,0.01392,junk,,,,
bhl_16821,986,0.00041,junk,,,,
bhl_16821,987,0.00041,junk,,,,
bhl_16821,989,0.07683,junk,,,,
bhl_16821,991,1e-05,junk,,,,
bhl_16821,993,0.0002,junk,,,,
bhl_16821,994,0.00016,junk,,,,
bhl_16821,995,0.0002,junk,,,,
bhl_16821,996,0.02281,junk,,,,
bhl_16821,997,0.02281,junk,,,,
bhl_16821,998,0.01918,junk,,,,
bhl_16821,999,0.97789,non_junk,internal_essence,0.00797,0.33828,0.65375
bhl_16821,1000,0.00018,junk,,,,
bhl_16821,1001,8e-05,junk,,,,
bhl_16821,1002,0.00177,junk,,,,
bhl_16821,1003,0.00176,junk,,,,
bhl_16821,1004,8e-05,junk,,,,
bhl_16821,1010,0.00024,junk,,,,
bhl_16821,1012,0.00116,junk,,,,
bhl_16821,1013,7e-05,junk,,,,
bhl_16821,1014,0.85772,non_junk,non_divine_teleology,0.01559,0.7175,0.26691
bhl_16821,1016,0.03929,junk,,,,
bhl_16821,1017,0.00124,junk,,,,
bhl_16821,1019,0.1741,junk,,,,
bhl_16821,1020,1e-05,junk,,,,
bhl_16821,1022,0.00342,junk,,,,
bhl_16821,1023,0.00706,junk,,,,
bhl_16821,1024,0.00342,junk,,,,
bhl_16821,1025,0.00017,junk,,,,
bhl_16821,1026,0.00498,junk,,,,
bhl_16821,1027,0.00257,junk,,,,
bhl_16821,1028,0.0001,junk,,,,
bhl_16821,1029,0.00498,junk,,,,
bhl_16821,1030,0.00257,junk,,,,
bhl_16821,1031,0.0001,junk,,,,
bhl_16821,1032,0.00838,junk,,,,
bhl_16821,1033,0.0001,junk,,,,
bhl_16821,1034,0.00609,junk,,,,
bhl_16821,1036,0.00134,junk,,,,
bhl_16821,1039,0.00589,junk,,,,
bhl_16821,1040,0.01497,junk,,,,
bhl_16821,1041,0.00041,junk,,,,
bhl_16821,1042,0.00039,junk,,,,
bhl_16821,1043,0.00119,junk,,,,
bhl_16821,1045,0.0004,junk,,,,
bhl_16821,1046,0.03453,junk,,,,
bhl_16821,1053,0.95364,non_junk,internal_essence,0.00211,0.03394,0.96395
bhl_16821,1054,0.99346,non_junk,internal_essence,0.00068,0.0169,0.98242
bhl_16821,1055,0.00019,junk,,,,
bhl_16821,1057,0.00019,junk,,,,
bhl_16821,1060,0.00176,junk,,,,
bhl_16821,1061,0.02415,junk,,,,
bhl_16821,1063,0.02415,junk,,,,
bhl_16821,1065,0.22064,junk,,,,
bhl_16821,1066,0.00229,junk,,,,
bhl_16821,1068,0.00107,junk,,,,
bhl_16821,1070,0.00361,junk,,,,
bhl_16821,1071,0.01118,junk,,,,
bhl_16821,1072,6e-05,junk,,,,
bhl_16821,1074,6e-05,junk,,,,
bhl_16821,1076,0.00109,junk,,,,
bhl_16821,1079,0.05204,junk,,,,
bhl_16821,1081,0.00132,junk,,,,
bhl_16821,1082,0.0015,junk,,,,
bhl_16821,1083,0.00628,junk,,,,
bhl_16821,1085,0.09014,junk,,,,
bhl_16821,1086,0.00062,junk,,,,
bhl_16821,1088,0.01927,junk,,,,
bhl_16821,1089,0.3399,junk,,,,
bhl_16821,1090,0.00083,junk,,,,
bhl_16821,1091,0.00071,junk,,,,
bhl_16821,1093,0.00099,junk,,,,
bhl_16821,1094,0.86771,non_junk,internal_essence,0.02226,0.48226,0.49547
bhl_16821,1095,0.00183,junk,,,,
bhl_16821,1096,0.95076,non_junk,non_divine_teleology,0.00703,0.89015,0.10283
bhl_16821,1097,0.00876,junk,,,,
bhl_16821,1098,0.00352,junk,,,,
bhl_16821,1099,0.56621,non_junk,internal_essence,0.00743,0.04483,0.94774
bhl_16821,1100,0.56621,non_junk,internal_essence,0.00743,0.04483,0.94774
bhl_16821,1101,0.00074,junk,,,,
bhl_16821,1103,0.00074,junk,,,,
bhl_16821,1105,0.0209,junk,,,,
bhl_16821,1107,0.00172,junk,,,,
bhl_16821,1110,0.50834,non_junk,internal_essence,0.00593,0.04762,0.94645
bhl_16821,1111,0.00051,junk,,,,
bhl_16821,1112,4e-05,junk,,,,
bhl_16821,1114,0.00114,junk,,,,
bhl_16821,1115,0.00012,junk,,,,
bhl_16821,1116,0.00846,junk,,,,
bhl_16821,1117,0.00012,junk,,,,
bhl_16821,1118,0.00846,junk,,,,
bhl_16821,1119,0.00175,junk,,,,
bhl_16821,1120,0.00034,junk,,,,
bhl_16821,1122,8e-05,junk,,,,
bhl_16821,1125,0.00268,junk,,,,
bhl_16821,1129,0.00078,junk,,,,
bhl_16821,1131,0.00288,junk,,,,
bhl_16821,1132,0.00078,junk,,,,
bhl_16821,1133,0.00294,junk,,,,
bhl_16821,1134,0.00017,junk,,,,
bhl_16821,1135,0.03576,junk,,,,
bhl_16821,1136,2e-05,junk,,,,
bhl_16821,1137,0.00367,junk,,,,
bhl_16821,1138,0.03576,junk,,,,
bhl_16821,1140,0.00367,junk,,,,
bhl_16821,1141,0.08626,junk,,,,
bhl_16821,1142,0.08626,junk,,,,
bhl_16821,1144,0.00058,junk,,,,
bhl_16821,1146,2e-05,junk,,,,
bhl_16821,1147,9e-05,junk,,,,
bhl_16821,1148,0.00024,junk,,,,
bhl_16821,1149,0.00048,junk,,,,
bhl_16821,1150,0.0081,junk,,,,
bhl_16821,1152,0.00055,junk,,,,
bhl_16821,1153,0.00835,junk,,,,
bhl_16821,1154,0.01473,junk,,,,
bhl_16821,1155,0.07205,junk,,,,
bhl_16821,1157,0.00549,junk,,,,
bhl_16821,1160,0.00567,junk,,,,
bhl_16821,1161,0.01098,junk,,,,
bhl_16821,1162,0.00011,junk,,,,
bhl_16821,1163,0.00232,junk,,,,
bhl_16821,1165,0.53414,non_junk,internal_essence,0.01167,0.05052,0.93781
bhl_16821,1166,0.00109,junk,,,,
bhl_16821,1167,0.38307,junk,,,,
bhl_16821,1168,0.00111,junk,,,,
bhl_16821,1170,0.00129,junk,,,,
bhl_16821,1171,0.00182,junk,,,,
bhl_16821,1172,0.00578,junk,,,,
bhl_16821,1173,0.99284,non_junk,non_divine_teleology,0.01127,0.66834,0.32038
bhl_16821,1174,0.00429,junk,,,,
bhl_16821,1179,0.00096,junk,,,,
bhl_16821,1180,0.32808,junk,,,,
bhl_16821,1181,0.1294,junk,,,,
bhl_16821,1182,0.00116,junk,,,,
bhl_16821,1183,0.00306,junk,,,,
bhl_16821,1184,0.09024,junk,,,,
bhl_16821,1187,0.02662,junk,,,,
bhl_16821,1188,0.50538,non_junk,internal_essence,0.00097,0.01332,0.98571
bhl_16821,1190,0.35841,junk,,,,
bhl_16821,1191,0.00552,junk,,,,
bhl_16821,1193,0.0638,junk,,,,
bhl_16821,1195,0.48788,junk,,,,
bhl_16821,1198,0.02058,junk,,,,
bhl_16821,1199,0.02286,junk,,,,
bhl_16821,1200,0.06733,junk,,,,
bhl_16821,1202,0.01219,junk,,,,
bhl_16821,1203,0.00843,junk,,,,
bhl_16821,1204,0.00251,junk,,,,
bhl_16821,1205,0.01336,junk,,,,
bhl_16821,1207,0.14621,junk,,,,
bhl_16821,1209,0.0001,junk,,,,
bhl_16821,1210,4e-05,junk,,,,
bhl_16821,1211,0.8397,non_junk,non_divine_teleology,0.0441,0.88247,0.07343
bhl_16821,1213,0.00024,junk,,,,
bhl_16821,1214,0.00048,junk,,,,
bhl_16821,1216,0.07971,junk,,,,
bhl_16821,1217,0.02637,junk,,,,
bhl_16821,1220,0.02637,junk,,,,
bhl_16821,1221,0.49275,junk,,,,
bhl_16821,1222,0.06027,junk,,,,
bhl_16821,1223,0.28357,junk,,,,
bhl_16821,1224,0.06027,junk,,,,
bhl_16821,1225,0.28357,junk,,,,
bhl_16821,1226,0.95291,non_junk,non_divine_teleology,0.00502,0.66942,0.32556
bhl_16821,1228,0.06648,junk,,,,
bhl_16821,1229,0.06648,junk,,,,
bhl_16821,1231,0.0149,junk,,,,
bhl_16821,1233,0.03713,junk,,,,
bhl_16821,1235,0.78976,non_junk,internal_essence,0.00949,0.31954,0.67097
bhl_16821,1237,0.02917,junk,,,,
bhl_16821,1240,5e-05,junk,,,,
bhl_16821,1241,0.14065,junk,,,,
bhl_16821,1242,0.01188,junk,,,,
bhl_16821,1243,0.14065,junk,,,,
bhl_16821,1244,0.01188,junk,,,,
bhl_16821,1245,0.31003,junk,,,,
bhl_16821,1246,0.31003,junk,,,,
bhl_16821,1248,0.18294,junk,,,,
bhl_16821,1249,0.00097,junk,,,,
bhl_16821,1251,0.00049,junk,,,,
bhl_16821,1252,0.00198,junk,,,,
bhl_16821,1254,0.00045,junk,,,,
bhl_16821,1255,0.00053,junk,,,,
bhl_16821,1256,0.00053,junk,,,,
bhl_16821,1257,0.00658,junk,,,,
bhl_16821,1258,0.01729,junk,,,,
bhl_16821,1260,0.01395,junk,,,,
bhl_16821,1261,0.00624,junk,,,,
bhl_16821,1262,0.00669,junk,,,,
bhl_16821,1263,0.0505,junk,,,,
bhl_16821,1264,0.23065,junk,,,,
bhl_16821,1267,0.01825,junk,,,,
bhl_16821,1268,0.76764,non_junk,internal_essence,0.01377,0.24956,0.73668
bhl_16821,1269,0.92574,non_junk,internal_essence,0.01379,0.166,0.82022
bhl_16821,1270,0.00091,junk,,,,
bhl_16821,1271,0.00082,junk,,,,
bhl_16821,1272,0.00181,junk,,,,
bhl_16821,1275,0.00703,junk,,,,
bhl_16821,1276,0.03795,junk,,,,
bhl_16821,1278,0.04037,junk,,,,
bhl_16821,1280,0.00033,junk,,,,
bhl_16821,1283,0.00025,junk,,,,
bhl_16821,1284,0.00053,junk,,,,
bhl_16821,1285,0.07328,junk,,,,
bhl_16821,1286,0.39068,junk,,,,
bhl_16821,1287,0.13581,junk,,,,
bhl_16821,1288,0.05068,junk,,,,
bhl_16821,1289,0.00186,junk,,,,
bhl_16821,1290,0.00018,junk,,,,
bhl_16821,1291,8e-05,junk,,,,
bhl_16821,1293,8e-05,junk,,,,
bhl_16821,1295,0.07676,junk,,,,
bhl_16821,1297,0.06082,junk,,,,
bhl_16821,1299,0.06536,junk,,,,
bhl_16821,1300,0.13677,junk,,,,
bhl_16821,1301,0.95887,non_junk,internal_essence,0.0022,0.06497,0.93283
bhl_16821,1302,0.83242,non_junk,internal_essence,0.00167,0.0463,0.95202
bhl_16821,1304,0.20599,junk,,,,
bhl_16821,1305,0.00122,junk,,,,
bhl_16821,1306,0.04341,junk,,,,
bhl_16821,1307,0.00031,junk,,,,
bhl_16821,1309,0.01452,junk,,,,
bhl_16821,1312,0.06554,junk,,,,
bhl_16821,1313,0.02379,junk,,,,
bhl_16821,1314,0.00472,junk,,,,
bhl_16821,1315,0.09355,junk,,,,
bhl_16821,1318,0.0479,junk,,,,
bhl_16821,1319,0.00552,junk,,,,
bhl_16821,1320,0.0347,junk,,,,
bhl_16821,1321,0.00292,junk,,,,
bhl_16821,1322,0.02153,junk,,,,
bhl_16821,1324,0.0008,junk,,,,
bhl_16821,1325,0.00917,junk,,,,
bhl_16821,1326,0.00136,junk,,,,
bhl_16821,1328,0.00353,junk,,,,
bhl_16821,1329,0.00153,junk,,,,
bhl_16821,1330,0.00252,junk,,,,
bhl_16821,1331,0.29308,junk,,,,
bhl_16821,1332,6e-05,junk,,,,
bhl_16821,1333,0.00022,junk,,,,
bhl_16821,1335,0.00022,junk,,,,
bhl_16821,1336,0.00289,junk,,,,
bhl_16821,1338,0.00809,junk,,,,
bhl_16821,1339,3e-05,junk,,,,
bhl_16821,1340,0.24277,junk,,,,
bhl_16821,1341,0.00026,junk,,,,
bhl_16821,1342,0.00241,junk,,,,
bhl_16821,1343,0.00918,junk,,,,
bhl_16821,1346,0.00851,junk,,,,
bhl_16821,1347,0.00548,junk,,,,
bhl_16821,1349,0.02815,junk,,,,
bhl_16821,1352,0.37642,junk,,,,
bhl_16821,1359,0.55347,non_junk,internal_essence,0.00655,0.12414,0.86931
bhl_16821,1360,0.00027,junk,,,,
bhl_16821,1361,0.01037,junk,,,,
bhl_16821,1363,0.00033,junk,,,,
bhl_16821,1364,0.00033,junk,,,,
bhl_16821,1365,0.00471,junk,,,,
bhl_16821,1367,0.05634,junk,,,,
bhl_16821,1368,0.01098,junk,,,,
bhl_16821,1369,0.61094,non_junk,internal_essence,0.00077,0.07941,0.91982
bhl_16821,1372,0.00142,junk,,,,
bhl_16821,1374,0.0079,junk,,,,
bhl_16821,1378,0.0067,junk,,,,
bhl_16821,1379,0.32835,junk,,,,
bhl_16821,1380,0.0007,junk,,,,
bhl_16821,1381,0.00016,junk,,,,
bhl_16821,1382,0.00492,junk,,,,
bhl_16821,1383,0.36568,junk,,,,
bhl_16821,1384,0.03439,junk,,,,
bhl_16821,1385,0.60047,non_junk,internal_essence,0.00918,0.38666,0.60416
bhl_16821,1386,0.10194,junk,,,,
bhl_16821,1389,0.28057,junk,,,,
bhl_16821,1392,0.0081,junk,,,,
bhl_16821,1395,0.01263,junk,,,,
bhl_16821,1396,0.00312,junk,,,,
bhl_16821,1397,0.0129,junk,,,,
bhl_16821,1398,0.785,non_junk,internal_essence,0.00311,0.24649,0.7504
bhl_16821,1399,0.16119,junk,,,,
bhl_16821,1400,0.17786,junk,,,,
bhl_16821,1401,0.00121,junk,,,,
bhl_16821,1402,0.94258,non_junk,internal_essence,0.00431,0.10702,0.88867
bhl_16821,1405,0.05943,junk,,,,
bhl_16821,1411,0.01445,junk,,,,
bhl_16821,1413,0.1271,junk,,,,
bhl_16821,1414,0.16035,junk,,,,
bhl_16821,1418,0.00034,junk,,,,
bhl_16821,1420,0.00394,junk,,,,
bhl_16821,1421,0.00047,junk,,,,
bhl_16821,1422,0.00093,junk,,,,
bhl_16821,1423,0.20951,junk,,,,
bhl_16821,1425,0.0542,junk,,,,
bhl_16821,1426,0.02146,junk,,,,
bhl_16821,1427,0.00214,junk,,,,
bhl_16821,1428,0.04511,junk,,,,
bhl_16821,1429,0.00041,junk,,,,
bhl_16821,1431,0.00328,junk,,,,
bhl_16821,1433,0.00556,junk,,,,
bhl_16821,1434,0.00739,junk,,,,
bhl_16821,1435,0.00085,junk,,,,
bhl_16821,1436,0.52968,non_junk,non_divine_teleology,0.00929,0.67981,0.3109
bhl_16821,1437,0.01224,junk,,,,
bhl_16821,1438,0.04263,junk,,,,
bhl_16821,1443,0.00261,junk,,,,
bhl_16821,1445,0.0299,junk,,,,
bhl_16821,1448,0.13235,junk,,,,
bhl_16821,1449,0.0151,junk,,,,
bhl_16821,1450,0.00129,junk,,,,
bhl_16821,1451,0.0151,junk,,,,
bhl_16821,1452,0.0013,junk,,,,
bhl_16821,1453,0.00124,junk,,,,
bhl_16821,1456,0.00252,junk,,,,
bhl_16821,1457,0.01866,junk,,,,
bhl_16821,1459,0.00038,junk,,,,
bhl_16821,1460,0.87171,non_junk,non_divine_teleology,0.00699,0.94786,0.04515
bhl_16821,1461,0.06695,junk,,,,
bhl_16821,1462,0.08315,junk,,,,
bhl_16821,1463,0.06519,junk,,,,
bhl_16821,1466,0.00126,junk,,,,
bhl_16821,1467,0.00029,junk,,,,
bhl_16821,1468,0.00126,junk,,,,
bhl_16821,1470,0.26089,junk,,,,
bhl_16821,1471,0.21412,junk,,,,
bhl_16821,1473,0.00072,junk,,,,
bhl_16821,1475,0.10823,junk,,,,
bhl_16821,1476,0.00123,junk,,,,
bhl_16821,1478,0.0055,junk,,,,
bhl_16821,1479,0.00336,junk,,,,
bhl_16821,1480,0.00171,junk,,,,
bhl_16821,1482,1e-05,junk,,,,
bhl_16821,1483,0.03369,junk,,,,
bhl_16821,1484,1e-05,junk,,,,
bhl_16821,1485,0.00023,junk,,,,
bhl_16821,1486,0.0001,junk,,,,
bhl_16821,1488,0.00237,junk,,,,
bhl_16821,1489,0.00023,junk,,,,
bhl_16821,1491,0.00028,junk,,,,
bhl_16821,1493,0.00052,junk,,,,
bhl_16821,1494,0.00279,junk,,,,
bhl_16821,1495,0.53351,non_junk,internal_essence,0.00252,0.39884,0.59864
bhl_16821,1496,0.97008,non_junk,internal_essence,0.0021,0.04119,0.95671
bhl_16821,1497,0.06869,junk,,,,
bhl_16821,1500,0.00966,junk,,,,
bhl_16821,1501,0.0059,junk,,,,
bhl_16821,1502,0.00966,junk,,,,
bhl_16821,1505,0.2462,junk,,,,
bhl_16821,1506,0.49873,junk,,,,
bhl_16821,1507,0.84517,non_junk,non_divine_teleology,0.01784,0.82398,0.15818
bhl_16821,1508,0.96384,non_junk,non_divine_teleology,0.00327,0.82981,0.16692
bhl_16821,1512,0.0032,junk,,,,
bhl_16821,1515,0.00787,junk,,,,
bhl_16821,1516,0.00222,junk,,,,
bhl_16821,1517,0.9347,non_junk,internal_essence,0.00298,0.06195,0.93507
bhl_16821,1519,0.00549,junk,,,,
bhl_16821,1520,0.00092,junk,,,,
bhl_16821,1525,0.31747,junk,,,,
bhl_16821,1527,0.06187,junk,,,,
bhl_16821,1531,0.23635,junk,,,,
bhl_16821,1532,0.04731,junk,,,,
bhl_16821,1534,0.01249,junk,,,,
bhl_16821,1535,0.01171,junk,,,,
bhl_16821,1537,0.03892,junk,,,,
bhl_16821,1540,0.00778,junk,,,,
bhl_16821,1541,0.19646,junk,,,,
bhl_16821,1542,0.01545,junk,,,,
bhl_16821,1544,0.00293,junk,,,,
bhl_16821,1548,0.05737,junk,,,,
bhl_16821,1550,0.02093,junk,,,,
bhl_16821,1552,0.06968,junk,,,,
bhl_16821,1553,0.02451,junk,,,,
bhl_16821,1554,0.03915,junk,,,,
bhl_16821,1556,0.00314,junk,,,,
bhl_16821,1557,0.0188,junk,,,,
bhl_16821,1558,0.00314,junk,,,,
bhl_16821,1559,0.58047,non_junk,internal_essence,0.00412,0.17992,0.81596
bhl_16821,1560,0.34429,junk,,,,
bhl_16821,1561,0.61254,non_junk,internal_essence,0.00397,0.426,0.57002
bhl_16821,1565,0.02947,junk,,,,
bhl_16821,1567,0.00123,junk,,,,
bhl_16821,1568,0.3242,junk,,,,
bhl_16821,1569,0.05007,junk,,,,
bhl_16821,1570,0.00676,junk,,,,
bhl_16821,1571,0.0001,junk,,,,
bhl_16821,1572,0.96097,non_junk,non_divine_teleology,0.00874,0.88151,0.10975
bhl_16821,1573,0.55608,non_junk,non_divine_teleology,0.00853,0.65499,0.33648
bhl_16821,1577,0.00963,junk,,,,
bhl_16821,1580,0.01755,junk,,,,
bhl_16821,1581,0.00963,junk,,,,
bhl_16821,1582,0.00735,junk,,,,
bhl_16821,1583,0.03212,junk,,,,
bhl_16821,1585,0.00715,junk,,,,
bhl_16821,1586,0.00034,junk,,,,
bhl_16821,1587,0.01374,junk,,,,
bhl_16821,1588,0.00632,junk,,,,
bhl_16821,1590,0.03118,junk,,,,
bhl_16821,1592,0.04506,junk,,,,
bhl_16821,1593,0.01322,junk,,,,
bhl_16821,1594,0.00211,junk,,,,
bhl_16821,1600,7e-05,junk,,,,
bhl_16821,1602,0.01026,junk,,,,
bhl_16821,1604,0.00504,junk,,,,
bhl_16821,1606,0.01182,junk,,,,
bhl_16821,1608,0.02514,junk,,,,
bhl_16821,1611,0.23647,junk,,,,
bhl_16821,1612,0.17026,junk,,,,
bhl_16821,1616,0.63265,non_junk,non_divine_teleology,0.03475,0.84071,0.12454
bhl_16821,1617,0.00422,junk,,,,
bhl_16821,1622,0.02199,junk,,,,
bhl_16821,1623,0.08204,junk,,,,
bhl_16821,1627,0.01228,junk,,,,
bhl_16821,1628,0.31792,junk,,,,
bhl_16821,1629,0.61658,non_junk,internal_essence,0.00918,0.32132,0.6695
bhl_16821,1631,0.12092,junk,,,,
bhl_16821,1632,0.01223,junk,,,,
bhl_16821,1633,0.00012,junk,,,,
bhl_16821,1634,0.00011,junk,,,,
bhl_16821,1635,0.00353,junk,,,,
bhl_16821,1636,0.00061,junk,,,,
bhl_16821,1637,0.91678,non_junk,internal_essence,0.00073,0.01399,0.98528
bhl_16821,1638,0.04482,junk,,,,
bhl_16821,1639,0.91678,non_junk,internal_essence,0.00073,0.01399,0.98528
bhl_16821,1643,0.03185,junk,,,,
bhl_16821,1646,3e-05,junk,,,,
bhl_16821,1648,7e-05,junk,,,,
bhl_16821,1649,0.00075,junk,,,,
bhl_16821,1653,0.0001,junk,,,,
bhl_16821,1654,0.00072,junk,,,,
bhl_16821,1655,1e-05,junk,,,,
bhl_16821,1657,0.0006,junk,,,,
bhl_16821,1658,0.02859,junk,,,,
bhl_16821,1659,0.01868,junk,,,,
bhl_16821,1660,0.0001,junk,,,,
bhl_16821,1661,0.01868,junk,,,,
bhl_16821,1663,0.00281,junk,,,,
bhl_16821,1664,0.04023,junk,,,,
bhl_16821,1667,0.01341,junk,,,,
bhl_16821,1668,0.00713,junk,,,,
bhl_16821,1670,0.0126,junk,,,,
bhl_16821,1671,0.00155,junk,,,,
bhl_16821,1673,0.00452,junk,,,,
bhl_16821,1676,0.0002,junk,,,,
bhl_16821,1678,0.00084,junk,,,,
bhl_16821,1679,0.00246,junk,,,,
bhl_16821,1682,0.00523,junk,,,,
bhl_16821,1683,0.00802,junk,,,,
bhl_16821,1684,0.00102,junk,,,,
bhl_16821,1686,0.00028,junk,,,,
bhl_16821,1687,0.01031,junk,,,,
bhl_16821,1689,0.01031,junk,,,,
bhl_16821,1692,4e-05,junk,,,,
bhl_16821,1693,0.00765,junk,,,,
bhl_16821,1694,0.01342,junk,,,,
bhl_16821,1695,0.00027,junk,,,,
bhl_16821,1696,0.0007,junk,,,,
bhl_16821,1699,0.01013,junk,,,,
bhl_16821,1701,0.00854,junk,,,,
bhl_16821,1702,0.00028,junk,,,,
bhl_16821,1703,0.0092,junk,,,,
bhl_16821,1705,0.00385,junk,,,,
bhl_16821,1708,0.00112,junk,,,,
bhl_16821,1710,0.00188,junk,,,,
bhl_16821,1711,0.00744,junk,,,,
bhl_16821,1712,0.00112,junk,,,,
bhl_16821,1713,0.00135,junk,,,,
bhl_16821,1715,0.00018,junk,,,,
bhl_16821,1718,0.00034,junk,,,,
bhl_16821,1719,0.00178,junk,,,,
bhl_16821,1720,0.00014,junk,,,,
bhl_16821,1722,0.00039,junk,,,,
bhl_16821,1723,0.00494,junk,,,,
bhl_16821,1725,0.00018,junk,,,,
bhl_16821,1726,0.02235,junk,,,,
bhl_16821,1728,0.02201,junk,,,,
bhl_16821,1729,0.00152,junk,,,,
bhl_16821,1730,0.00587,junk,,,,
bhl_16821,1731,0.00031,junk,,,,
bhl_16821,1733,1e-05,junk,,,,
bhl_16821,1735,0.01452,junk,,,,
bhl_16821,1736,0.0064,junk,,,,
bhl_16821,1737,0.00452,junk,,,,
bhl_16821,1739,0.001,junk,,,,
bhl_16821,1740,0.00245,junk,,,,
bhl_16821,1741,0.00436,junk,,,,
bhl_16821,1742,0.00026,junk,,,,
bhl_16821,1743,0.00082,junk,,,,
bhl_16821,1744,0.00174,junk,,,,
bhl_16821,1745,0.00242,junk,,,,
bhl_16821,1748,0.00055,junk,,,,
bhl_16821,1750,3e-05,junk,,,,
bhl_16821,1752,0.00361,junk,,,,
bhl_16821,1753,1e-05,junk,,,,
bhl_16821,1754,7e-05,junk,,,,
bhl_16821,1755,0.01059,junk,,,,
bhl_16821,1756,0.00028,junk,,,,
bhl_16821,1758,0.00864,junk,,,,
bhl_16821,1761,0.01169,junk,,,,
bhl_16821,1762,0.00789,junk,,,,
bhl_16821,1763,0.00017,junk,,,,
bhl_16821,1767,0.0023,junk,,,,
bhl_16821,1768,0.00036,junk,,,,
bhl_16821,1769,0.00073,junk,,,,
bhl_16821,1771,0.00478,junk,,,,
bhl_16821,1773,6e-05,junk,,,,
bhl_16821,1774,0.00748,junk,,,,
bhl_16821,1775,0.00078,junk,,,,
bhl_16821,1776,0.00106,junk,,,,
bhl_16821,1777,0.0006,junk,,,,
bhl_16821,1780,0.00065,junk,,,,
bhl_16821,1781,0.00028,junk,,,,
bhl_16821,1782,0.00031,junk,,,,
bhl_16821,1783,0.00022,junk,,,,
bhl_16821,1784,0.0033,junk,,,,
bhl_16821,1786,0.00368,junk,,,,
bhl_16821,1787,0.00305,junk,,,,
bhl_16821,1789,0.00289,junk,,,,
bhl_16821,1791,0.00017,junk,,,,
bhl_16821,1794,5e-05,junk,,,,
bhl_16821,1797,0.00019,junk,,,,
bhl_16821,1798,0.01349,junk,,,,
bhl_16821,1799,0.00264,junk,,,,
bhl_16821,1800,0.00884,junk,,,,
bhl_16821,1802,0.00024,junk,,,,
bhl_16821,1804,6e-05,junk,,,,
bhl_16821,1806,0.00962,junk,,,,
bhl_16821,1807,0.00196,junk,,,,
bhl_16821,1810,0.00015,junk,,,,
bhl_16821,1811,0.00013,junk,,,,
bhl_16821,1812,9e-05,junk,,,,
bhl_16821,1813,0.01178,junk,,,,
bhl_16821,1814,0.00106,junk,,,,
bhl_16821,1815,0.00542,junk,,,,
bhl_16821,1816,0.00542,junk,,,,
bhl_16821,1818,0.00076,junk,,,,
bhl_16821,1819,0.00078,junk,,,,
bhl_16821,1820,0.00174,junk,,,,
bhl_16821,1821,0.00146,junk,,,,
bhl_16821,1824,0.00367,junk,,,,
bhl_16821,1825,3e-05,junk,,,,
bhl_16821,1827,0.0003,junk,,,,
bhl_16821,1829,0.00067,junk,,,,
bhl_16821,1831,0.00016,junk,,,,
bhl_16821,1834,0.0102,junk,,,,
bhl_16821,1835,0.00027,junk,,,,
