uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114547,502,0.69953,non_junk,non_divine_teleology,0.00346,0.91262,0.08392
bhl_114547,503,0.04496,junk,,,,
bhl_114547,504,0.00142,junk,,,,
bhl_114547,505,0.04759,junk,,,,
bhl_114547,506,0.83188,non_junk,non_divine_teleology,0.0036,0.78585,0.21055
bhl_114547,507,0.17663,junk,,,,
bhl_114547,508,0.06022,junk,,,,
bhl_114547,509,0.00371,junk,,,,
bhl_114547,510,0.98649,non_junk,internal_essence,0.00078,0.07101,0.92821
bhl_114547,511,0.0008,junk,,,,
bhl_114547,512,0.00845,junk,,,,
bhl_114547,513,0.00891,junk,,,,
bhl_114547,514,0.63396,non_junk,non_divine_teleology,0.01088,0.8621,0.12703
bhl_114547,515,0.03385,junk,,,,
bhl_114547,516,0.00131,junk,,,,
bhl_114547,517,0.92879,non_junk,non_divine_teleology,0.00195,0.91343,0.08462
bhl_114547,518,0.96588,non_junk,non_divine_teleology,0.00375,0.72337,0.27288
bhl_114547,519,0.82047,non_junk,non_divine_teleology,0.01067,0.64621,0.34312
bhl_114547,520,0.99604,non_junk,non_divine_teleology,0.00467,0.91039,0.08494
bhl_114547,521,0.07075,junk,,,,
bhl_114547,522,0.28438,junk,,,,
bhl_114547,523,0.9989,non_junk,non_divine_teleology,0.00124,0.79783,0.20094
bhl_114547,524,0.87263,non_junk,non_divine_teleology,0.00303,0.87201,0.12497
bhl_114547,525,0.9989,non_junk,non_divine_teleology,0.00124,0.79783,0.20094
bhl_114547,526,0.87263,non_junk,non_divine_teleology,0.00303,0.87201,0.12497
bhl_114547,527,0.88382,non_junk,non_divine_teleology,0.00397,0.78344,0.21259
bhl_114547,528,0.99997,non_junk,non_divine_teleology,0.00164,0.9825,0.01586
bhl_114547,529,0.60138,non_junk,internal_essence,0.00145,0.06192,0.93663
bhl_114547,530,0.99997,non_junk,non_divine_teleology,0.00164,0.9825,0.01586
bhl_114547,531,0.28949,junk,,,,
bhl_114547,532,0.0,junk,,,,
bhl_114547,533,0.9997,non_junk,non_divine_teleology,0.00243,0.98993,0.00764
bhl_114547,534,0.99878,non_junk,non_divine_teleology,0.00108,0.9941,0.00482
bhl_114547,535,0.01419,junk,,,,
bhl_114547,536,0.14023,junk,,,,
bhl_114547,537,0.06745,junk,,,,
bhl_114547,538,0.0001,junk,,,,
bhl_114547,539,0.57181,non_junk,internal_essence,0.00072,0.06124,0.93804
bhl_114547,540,0.8563,non_junk,non_divine_teleology,0.00073,0.98725,0.01202
bhl_114547,541,0.00215,junk,,,,
bhl_114547,542,0.04203,junk,,,,
bhl_114547,543,0.04142,junk,,,,
bhl_114547,544,0.01224,junk,,,,
bhl_114547,545,4e-05,junk,,,,
bhl_114547,546,0.00195,junk,,,,
bhl_114547,547,0.00727,junk,,,,
bhl_114547,548,0.00015,junk,,,,
bhl_114547,549,0.00448,junk,,,,
bhl_114547,550,0.01329,junk,,,,
bhl_114547,551,0.15404,junk,,,,
bhl_114547,552,0.60159,non_junk,non_divine_teleology,0.00647,0.94551,0.04802
bhl_114547,553,0.0733,junk,,,,
bhl_114547,554,0.97129,non_junk,non_divine_teleology,0.00187,0.90074,0.09738
bhl_114547,555,0.00674,junk,,,,
bhl_114547,556,0.45743,junk,,,,
bhl_114547,557,0.00028,junk,,,,
bhl_114547,558,0.99933,non_junk,non_divine_teleology,0.00098,0.92457,0.07445
bhl_114547,559,0.01232,junk,,,,
bhl_114547,560,0.00031,junk,,,,
bhl_114547,561,0.00324,junk,,,,
bhl_114547,562,0.00133,junk,,,,
bhl_114547,563,0.00012,junk,,,,
bhl_114547,564,0.99693,non_junk,non_divine_teleology,0.00774,0.63117,0.36109
bhl_114547,565,0.28914,junk,,,,
bhl_114547,566,0.58354,non_junk,internal_essence,0.00431,0.29508,0.70061
bhl_114547,567,0.45507,junk,,,,
bhl_114547,568,0.00383,junk,,,,
bhl_114547,569,0.00383,junk,,,,
bhl_114547,570,0.18117,junk,,,,
bhl_114547,571,0.03424,junk,,,,
bhl_114547,572,0.03424,junk,,,,
bhl_114547,573,0.0155,junk,,,,
bhl_114547,574,0.99962,non_junk,non_divine_teleology,0.00133,0.99124,0.00743
bhl_114547,575,0.98998,non_junk,non_divine_teleology,0.00168,0.97867,0.01965
bhl_114547,576,0.33372,junk,,,,
bhl_114547,577,0.06264,junk,,,,
bhl_114547,578,0.91648,non_junk,non_divine_teleology,0.00794,0.76193,0.23013
bhl_114547,579,0.11327,junk,,,,
bhl_114547,580,0.91648,non_junk,non_divine_teleology,0.00794,0.76193,0.23013
bhl_114547,581,0.00445,junk,,,,
bhl_114547,582,0.01117,junk,,,,
bhl_114547,583,0.00817,junk,,,,
bhl_114547,584,0.00019,junk,,,,
bhl_114547,585,0.01738,junk,,,,
bhl_114547,586,0.02376,junk,,,,
bhl_114547,587,0.00022,junk,,,,
bhl_114547,588,0.01738,junk,,,,
bhl_114547,589,0.0003,junk,,,,
bhl_114547,590,0.0026,junk,,,,
bhl_114547,591,0.07247,junk,,,,
bhl_114547,592,0.0171,junk,,,,
bhl_114547,593,4e-05,junk,,,,
bhl_114547,594,0.0009,junk,,,,
bhl_114547,595,0.01639,junk,,,,
bhl_114547,596,2e-05,junk,,,,
bhl_114547,597,0.00215,junk,,,,
bhl_114547,598,0.01697,junk,,,,
bhl_114547,599,0.01147,junk,,,,
bhl_114547,600,7e-05,junk,,,,
bhl_114547,601,0.00033,junk,,,,
bhl_114547,602,0.0022,junk,,,,
bhl_114547,603,0.00728,junk,,,,
bhl_114547,604,0.00541,junk,,,,
bhl_114547,605,0.00019,junk,,,,
bhl_114547,606,0.00063,junk,,,,
bhl_114547,607,0.00054,junk,,,,
bhl_114547,608,0.00033,junk,,,,
bhl_114547,609,0.00021,junk,,,,
bhl_114547,610,0.00239,junk,,,,
bhl_114547,611,0.0001,junk,,,,
bhl_114547,612,0.01377,junk,,,,
bhl_114547,613,0.00068,junk,,,,
bhl_114547,614,2e-05,junk,,,,
bhl_114547,615,0.00288,junk,,,,
bhl_114547,616,0.02416,junk,,,,
bhl_114547,617,0.00261,junk,,,,
bhl_114547,618,7e-05,junk,,,,
bhl_114547,619,0.00573,junk,,,,
bhl_114547,620,0.00037,junk,,,,
bhl_114547,621,0.00187,junk,,,,
bhl_114547,622,0.0019,junk,,,,
bhl_114547,623,0.00018,junk,,,,
bhl_114547,624,0.01639,junk,,,,
bhl_114547,625,0.02376,junk,,,,
bhl_114547,626,0.00026,junk,,,,
bhl_114547,627,0.00031,junk,,,,
bhl_114547,628,0.00018,junk,,,,
bhl_114547,629,0.01469,junk,,,,
bhl_114547,630,0.00062,junk,,,,
bhl_114547,631,0.00171,junk,,,,
bhl_114547,632,0.00237,junk,,,,
bhl_114547,633,0.00036,junk,,,,
bhl_114547,634,0.00121,junk,,,,
bhl_114547,635,0.00075,junk,,,,
bhl_114547,636,0.0076,junk,,,,
