uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15966,1121,0.06512,junk,,,,
bhl_15966,1122,0.00804,junk,,,,
bhl_15966,1124,0.01576,junk,,,,
bhl_15966,1126,0.00041,junk,,,,
bhl_15966,1127,0.02712,junk,,,,
bhl_15966,1128,0.20855,junk,,,,
bhl_15966,1129,0.00353,junk,,,,
bhl_15966,1132,0.00987,junk,,,,
bhl_15966,1134,0.08296,junk,,,,
bhl_15966,1135,0.00202,junk,,,,
bhl_15966,1136,0.00444,junk,,,,
bhl_15966,1137,0.00202,junk,,,,
bhl_15966,1138,0.00444,junk,,,,
bhl_15966,1139,0.05379,junk,,,,
bhl_15966,1140,0.00468,junk,,,,
bhl_15966,1141,0.00384,junk,,,,
bhl_15966,1144,0.02067,junk,,,,
bhl_15966,1146,0.17383,junk,,,,
bhl_15966,1149,0.00118,junk,,,,
bhl_15966,1150,0.047,junk,,,,
bhl_15966,1153,0.00534,junk,,,,
bhl_15966,1154,0.00011,junk,,,,
bhl_15966,1156,0.02841,junk,,,,
bhl_15966,1158,0.0003,junk,,,,
bhl_15966,1159,0.00874,junk,,,,
bhl_15966,1160,0.00699,junk,,,,
bhl_15966,1163,0.00225,junk,,,,
bhl_15966,1164,0.00815,junk,,,,
bhl_15966,1167,0.00099,junk,,,,
bhl_15966,1170,0.3934,junk,,,,
bhl_15966,1174,0.00872,junk,,,,
bhl_15966,1175,0.9692,non_junk,non_divine_teleology,0.00641,0.73616,0.25743
bhl_15966,1176,0.11822,junk,,,,
bhl_15966,1178,0.00271,junk,,,,
bhl_15966,1183,0.00689,junk,,,,
bhl_15966,1184,0.00795,junk,,,,
bhl_15966,1185,5e-05,junk,,,,
bhl_15966,1187,0.55093,non_junk,non_divine_teleology,0.00571,0.5104,0.48389
bhl_15966,1188,0.02728,junk,,,,
bhl_15966,1189,0.40794,junk,,,,
bhl_15966,1191,0.0147,junk,,,,
bhl_15966,1192,0.00361,junk,,,,
bhl_15966,1194,0.05906,junk,,,,
bhl_15966,1200,0.04109,junk,,,,
bhl_15966,1201,0.01417,junk,,,,
bhl_15966,1202,0.05906,junk,,,,
bhl_15966,1203,0.05906,junk,,,,
bhl_15966,1207,0.02202,junk,,,,
bhl_15966,1210,0.84745,non_junk,non_divine_teleology,0.00269,0.912,0.08531
bhl_15966,1211,0.05411,junk,,,,
bhl_15966,1213,0.00559,junk,,,,
bhl_15966,1214,0.00343,junk,,,,
bhl_15966,1215,0.00018,junk,,,,
bhl_15966,1218,0.00216,junk,,,,
bhl_15966,1219,0.99281,non_junk,non_divine_teleology,0.03527,0.85861,0.10612
bhl_15966,1222,0.0019,junk,,,,
bhl_15966,1223,8e-05,junk,,,,
bhl_15966,1224,0.01013,junk,,,,
bhl_15966,1225,0.00445,junk,,,,
bhl_15966,1229,0.015,junk,,,,
bhl_15966,1230,0.05906,junk,,,,
bhl_15966,1231,0.00028,junk,,,,
bhl_15966,1232,0.00294,junk,,,,
bhl_15966,1233,0.01272,junk,,,,
bhl_15966,1234,0.29503,junk,,,,
bhl_15966,1235,0.46945,junk,,,,
bhl_15966,1239,0.79209,non_junk,internal_essence,0.00127,0.06657,0.93216
bhl_15966,1240,0.99586,non_junk,non_divine_teleology,0.00333,0.95503,0.04164
bhl_15966,1241,0.79209,non_junk,internal_essence,0.00127,0.06657,0.93216
bhl_15966,1243,0.01551,junk,,,,
bhl_15966,1245,0.0789,junk,,,,
bhl_15966,1246,0.99776,non_junk,non_divine_teleology,0.0058,0.9903,0.00389
bhl_15966,1250,0.01031,junk,,,,
bhl_15966,1253,0.89375,non_junk,internal_essence,0.00209,0.05752,0.94039
bhl_15966,1254,0.21078,junk,,,,
bhl_15966,1255,0.00995,junk,,,,
bhl_15966,1257,0.06476,junk,,,,
bhl_15966,1261,0.27876,junk,,,,
bhl_15966,1263,0.03103,junk,,,,
bhl_15966,1264,0.07984,junk,,,,
bhl_15966,1265,0.98876,non_junk,non_divine_teleology,0.00517,0.98639,0.00844
bhl_15966,1266,0.97991,non_junk,non_divine_teleology,0.00266,0.9797,0.01764
bhl_15966,1268,0.00025,junk,,,,
bhl_15966,1270,0.03378,junk,,,,
bhl_15966,1279,0.00256,junk,,,,
bhl_15966,1280,0.04985,junk,,,,
bhl_15966,1281,0.00473,junk,,,,
bhl_15966,1284,0.00547,junk,,,,
bhl_15966,1285,0.00229,junk,,,,
bhl_15966,1286,0.00868,junk,,,,
bhl_15966,1287,0.00208,junk,,,,
bhl_15966,1292,0.1126,junk,,,,
bhl_15966,1295,0.00662,junk,,,,
bhl_15966,1296,0.0714,junk,,,,
bhl_15966,1297,0.02686,junk,,,,
bhl_15966,1298,0.00097,junk,,,,
bhl_15966,1299,0.0714,junk,,,,
bhl_15966,1300,0.02686,junk,,,,
bhl_15966,1303,5e-05,junk,,,,
bhl_15966,1304,0.01295,junk,,,,
bhl_15966,1305,5e-05,junk,,,,
bhl_15966,1306,0.30601,junk,,,,
bhl_15966,1308,0.00159,junk,,,,
bhl_15966,1311,0.00133,junk,,,,
bhl_15966,1312,0.00055,junk,,,,
bhl_15966,1313,0.10541,junk,,,,
bhl_15966,1315,0.01239,junk,,,,
bhl_15966,1316,0.00335,junk,,,,
bhl_15966,1317,0.00399,junk,,,,
bhl_15966,1319,0.00027,junk,,,,
bhl_15966,1323,0.3281,junk,,,,
bhl_15966,1324,0.02114,junk,,,,
bhl_15966,1329,0.00928,junk,,,,
bhl_15966,1330,0.04887,junk,,,,
bhl_15966,1331,0.04214,junk,,,,
bhl_15966,1333,0.00115,junk,,,,
bhl_15966,1334,0.02686,junk,,,,
bhl_15966,1335,0.00115,junk,,,,
bhl_15966,1339,0.01316,junk,,,,
bhl_15966,1341,0.20647,junk,,,,
bhl_15966,1342,0.01129,junk,,,,
bhl_15966,1343,0.00092,junk,,,,
bhl_15966,1344,0.00493,junk,,,,
bhl_15966,1345,0.00251,junk,,,,
bhl_15966,1347,0.00446,junk,,,,
bhl_15966,1348,0.02945,junk,,,,
bhl_15966,1349,0.00418,junk,,,,
bhl_15966,1351,0.08894,junk,,,,
bhl_15966,1352,0.05674,junk,,,,
bhl_15966,1353,0.05302,junk,,,,
bhl_15966,1354,0.02809,junk,,,,
bhl_15966,1356,0.01322,junk,,,,
bhl_15966,1357,0.01322,junk,,,,
bhl_15966,1358,0.0065,junk,,,,
bhl_15966,1359,0.00511,junk,,,,
bhl_15966,1360,0.03394,junk,,,,
bhl_15966,1362,0.00428,junk,,,,
bhl_15966,1363,0.00017,junk,,,,
bhl_15966,1365,0.00265,junk,,,,
bhl_15966,1366,0.0034,junk,,,,
bhl_15966,1368,0.30051,junk,,,,
bhl_15966,1369,0.02706,junk,,,,
bhl_15966,1377,0.12914,junk,,,,
bhl_15966,1379,0.00639,junk,,,,
bhl_15966,1380,0.00413,junk,,,,
bhl_15966,1381,0.00121,junk,,,,
bhl_15966,1383,0.00122,junk,,,,
bhl_15966,1385,0.01712,junk,,,,
bhl_15966,1387,0.00805,junk,,,,
bhl_15966,1388,0.21076,junk,,,,
bhl_15966,1389,0.01512,junk,,,,
bhl_15966,1391,0.00643,junk,,,,
bhl_15966,1392,0.02551,junk,,,,
bhl_15966,1393,0.01763,junk,,,,
bhl_15966,1395,0.00045,junk,,,,
bhl_15966,1396,0.00068,junk,,,,
bhl_15966,1397,0.00068,junk,,,,
bhl_15966,1398,0.00669,junk,,,,
bhl_15966,1403,0.00055,junk,,,,
bhl_15966,1409,0.01378,junk,,,,
bhl_15966,1410,0.01772,junk,,,,
bhl_15966,1412,0.00197,junk,,,,
bhl_15966,1418,0.01144,junk,,,,
bhl_15966,1419,0.03027,junk,,,,
bhl_15966,1420,0.05825,junk,,,,
bhl_15966,1421,0.00097,junk,,,,
bhl_15966,1422,0.00988,junk,,,,
bhl_15966,1423,0.02876,junk,,,,
bhl_15966,1425,0.00099,junk,,,,
bhl_15966,1426,0.01786,junk,,,,
bhl_15966,1427,0.0614,junk,,,,
bhl_15966,1428,0.04519,junk,,,,
bhl_15966,1431,0.03259,junk,,,,
bhl_15966,1432,0.01863,junk,,,,
bhl_15966,1435,0.0057,junk,,,,
bhl_15966,1439,0.00558,junk,,,,
bhl_15966,1442,0.01323,junk,,,,
bhl_15966,1443,0.08382,junk,,,,
bhl_15966,1444,0.00242,junk,,,,
bhl_15966,1445,0.00744,junk,,,,
bhl_15966,1448,0.08914,junk,,,,
bhl_15966,1449,0.07202,junk,,,,
bhl_15966,1451,0.00463,junk,,,,
bhl_15966,1453,0.00016,junk,,,,
bhl_15966,1455,0.32779,junk,,,,
bhl_15966,1456,0.00931,junk,,,,
bhl_15966,1458,0.02142,junk,,,,
bhl_15966,1460,0.00302,junk,,,,
bhl_15966,1466,0.00045,junk,,,,
bhl_15966,1467,0.00646,junk,,,,
bhl_15966,1468,0.00646,junk,,,,
bhl_15966,1470,0.99993,non_junk,non_divine_teleology,0.006,0.90848,0.08552
bhl_15966,1471,0.00131,junk,,,,
bhl_15966,1472,0.00085,junk,,,,
bhl_15966,1473,0.01225,junk,,,,
bhl_15966,1476,0.02764,junk,,,,
bhl_15966,1477,0.39864,junk,,,,
bhl_15966,1480,0.00146,junk,,,,
bhl_15966,1481,0.01737,junk,,,,
bhl_15966,1482,0.00043,junk,,,,
bhl_15966,1484,0.00136,junk,,,,
bhl_15966,1488,0.00431,junk,,,,
bhl_15966,1491,0.10425,junk,,,,
bhl_15966,1493,0.01063,junk,,,,
bhl_15966,1494,0.01138,junk,,,,
bhl_15966,1495,0.00131,junk,,,,
bhl_15966,1496,0.00015,junk,,,,
bhl_15966,1497,0.0016,junk,,,,
bhl_15966,1500,0.98785,non_junk,non_divine_teleology,0.01863,0.89423,0.08714
bhl_15966,1501,0.00087,junk,,,,
bhl_15966,1503,0.00246,junk,,,,
bhl_15966,1504,0.03626,junk,,,,
bhl_15966,1505,0.00231,junk,,,,
bhl_15966,1507,0.00011,junk,,,,
bhl_15966,1508,0.00287,junk,,,,
bhl_15966,1510,0.00341,junk,,,,
bhl_15966,1511,0.00321,junk,,,,
bhl_15966,1512,0.00791,junk,,,,
bhl_15966,1514,0.01084,junk,,,,
bhl_15966,1516,0.00424,junk,,,,
bhl_15966,1517,0.00557,junk,,,,
bhl_15966,1520,0.0692,junk,,,,
bhl_15966,1521,0.00023,junk,,,,
bhl_15966,1522,0.05424,junk,,,,
bhl_15966,1524,0.17056,junk,,,,
bhl_15966,1527,0.05803,junk,,,,
bhl_15966,1528,0.0284,junk,,,,
bhl_15966,1529,0.00345,junk,,,,
bhl_15966,1530,0.00165,junk,,,,
bhl_15966,1533,0.05348,junk,,,,
bhl_15966,1535,0.01492,junk,,,,
bhl_15966,1537,0.00271,junk,,,,
bhl_15966,1538,0.06693,junk,,,,
bhl_15966,1539,0.00424,junk,,,,
bhl_15966,1540,0.02564,junk,,,,
bhl_15966,1541,0.0068,junk,,,,
bhl_15966,1544,0.00865,junk,,,,
bhl_15966,1548,0.00041,junk,,,,
bhl_15966,1549,0.00726,junk,,,,
bhl_15966,1550,0.00049,junk,,,,
bhl_15966,1551,0.0144,junk,,,,
bhl_15966,1553,0.0144,junk,,,,
bhl_15966,1555,0.01215,junk,,,,
bhl_15966,1557,0.01621,junk,,,,
bhl_15966,1558,0.00603,junk,,,,
bhl_15966,1559,0.00275,junk,,,,
bhl_15966,1562,0.01392,junk,,,,
bhl_15966,1563,0.0022,junk,,,,
bhl_15966,1565,0.0072,junk,,,,
bhl_15966,1566,0.0296,junk,,,,
bhl_15966,1568,0.19094,junk,,,,
bhl_15966,1569,0.00953,junk,,,,
bhl_15966,1570,0.03452,junk,,,,
bhl_15966,1572,0.00421,junk,,,,
bhl_15966,1574,0.02825,junk,,,,
bhl_15966,1577,0.05162,junk,,,,
bhl_15966,1581,0.0027,junk,,,,
bhl_15966,1582,0.04885,junk,,,,
bhl_15966,1583,0.00075,junk,,,,
bhl_15966,1586,0.00246,junk,,,,
bhl_15966,1587,0.00019,junk,,,,
bhl_15966,1588,0.00048,junk,,,,
bhl_15966,1589,0.00473,junk,,,,
bhl_15966,1590,0.00046,junk,,,,
bhl_15966,1592,0.00016,junk,,,,
bhl_15966,1593,0.00016,junk,,,,
bhl_15966,1594,0.00071,junk,,,,
bhl_15966,1596,0.00149,junk,,,,
bhl_15966,1597,0.00695,junk,,,,
bhl_15966,1598,0.0061,junk,,,,
bhl_15966,1599,0.04313,junk,,,,
bhl_15966,1600,0.00041,junk,,,,
bhl_15966,1601,0.00034,junk,,,,
bhl_15966,1605,0.05209,junk,,,,
bhl_15966,1607,0.00293,junk,,,,
bhl_15966,1608,0.02738,junk,,,,
bhl_15966,1609,0.02958,junk,,,,
bhl_15966,1613,0.0449,junk,,,,
bhl_15966,1615,0.53113,non_junk,internal_essence,0.00666,0.16336,0.82998
bhl_15966,1616,0.0027,junk,,,,
bhl_15966,1617,0.00097,junk,,,,
bhl_15966,1619,0.05974,junk,,,,
bhl_15966,1620,0.00146,junk,,,,
bhl_15966,1621,0.08743,junk,,,,
bhl_15966,1622,0.49176,junk,,,,
bhl_15966,1626,0.00401,junk,,,,
bhl_15966,1627,0.09565,junk,,,,
bhl_15966,1630,0.01063,junk,,,,
bhl_15966,1631,0.68332,non_junk,internal_essence,0.00347,0.13284,0.86368
bhl_15966,1632,0.01018,junk,,,,
bhl_15966,1634,0.37874,junk,,,,
bhl_15966,1635,0.37874,junk,,,,
bhl_15966,1638,0.00388,junk,,,,
bhl_15966,1639,0.01068,junk,,,,
bhl_15966,1640,0.00137,junk,,,,
bhl_15966,1642,0.00424,junk,,,,
bhl_15966,1643,0.43441,junk,,,,
bhl_15966,1644,0.04898,junk,,,,
bhl_15966,1645,0.013,junk,,,,
bhl_15966,1649,0.00245,junk,,,,
bhl_15966,1650,0.00386,junk,,,,
bhl_15966,1656,0.00329,junk,,,,
bhl_15966,1657,0.00793,junk,,,,
bhl_15966,1659,0.01797,junk,,,,
bhl_15966,1661,0.7486,non_junk,non_divine_teleology,0.00579,0.51834,0.47586
bhl_15966,1664,0.15919,junk,,,,
bhl_15966,1665,0.13119,junk,,,,
bhl_15966,1667,0.01923,junk,,,,
bhl_15966,1668,0.01557,junk,,,,
bhl_15966,1669,0.49869,junk,,,,
bhl_15966,1672,0.01843,junk,,,,
bhl_15966,1674,0.0137,junk,,,,
bhl_15966,1676,0.16172,junk,,,,
bhl_15966,1678,0.20602,junk,,,,
bhl_15966,1680,0.00744,junk,,,,
bhl_15966,1681,0.99323,non_junk,non_divine_teleology,0.00915,0.64589,0.34496
bhl_15966,1683,0.00096,junk,,,,
bhl_15966,1684,0.02327,junk,,,,
bhl_15966,1685,0.00018,junk,,,,
bhl_15966,1688,0.04739,junk,,,,
bhl_15966,1690,0.00132,junk,,,,
bhl_15966,1691,0.94339,non_junk,non_divine_teleology,0.00951,0.68932,0.30117
bhl_15966,1692,0.03171,junk,,,,
bhl_15966,1693,0.01934,junk,,,,
bhl_15966,1694,0.00293,junk,,,,
bhl_15966,1695,0.00359,junk,,,,
bhl_15966,1697,0.9069,non_junk,internal_essence,0.00248,0.03713,0.96039
bhl_15966,1698,0.9069,non_junk,internal_essence,0.00248,0.03713,0.96039
bhl_15966,1699,0.045,junk,,,,
bhl_15966,1700,0.01116,junk,,,,
bhl_15966,1704,0.57796,non_junk,internal_essence,0.00352,0.06635,0.93013
bhl_15966,1705,0.01585,junk,,,,
bhl_15966,1706,0.00107,junk,,,,
bhl_15966,1707,0.67211,non_junk,internal_essence,0.00177,0.0229,0.97533
bhl_15966,1709,0.21316,junk,,,,
bhl_15966,1711,0.01519,junk,,,,
bhl_15966,1713,0.07355,junk,,,,
bhl_15966,1715,0.00032,junk,,,,
bhl_15966,1718,0.00148,junk,,,,
bhl_15966,1719,0.01351,junk,,,,
bhl_15966,1720,0.16773,junk,,,,
bhl_15966,1721,0.05582,junk,,,,
bhl_15966,1723,0.03836,junk,,,,
bhl_15966,1724,0.97398,non_junk,non_divine_teleology,0.00444,0.7435,0.25205
bhl_15966,1726,0.45653,junk,,,,
bhl_15966,1728,0.18296,junk,,,,
bhl_15966,1729,0.01184,junk,,,,
bhl_15966,1731,0.37324,junk,,,,
bhl_15966,1733,0.00654,junk,,,,
bhl_15966,1734,0.04053,junk,,,,
bhl_15966,1737,0.36518,junk,,,,
bhl_15966,1738,0.00305,junk,,,,
bhl_15966,1739,0.05614,junk,,,,
bhl_15966,1740,0.00055,junk,,,,
bhl_15966,1741,0.00678,junk,,,,
bhl_15966,1746,0.00775,junk,,,,
bhl_15966,1747,0.15678,junk,,,,
bhl_15966,1752,0.48136,junk,,,,
bhl_15966,1755,0.99126,non_junk,internal_essence,0.00571,0.47155,0.52274
bhl_15966,1757,0.12128,junk,,,,
bhl_15966,1758,0.08013,junk,,,,
bhl_15966,1761,0.00033,junk,,,,
bhl_15966,1764,0.00546,junk,,,,
bhl_15966,1765,0.00764,junk,,,,
bhl_15966,1766,0.00449,junk,,,,
bhl_15966,1767,0.74865,non_junk,non_divine_teleology,0.01207,0.73471,0.25322
bhl_15966,1769,0.00099,junk,,,,
bhl_15966,1771,0.00928,junk,,,,
bhl_15966,1772,0.00328,junk,,,,
bhl_15966,1774,0.00922,junk,,,,
bhl_15966,1775,0.01379,junk,,,,
bhl_15966,1776,0.04293,junk,,,,
bhl_15966,1777,0.04293,junk,,,,
bhl_15966,1779,0.00311,junk,,,,
bhl_15966,1781,0.00311,junk,,,,
bhl_15966,1782,0.00199,junk,,,,
bhl_15966,1786,0.01012,junk,,,,
bhl_15966,1792,0.00981,junk,,,,
bhl_15966,1796,0.00125,junk,,,,
bhl_15966,1799,0.00118,junk,,,,
bhl_15966,1801,0.13674,junk,,,,
bhl_15966,1802,0.13674,junk,,,,
bhl_15966,1804,0.0067,junk,,,,
bhl_15966,1807,0.0002,junk,,,,
bhl_15966,1808,0.00426,junk,,,,
bhl_15966,1809,0.00032,junk,,,,
bhl_15966,1811,0.00259,junk,,,,
bhl_15966,1812,0.0028,junk,,,,
bhl_15966,1813,0.00683,junk,,,,
bhl_15966,1815,0.00881,junk,,,,
bhl_15966,1816,0.00066,junk,,,,
bhl_15966,1817,0.0015,junk,,,,
bhl_15966,1818,0.00757,junk,,,,
bhl_15966,1822,0.00518,junk,,,,
bhl_15966,1825,0.01475,junk,,,,
bhl_15966,1827,0.00192,junk,,,,
bhl_15966,1829,0.50125,non_junk,non_divine_teleology,0.01069,0.56301,0.4263
bhl_15966,1831,0.65234,non_junk,internal_essence,0.0085,0.46726,0.52424
bhl_15966,1832,0.00105,junk,,,,
bhl_15966,1837,0.01618,junk,,,,
bhl_15966,1838,0.02947,junk,,,,
bhl_15966,1840,0.00604,junk,,,,
bhl_15966,1843,0.06839,junk,,,,
bhl_15966,1844,0.03494,junk,,,,
bhl_15966,1845,0.00153,junk,,,,
bhl_15966,1846,0.00044,junk,,,,
bhl_15966,1847,0.0254,junk,,,,
bhl_15966,1853,0.033,junk,,,,
bhl_15966,1854,0.03974,junk,,,,
bhl_15966,1855,0.00756,junk,,,,
bhl_15966,1856,0.00038,junk,,,,
bhl_15966,1857,0.00088,junk,,,,
bhl_15966,1860,0.16074,junk,,,,
bhl_15966,1861,0.16074,junk,,,,
bhl_15966,1862,0.0001,junk,,,,
bhl_15966,1867,0.01079,junk,,,,
bhl_15966,1869,0.04113,junk,,,,
bhl_15966,1870,0.1084,junk,,,,
bhl_15966,1872,0.01737,junk,,,,
bhl_15966,1873,0.11441,junk,,,,
bhl_15966,1875,0.01192,junk,,,,
bhl_15966,1877,0.0088,junk,,,,
bhl_15966,1878,0.02246,junk,,,,
bhl_15966,1879,0.13727,junk,,,,
bhl_15966,1881,0.018,junk,,,,
bhl_15966,1882,0.00146,junk,,,,
bhl_15966,1883,0.00146,junk,,,,
bhl_15966,1884,0.0027,junk,,,,
bhl_15966,1885,0.00053,junk,,,,
bhl_15966,1887,0.0014,junk,,,,
bhl_15966,1888,0.10181,junk,,,,
bhl_15966,1890,0.04595,junk,,,,
bhl_15966,1891,0.00088,junk,,,,
bhl_15966,1892,0.00195,junk,,,,
bhl_15966,1893,0.09489,junk,,,,
bhl_15966,1894,0.00659,junk,,,,
bhl_15966,1897,0.00229,junk,,,,
bhl_15966,1900,0.00151,junk,,,,
bhl_15966,1902,0.00075,junk,,,,
bhl_15966,1904,0.1761,junk,,,,
bhl_15966,1905,0.01895,junk,,,,
bhl_15966,1906,0.00197,junk,,,,
bhl_15966,1908,0.00142,junk,,,,
bhl_15966,1910,0.01142,junk,,,,
bhl_15966,1911,0.00054,junk,,,,
bhl_15966,1914,0.01738,junk,,,,
bhl_15966,1915,0.00138,junk,,,,
bhl_15966,1916,0.08735,junk,,,,
bhl_15966,1917,0.024,junk,,,,
bhl_15966,1918,0.00024,junk,,,,
bhl_15966,1919,0.00965,junk,,,,
bhl_15966,1921,0.07275,junk,,,,
bhl_15966,1923,0.00038,junk,,,,
bhl_15966,1924,9e-05,junk,,,,
bhl_15966,1926,0.0021,junk,,,,
bhl_15966,1929,0.00055,junk,,,,
bhl_15966,1930,0.093,junk,,,,
bhl_15966,1932,0.00269,junk,,,,
bhl_15966,1936,0.44873,junk,,,,
bhl_15966,1937,0.00166,junk,,,,
bhl_15966,1939,0.00107,junk,,,,
bhl_15966,1940,0.00059,junk,,,,
bhl_15966,1941,0.00191,junk,,,,
bhl_15966,1943,0.00098,junk,,,,
bhl_15966,1944,0.00312,junk,,,,
bhl_15966,1946,0.17803,junk,,,,
bhl_15966,1947,0.12753,junk,,,,
bhl_15966,1948,0.01474,junk,,,,
bhl_15966,1949,0.01474,junk,,,,
bhl_15966,1950,0.00053,junk,,,,
bhl_15966,1951,0.00253,junk,,,,
bhl_15966,1952,0.08766,junk,,,,
bhl_15966,1955,0.97862,non_junk,non_divine_teleology,0.00603,0.88149,0.11248
bhl_15966,1957,0.00358,junk,,,,
bhl_15966,1959,0.03002,junk,,,,
bhl_15966,1961,0.01209,junk,,,,
bhl_15966,1963,0.00081,junk,,,,
bhl_15966,1964,0.00387,junk,,,,
bhl_15966,1966,0.001,junk,,,,
bhl_15966,1967,0.0014,junk,,,,
bhl_15966,1968,0.00244,junk,,,,
bhl_15966,1970,0.01666,junk,,,,
bhl_15966,1971,0.01911,junk,,,,
bhl_15966,1972,0.00175,junk,,,,
bhl_15966,1974,0.24531,junk,,,,
bhl_15966,1977,0.01104,junk,,,,
bhl_15966,1978,0.00955,junk,,,,
bhl_15966,1980,0.00852,junk,,,,
bhl_15966,1981,0.00118,junk,,,,
bhl_15966,1984,0.00964,junk,,,,
bhl_15966,1985,0.02686,junk,,,,
bhl_15966,1988,0.01127,junk,,,,
bhl_15966,1990,0.01693,junk,,,,
bhl_15966,1992,7e-05,junk,,,,
bhl_15966,1993,0.004,junk,,,,
bhl_15966,1997,0.00628,junk,,,,
bhl_15966,1998,0.00736,junk,,,,
bhl_15966,2000,0.38614,junk,,,,
bhl_15966,2001,0.00838,junk,,,,
bhl_15966,2002,0.00077,junk,,,,
bhl_15966,2004,0.21408,junk,,,,
bhl_15966,2006,0.02035,junk,,,,
bhl_15966,2009,0.01725,junk,,,,
bhl_15966,2010,0.01853,junk,,,,
bhl_15966,2014,0.00327,junk,,,,
bhl_15966,2015,0.04683,junk,,,,
bhl_15966,2017,0.88336,non_junk,internal_essence,0.00797,0.37561,0.61642
bhl_15966,2019,0.12423,junk,,,,
bhl_15966,2020,0.00608,junk,,,,
bhl_15966,2021,0.00608,junk,,,,
bhl_15966,2023,0.00306,junk,,,,
bhl_15966,2026,0.00373,junk,,,,
bhl_15966,2027,0.02213,junk,,,,
bhl_15966,2028,0.07612,junk,,,,
bhl_15966,2029,0.00408,junk,,,,
bhl_15966,2035,0.00425,junk,,,,
bhl_15966,2037,0.00093,junk,,,,
bhl_15966,2040,0.00371,junk,,,,
bhl_15966,2043,0.00565,junk,,,,
bhl_15966,2046,0.00081,junk,,,,
bhl_15966,2047,0.01455,junk,,,,
bhl_15966,2048,0.07683,junk,,,,
bhl_15966,2049,0.56774,non_junk,internal_essence,0.00602,0.11766,0.87632
bhl_15966,2050,0.41078,junk,,,,
bhl_15966,2052,0.31504,junk,,,,
bhl_15966,2053,0.01076,junk,,,,
bhl_15966,2054,0.01591,junk,,,,
bhl_15966,2057,0.005,junk,,,,
bhl_15966,2059,0.02189,junk,,,,
bhl_15966,2060,0.01662,junk,,,,
bhl_15966,2061,0.04724,junk,,,,
bhl_15966,2063,0.00036,junk,,,,
bhl_15966,2066,0.01162,junk,,,,
bhl_15966,2068,0.00643,junk,,,,
bhl_15966,2069,0.0019,junk,,,,
bhl_15966,2072,0.00034,junk,,,,
bhl_15966,2073,0.00055,junk,,,,
bhl_15966,2075,0.00113,junk,,,,
bhl_15966,2076,0.00027,junk,,,,
bhl_15966,2077,7e-05,junk,,,,
bhl_15966,2080,0.00132,junk,,,,
bhl_15966,2084,0.00015,junk,,,,
bhl_15966,2085,0.00051,junk,,,,
bhl_15966,2087,0.00216,junk,,,,
bhl_15966,2089,0.12639,junk,,,,
bhl_15966,2090,0.00077,junk,,,,
bhl_15966,2094,0.00855,junk,,,,
bhl_15966,2098,0.00017,junk,,,,
bhl_15966,2099,0.00903,junk,,,,
bhl_15966,2100,1e-05,junk,,,,
bhl_15966,2104,0.00247,junk,,,,
bhl_15966,2105,0.01834,junk,,,,
bhl_15966,2107,0.06124,junk,,,,
bhl_15966,2108,0.01258,junk,,,,
bhl_15966,2109,0.0007,junk,,,,
bhl_15966,2110,0.00085,junk,,,,
bhl_15966,2112,0.00037,junk,,,,
bhl_15966,2114,0.00109,junk,,,,
bhl_15966,2116,0.02483,junk,,,,
bhl_15966,2118,0.00267,junk,,,,
bhl_15966,2120,0.00538,junk,,,,
bhl_15966,2121,0.00051,junk,,,,
bhl_15966,2122,0.00136,junk,,,,
bhl_15966,2123,0.00047,junk,,,,
bhl_15966,2124,0.00622,junk,,,,
bhl_15966,2128,0.00777,junk,,,,
bhl_15966,2131,0.00865,junk,,,,
bhl_15966,2132,0.00034,junk,,,,
bhl_15966,2133,0.00029,junk,,,,
bhl_15966,2134,0.00023,junk,,,,
bhl_15966,2135,0.00026,junk,,,,
bhl_15966,2136,0.00808,junk,,,,
bhl_15966,2137,0.00056,junk,,,,
bhl_15966,2139,0.00102,junk,,,,
bhl_15966,2140,0.0054,junk,,,,
bhl_15966,2143,0.00035,junk,,,,
bhl_15966,2148,0.00044,junk,,,,
bhl_15966,2150,0.00141,junk,,,,
bhl_15966,2151,0.00039,junk,,,,
bhl_15966,2152,0.0006,junk,,,,
bhl_15966,2154,0.00015,junk,,,,
bhl_15966,2155,6e-05,junk,,,,
bhl_15966,2156,0.00255,junk,,,,
bhl_15966,2157,0.03346,junk,,,,
bhl_15966,2158,0.00067,junk,,,,
bhl_15966,2159,0.00016,junk,,,,
bhl_15966,2160,0.00032,junk,,,,
bhl_15966,2162,0.00017,junk,,,,
bhl_15966,2163,0.00018,junk,,,,
bhl_15966,2164,0.0007,junk,,,,
bhl_15966,2167,0.00267,junk,,,,
