uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117845,594,0.05265,junk,,,,
bhl_117845,595,0.01359,junk,,,,
bhl_117845,596,0.00543,junk,,,,
bhl_117845,597,0.99802,non_junk,non_divine_teleology,0.00148,0.95864,0.03989
bhl_117845,598,0.9683,non_junk,internal_essence,0.00258,0.02316,0.97426
bhl_117845,599,0.98417,non_junk,non_divine_teleology,0.01191,0.89813,0.08996
bhl_117845,600,0.99739,non_junk,non_divine_teleology,0.00767,0.9741,0.01823
bhl_117845,601,0.35964,junk,,,,
bhl_117845,602,0.95009,non_junk,non_divine_teleology,0.01618,0.95563,0.0282
bhl_117845,603,0.01486,junk,,,,
bhl_117845,605,0.87973,non_junk,internal_essence,0.0102,0.42307,0.56673
bhl_117845,606,0.17272,junk,,,,
bhl_117845,607,0.24892,junk,,,,
bhl_117845,608,0.99687,non_junk,internal_essence,0.01213,0.31105,0.67682
bhl_117845,609,0.98692,non_junk,non_divine_teleology,0.01265,0.95596,0.03139
bhl_117845,610,0.03575,junk,,,,
bhl_117845,611,0.00233,junk,,,,
bhl_117845,612,0.03137,junk,,,,
bhl_117845,613,0.99805,non_junk,internal_essence,0.00957,0.17103,0.8194
bhl_117845,614,0.02214,junk,,,,
bhl_117845,615,0.01684,junk,,,,
bhl_117845,616,0.00293,junk,,,,
bhl_117845,617,0.00101,junk,,,,
bhl_117845,618,0.00031,junk,,,,
bhl_117845,619,0.00066,junk,,,,
bhl_117845,620,0.00205,junk,,,,
bhl_117845,621,0.0013,junk,,,,
bhl_117845,622,0.00168,junk,,,,
bhl_117845,623,0.00743,junk,,,,
bhl_117845,624,0.00285,junk,,,,
bhl_117845,625,0.98623,non_junk,internal_essence,0.00259,0.02793,0.96948
bhl_117845,626,0.25448,junk,,,,
bhl_117845,627,0.00809,junk,,,,
bhl_117845,628,0.23149,junk,,,,
bhl_117845,630,0.20495,junk,,,,
bhl_117845,631,0.00023,junk,,,,
bhl_117845,632,0.64791,non_junk,internal_essence,0.00613,0.01399,0.97987
bhl_117845,633,0.00531,junk,,,,
bhl_117845,634,0.11222,junk,,,,
bhl_117845,635,0.02785,junk,,,,
bhl_117845,636,0.02785,junk,,,,
bhl_117845,637,0.95729,non_junk,non_divine_teleology,0.00232,0.98094,0.01673
bhl_117845,638,0.31204,junk,,,,
bhl_117845,639,0.55714,non_junk,internal_essence,0.00862,0.07089,0.92049
bhl_117845,640,0.0105,junk,,,,
bhl_117845,641,0.34701,junk,,,,
bhl_117845,642,0.04946,junk,,,,
bhl_117845,643,0.93571,non_junk,non_divine_teleology,0.00244,0.97971,0.01784
bhl_117845,644,0.95743,non_junk,non_divine_teleology,0.00277,0.93885,0.05838
bhl_117845,645,0.9751,non_junk,non_divine_teleology,0.00729,0.96102,0.03168
bhl_117845,646,0.10638,junk,,,,
bhl_117845,647,0.99981,non_junk,non_divine_teleology,0.00423,0.91416,0.08161
bhl_117845,648,0.93097,non_junk,non_divine_teleology,0.03492,0.65418,0.3109
bhl_117845,649,0.00972,junk,,,,
bhl_117845,650,0.0081,junk,,,,
bhl_117845,651,0.13841,junk,,,,
bhl_117845,652,0.00169,junk,,,,
bhl_117845,653,0.28075,junk,,,,
bhl_117845,654,0.43223,junk,,,,
bhl_117845,655,0.01059,junk,,,,
bhl_117845,656,0.0058,junk,,,,
bhl_117845,657,0.00866,junk,,,,
bhl_117845,658,0.0058,junk,,,,
bhl_117845,659,0.00866,junk,,,,
bhl_117845,660,0.47881,junk,,,,
bhl_117845,661,0.99132,non_junk,non_divine_teleology,0.02761,0.79095,0.18144
bhl_117845,662,0.99132,non_junk,non_divine_teleology,0.01882,0.80408,0.17709
bhl_117845,663,0.02711,junk,,,,
bhl_117845,664,0.71635,non_junk,internal_essence,0.00589,0.11529,0.87882
bhl_117845,665,0.00713,junk,,,,
bhl_117845,666,0.71635,non_junk,internal_essence,0.00589,0.11529,0.87882
bhl_117845,667,0.00498,junk,,,,
bhl_117845,668,0.25876,junk,,,,
bhl_117845,669,0.23941,junk,,,,
bhl_117845,670,0.99548,non_junk,non_divine_teleology,0.00675,0.77936,0.21389
bhl_117845,671,0.92214,non_junk,non_divine_teleology,0.00192,0.92516,0.07291
bhl_117845,672,0.02413,junk,,,,
bhl_117845,673,0.18239,junk,,,,
bhl_117845,674,0.18239,junk,,,,
bhl_117845,675,0.01592,junk,,,,
bhl_117845,676,0.00708,junk,,,,
bhl_117845,677,0.99032,non_junk,internal_essence,0.0011,0.05253,0.94637
bhl_117845,678,0.96661,non_junk,internal_essence,0.00564,0.1422,0.85216
bhl_117845,679,0.00624,junk,,,,
bhl_117845,680,0.05034,junk,,,,
bhl_117845,681,0.00021,junk,,,,
bhl_117845,682,0.05034,junk,,,,
bhl_117845,683,0.00021,junk,,,,
bhl_117845,685,0.00673,junk,,,,
bhl_117845,686,0.00267,junk,,,,
bhl_117845,687,0.00746,junk,,,,
bhl_117845,688,0.00135,junk,,,,
bhl_117845,689,0.26459,junk,,,,
bhl_117845,690,0.49601,junk,,,,
bhl_117845,691,0.03547,junk,,,,
bhl_117845,693,0.02648,junk,,,,
bhl_117845,694,0.98228,non_junk,internal_essence,0.00449,0.28848,0.70704
bhl_117845,695,0.33213,junk,,,,
bhl_117845,696,0.99985,non_junk,non_divine_teleology,0.00205,0.98324,0.01471
bhl_117845,697,0.13779,junk,,,,
bhl_117845,698,0.00569,junk,,,,
bhl_117845,699,0.40434,junk,,,,
bhl_117845,700,0.59023,non_junk,internal_essence,0.00302,0.02393,0.97305
bhl_117845,701,0.59023,non_junk,internal_essence,0.00302,0.02393,0.97305
bhl_117845,702,0.00279,junk,,,,
bhl_117845,703,0.41055,junk,,,,
bhl_117845,704,0.00214,junk,,,,
bhl_117845,705,0.90069,non_junk,internal_essence,0.0037,0.07604,0.92025
bhl_117845,706,0.46744,junk,,,,
bhl_117845,707,0.99299,non_junk,non_divine_teleology,0.00098,0.99167,0.00735
bhl_117845,708,0.99684,non_junk,non_divine_teleology,0.00313,0.99303,0.00383
bhl_117845,709,0.26507,junk,,,,
bhl_117845,710,0.99337,non_junk,internal_essence,0.00786,0.15777,0.83437
bhl_117845,711,0.03814,junk,,,,
bhl_117845,712,0.13015,junk,,,,
bhl_117845,713,0.96469,non_junk,non_divine_teleology,0.00875,0.7875,0.20375
bhl_117845,714,0.12615,junk,,,,
bhl_117845,715,0.00031,junk,,,,
bhl_117845,716,0.03727,junk,,,,
bhl_117845,717,0.3166,junk,,,,
bhl_117845,718,0.09978,junk,,,,
bhl_117845,719,0.60163,non_junk,internal_essence,0.00923,0.08215,0.90862
bhl_117845,720,0.63485,non_junk,internal_essence,0.00513,0.03259,0.96227
bhl_117845,721,0.90922,non_junk,internal_essence,0.0016,0.03061,0.96779
bhl_117845,722,0.00698,junk,,,,
bhl_117845,723,0.9854,non_junk,non_divine_teleology,0.00558,0.6342,0.36022
bhl_117845,724,0.99266,non_junk,non_divine_teleology,0.03273,0.69634,0.27093
bhl_117845,725,0.00019,junk,,,,
bhl_117845,726,0.00077,junk,,,,
bhl_117845,727,0.91984,non_junk,internal_essence,0.00271,0.07648,0.92081
bhl_117845,728,0.0818,junk,,,,
bhl_117845,729,0.88788,non_junk,non_divine_teleology,0.00699,0.50421,0.4888
bhl_117845,730,0.01257,junk,,,,
bhl_117845,731,0.00287,junk,,,,
bhl_117845,732,0.20408,junk,,,,
bhl_117845,733,0.01459,junk,,,,
bhl_117845,734,0.00947,junk,,,,
bhl_117845,735,0.01511,junk,,,,
bhl_117845,736,0.00179,junk,,,,
bhl_117845,737,0.04095,junk,,,,
bhl_117845,738,0.81277,non_junk,internal_essence,0.00405,0.09714,0.89881
bhl_117845,739,0.00584,junk,,,,
bhl_117845,740,0.98954,non_junk,internal_essence,0.0063,0.05666,0.93704
bhl_117845,741,0.02764,junk,,,,
bhl_117845,742,0.00176,junk,,,,
bhl_117845,743,0.00754,junk,,,,
bhl_117845,744,0.00528,junk,,,,
bhl_117845,746,0.01052,junk,,,,
bhl_117845,747,0.01151,junk,,,,
bhl_117845,748,0.02123,junk,,,,
bhl_117845,749,0.01033,junk,,,,
bhl_117845,750,0.00326,junk,,,,
bhl_117845,751,0.72496,non_junk,internal_essence,0.00826,0.0527,0.93904
bhl_117845,752,0.99558,non_junk,internal_essence,0.00381,0.21957,0.77662
bhl_117845,753,0.53789,non_junk,internal_essence,0.00144,0.01295,0.98561
bhl_117845,754,0.83111,non_junk,internal_essence,0.00295,0.04713,0.94992
bhl_117845,755,0.83111,non_junk,internal_essence,0.00295,0.04713,0.94992
bhl_117845,756,0.00333,junk,,,,
bhl_117845,758,0.11641,junk,,,,
bhl_117845,759,0.62048,non_junk,internal_essence,0.00269,0.04143,0.95588
bhl_117845,760,0.00606,junk,,,,
bhl_117845,762,0.99945,non_junk,non_divine_teleology,0.00063,0.99622,0.00315
bhl_117845,763,0.99688,non_junk,non_divine_teleology,0.00288,0.8676,0.12952
bhl_117845,764,0.9942,non_junk,non_divine_teleology,0.00162,0.93634,0.06203
bhl_117845,766,0.6973,non_junk,internal_essence,0.00136,0.06127,0.93737
bhl_117845,767,0.58206,non_junk,internal_essence,0.00125,0.05079,0.94796
bhl_117845,769,0.27862,junk,,,,
bhl_117845,770,0.46659,junk,,,,
bhl_117845,771,0.00435,junk,,,,
bhl_117845,772,0.67473,non_junk,internal_essence,0.00216,0.05323,0.94461
bhl_117845,773,0.29494,junk,,,,
bhl_117845,774,0.95046,non_junk,internal_essence,0.00211,0.07397,0.92392
bhl_117845,775,0.97852,non_junk,internal_essence,0.01055,0.3666,0.62286
bhl_117845,776,0.99413,non_junk,internal_essence,0.00519,0.2914,0.70341
bhl_117845,777,0.95451,non_junk,internal_essence,0.01158,0.33044,0.65798
bhl_117845,778,0.99885,non_junk,non_divine_teleology,0.00459,0.94538,0.05003
bhl_117845,779,0.49669,junk,,,,
bhl_117845,780,0.49669,junk,,,,
bhl_117845,781,0.99269,non_junk,non_divine_teleology,0.00162,0.97874,0.01963
bhl_117845,782,0.95787,non_junk,non_divine_teleology,0.00087,0.9882,0.01092
bhl_117845,783,0.95686,non_junk,non_divine_teleology,0.01684,0.71782,0.26534
bhl_117845,784,0.99455,non_junk,non_divine_teleology,0.00536,0.83741,0.15723
bhl_117845,786,0.37708,junk,,,,
bhl_117845,787,0.00102,junk,,,,
bhl_117845,788,0.99527,non_junk,non_divine_teleology,0.00209,0.72329,0.27462
bhl_117845,789,0.99527,non_junk,non_divine_teleology,0.00209,0.72329,0.27462
bhl_117845,790,0.02154,junk,,,,
bhl_117845,791,0.02677,junk,,,,
bhl_117845,792,0.00173,junk,,,,
bhl_117845,793,0.7831,non_junk,internal_essence,0.00055,0.01236,0.98709
bhl_117845,794,0.0143,junk,,,,
bhl_117845,796,0.00259,junk,,,,
bhl_117845,797,0.02673,junk,,,,
bhl_117845,798,0.00131,junk,,,,
bhl_117845,799,0.00596,junk,,,,
bhl_117845,800,0.00256,junk,,,,
bhl_117845,801,0.72385,non_junk,internal_essence,0.00437,0.25075,0.74488
bhl_117845,802,0.18877,junk,,,,
bhl_117845,803,0.00369,junk,,,,
bhl_117845,804,0.97268,non_junk,non_divine_teleology,0.00825,0.70127,0.29048
bhl_117845,805,0.11791,junk,,,,
bhl_117845,806,0.00377,junk,,,,
bhl_117845,807,0.03829,junk,,,,
bhl_117845,808,0.99508,non_junk,non_divine_teleology,0.02411,0.77771,0.19817
bhl_117845,809,0.8058,non_junk,non_divine_teleology,0.01522,0.71666,0.26812
bhl_117845,810,0.31385,junk,,,,
bhl_117845,811,0.93525,non_junk,internal_essence,0.01342,0.32869,0.65789
bhl_117845,812,0.8672,non_junk,internal_essence,0.00247,0.07296,0.92457
bhl_117845,813,0.00552,junk,,,,
bhl_117845,814,0.08629,junk,,,,
bhl_117845,815,0.97906,non_junk,internal_essence,0.00632,0.14835,0.84532
bhl_117845,816,0.98928,non_junk,non_divine_teleology,0.00407,0.98172,0.0142
bhl_117845,817,0.04782,junk,,,,
bhl_117845,818,0.00131,junk,,,,
bhl_117845,819,0.02042,junk,,,,
bhl_117845,820,0.78448,non_junk,internal_essence,0.00269,0.10104,0.89627
bhl_117845,821,0.08619,junk,,,,
bhl_117845,822,0.04062,junk,,,,
bhl_117845,823,0.00047,junk,,,,
bhl_117845,824,0.49577,junk,,,,
bhl_117845,825,0.85687,non_junk,non_divine_teleology,0.00123,0.98375,0.01503
bhl_117845,826,0.00471,junk,,,,
bhl_117845,827,0.41527,junk,,,,
bhl_117845,828,0.29461,junk,,,,
bhl_117845,829,0.99922,non_junk,non_divine_teleology,0.00377,0.89524,0.10099
bhl_117845,830,0.99922,non_junk,non_divine_teleology,0.00377,0.89524,0.10099
bhl_117845,831,0.01681,junk,,,,
bhl_117845,832,0.84972,non_junk,internal_essence,0.00166,0.04267,0.95567
bhl_117845,833,0.12448,junk,,,,
bhl_117845,834,0.10737,junk,,,,
bhl_117845,835,0.9864,non_junk,non_divine_teleology,0.00473,0.81899,0.17627
bhl_117845,836,0.00172,junk,,,,
bhl_117845,837,0.85206,non_junk,non_divine_teleology,0.0094,0.56727,0.42333
bhl_117845,838,0.09884,junk,,,,
bhl_117845,839,0.32144,junk,,,,
bhl_117845,840,0.32144,junk,,,,
bhl_117845,841,0.0178,junk,,,,
bhl_117845,842,0.00451,junk,,,,
bhl_117845,843,0.00969,junk,,,,
bhl_117845,844,0.01585,junk,,,,
bhl_117845,846,0.01752,junk,,,,
bhl_117845,847,0.06148,junk,,,,
bhl_117845,848,0.06148,junk,,,,
bhl_117845,849,0.00056,junk,,,,
bhl_117845,850,0.96625,non_junk,internal_essence,0.00223,0.02205,0.97572
bhl_117845,851,0.86038,non_junk,internal_essence,0.00407,0.21357,0.78236
bhl_117845,852,0.05896,junk,,,,
bhl_117845,853,0.99406,non_junk,internal_essence,0.00086,0.01288,0.98626
bhl_117845,854,0.80585,non_junk,internal_essence,0.00109,0.01052,0.98839
bhl_117845,855,0.67518,non_junk,internal_essence,0.01007,0.22108,0.76885
bhl_117845,856,0.00669,junk,,,,
bhl_117845,857,0.01472,junk,,,,
bhl_117845,858,0.14215,junk,,,,
bhl_117845,859,0.10058,junk,,,,
bhl_117845,860,0.00696,junk,,,,
bhl_117845,861,0.1851,junk,,,,
bhl_117845,862,0.14643,junk,,,,
bhl_117845,863,0.14643,junk,,,,
bhl_117845,864,0.01821,junk,,,,
bhl_117845,866,0.99907,non_junk,non_divine_teleology,0.0054,0.66577,0.32883
bhl_117845,867,0.76824,non_junk,internal_essence,0.0026,0.09359,0.9038
bhl_117845,868,0.36164,junk,,,,
bhl_117845,869,0.97606,non_junk,non_divine_teleology,0.00177,0.96162,0.03661
bhl_117845,870,0.76431,non_junk,non_divine_teleology,0.00133,0.95714,0.04153
bhl_117845,871,0.44301,junk,,,,
bhl_117845,872,0.53116,non_junk,non_divine_teleology,0.0068,0.67808,0.31512
bhl_117845,873,0.5422,non_junk,internal_essence,0.00775,0.27625,0.716
bhl_117845,874,0.99291,non_junk,non_divine_teleology,0.00334,0.80966,0.187
bhl_117845,875,0.99982,non_junk,non_divine_teleology,0.00199,0.99224,0.00577
bhl_117845,876,0.44876,junk,,,,
bhl_117845,878,0.01065,junk,,,,
bhl_117845,879,0.58809,non_junk,internal_essence,0.00185,0.05156,0.94659
bhl_117845,880,0.08968,junk,,,,
bhl_117845,881,0.71624,non_junk,internal_essence,0.00156,0.03305,0.96539
bhl_117845,882,0.26849,junk,,,,
bhl_117845,883,0.01918,junk,,,,
bhl_117845,884,0.10324,junk,,,,
bhl_117845,885,0.29453,junk,,,,
bhl_117845,886,0.06494,junk,,,,
bhl_117845,887,0.03463,junk,,,,
bhl_117845,888,0.00527,junk,,,,
bhl_117845,889,0.03463,junk,,,,
bhl_117845,890,0.16658,junk,,,,
bhl_117845,891,0.88154,non_junk,non_divine_teleology,0.03038,0.50615,0.46347
bhl_117845,892,0.72135,non_junk,internal_essence,0.00804,0.47441,0.51755
bhl_117845,893,0.98785,non_junk,non_divine_teleology,0.00258,0.85019,0.14724
bhl_117845,894,0.99798,non_junk,non_divine_teleology,0.0044,0.97705,0.01854
bhl_117845,895,0.7442,non_junk,non_divine_teleology,0.00651,0.88285,0.11064
bhl_117845,896,0.19665,junk,,,,
bhl_117845,897,0.02582,junk,,,,
bhl_117845,898,0.71268,non_junk,internal_essence,0.00471,0.13278,0.86251
bhl_117845,899,0.00257,junk,,,,
bhl_117845,900,0.45111,junk,,,,
bhl_117845,901,0.88488,non_junk,non_divine_teleology,0.01075,0.5559,0.43335
bhl_117845,902,0.99779,non_junk,internal_essence,0.01118,0.31647,0.67235
bhl_117845,903,0.52924,non_junk,internal_essence,0.01333,0.36332,0.62335
bhl_117845,904,0.71685,non_junk,internal_essence,0.00411,0.1628,0.83309
bhl_117845,905,0.91349,non_junk,internal_essence,0.00843,0.19585,0.79573
bhl_117845,906,0.01214,junk,,,,
bhl_117845,907,0.99008,non_junk,non_divine_teleology,0.00154,0.98617,0.01229
bhl_117845,908,0.58896,non_junk,internal_essence,0.0037,0.09383,0.90247
bhl_117845,909,0.93465,non_junk,internal_essence,0.00186,0.07091,0.92723
bhl_117845,910,0.58952,non_junk,non_divine_teleology,0.00781,0.91899,0.07321
bhl_117845,911,0.0189,junk,,,,
bhl_117845,912,0.83185,non_junk,non_divine_teleology,0.00161,0.98787,0.01051
bhl_117845,913,0.00111,junk,,,,
bhl_117845,914,0.534,non_junk,internal_essence,0.00336,0.06255,0.93409
bhl_117845,915,0.49271,junk,,,,
bhl_117845,916,0.98179,non_junk,non_divine_teleology,0.00749,0.98237,0.01014
bhl_117845,917,0.9213,non_junk,internal_essence,0.00206,0.13946,0.85848
bhl_117845,918,0.95529,non_junk,non_divine_teleology,0.01123,0.89095,0.09782
bhl_117845,919,0.02449,junk,,,,
bhl_117845,920,0.03327,junk,,,,
bhl_117845,921,0.03327,junk,,,,
bhl_117845,922,0.03791,junk,,,,
bhl_117845,923,0.17517,junk,,,,
bhl_117845,924,0.17517,junk,,,,
bhl_117845,925,0.23906,junk,,,,
bhl_117845,926,0.03755,junk,,,,
bhl_117845,927,0.01685,junk,,,,
bhl_117845,928,0.00111,junk,,,,
bhl_117845,929,0.26354,junk,,,,
bhl_117845,930,0.01564,junk,,,,
bhl_117845,931,0.24402,junk,,,,
bhl_117845,932,0.11398,junk,,,,
bhl_117845,933,0.83124,non_junk,non_divine_teleology,0.00739,0.60133,0.39128
bhl_117845,934,0.40767,junk,,,,
bhl_117845,935,0.95442,non_junk,internal_essence,0.01184,0.17088,0.81728
bhl_117845,936,0.93663,non_junk,internal_essence,0.01619,0.36047,0.62334
bhl_117845,937,0.3573,junk,,,,
bhl_117845,938,0.70342,non_junk,internal_essence,0.0104,0.15879,0.83081
bhl_117845,939,0.00438,junk,,,,
bhl_117845,940,0.86534,non_junk,internal_essence,0.00781,0.09278,0.89941
bhl_117845,941,0.45047,junk,,,,
bhl_117845,942,0.00438,junk,,,,
bhl_117845,943,0.31593,junk,,,,
bhl_117845,944,0.00234,junk,,,,
bhl_117845,945,0.18396,junk,,,,
bhl_117845,946,0.00639,junk,,,,
bhl_117845,947,0.00664,junk,,,,
bhl_117845,948,0.66146,non_junk,internal_essence,0.00481,0.26263,0.73256
bhl_117845,949,0.04909,junk,,,,
bhl_117845,950,0.07464,junk,,,,
bhl_117845,951,0.06128,junk,,,,
bhl_117845,952,0.08279,junk,,,,
bhl_117845,953,0.23476,junk,,,,
bhl_117845,955,0.86832,non_junk,non_divine_teleology,0.00692,0.81166,0.18142
bhl_117845,956,0.89678,non_junk,internal_essence,0.00381,0.39336,0.60283
bhl_117845,957,0.95838,non_junk,internal_essence,0.00077,0.07778,0.92145
bhl_117845,958,0.34813,junk,,,,
bhl_117845,959,0.53868,non_junk,internal_essence,0.00446,0.32442,0.67112
bhl_117845,960,0.0819,junk,,,,
bhl_117845,961,0.91436,non_junk,non_divine_teleology,0.0071,0.75463,0.23827
bhl_117845,962,0.00191,junk,,,,
bhl_117845,963,0.0737,junk,,,,
bhl_117845,964,0.04728,junk,,,,
bhl_117845,965,0.02091,junk,,,,
bhl_117845,966,0.09873,junk,,,,
bhl_117845,967,0.98506,non_junk,non_divine_teleology,0.0074,0.8054,0.1872
bhl_117845,968,0.00393,junk,,,,
bhl_117845,969,0.00426,junk,,,,
bhl_117845,970,0.02969,junk,,,,
bhl_117845,971,0.00086,junk,,,,
bhl_117845,972,0.00323,junk,,,,
bhl_117845,973,0.02969,junk,,,,
bhl_117845,974,0.00268,junk,,,,
bhl_117845,975,0.00113,junk,,,,
bhl_117845,976,0.00195,junk,,,,
bhl_117845,977,0.0044,junk,,,,
bhl_117845,978,0.00653,junk,,,,
bhl_117845,979,0.20309,junk,,,,
bhl_117845,980,0.00087,junk,,,,
bhl_117845,982,0.0066,junk,,,,
bhl_117845,983,0.03501,junk,,,,
bhl_117845,984,0.02707,junk,,,,
bhl_117845,985,0.01481,junk,,,,
bhl_117845,986,0.00893,junk,,,,
bhl_117845,987,0.00422,junk,,,,
bhl_117845,988,0.001,junk,,,,
bhl_117845,989,0.06175,junk,,,,
bhl_117845,990,0.00442,junk,,,,
bhl_117845,991,0.01545,junk,,,,
bhl_117845,992,0.00062,junk,,,,
bhl_117845,994,0.00968,junk,,,,
bhl_117845,995,0.0028,junk,,,,
bhl_117845,996,0.94707,non_junk,internal_essence,0.00169,0.00926,0.98905
bhl_117845,997,0.98527,non_junk,internal_essence,0.00362,0.21631,0.78006
bhl_117845,998,0.79165,non_junk,non_divine_teleology,0.00133,0.93449,0.06418
bhl_117845,999,0.21605,junk,,,,
bhl_117845,1000,0.99191,non_junk,non_divine_teleology,0.00179,0.97114,0.02707
bhl_117845,1001,0.17754,junk,,,,
bhl_117845,1002,0.81545,non_junk,internal_essence,0.0024,0.15548,0.84212
bhl_117845,1004,0.52521,non_junk,internal_essence,0.00271,0.08005,0.91724
bhl_117845,1005,0.18402,junk,,,,
bhl_117845,1006,0.34618,junk,,,,
bhl_117845,1007,0.08048,junk,,,,
bhl_117845,1008,0.3239,junk,,,,
bhl_117845,1009,0.55863,non_junk,internal_essence,0.00433,0.11453,0.88114
bhl_117845,1010,0.21109,junk,,,,
bhl_117845,1011,0.70241,non_junk,internal_essence,0.00582,0.24784,0.74634
bhl_117845,1012,0.1308,junk,,,,
bhl_117845,1013,0.44227,junk,,,,
bhl_117845,1014,0.36284,junk,,,,
bhl_117845,1015,0.95548,non_junk,non_divine_teleology,0.00938,0.75989,0.23073
bhl_117845,1017,0.56668,non_junk,internal_essence,0.00379,0.20298,0.79323
bhl_117845,1018,0.00109,junk,,,,
bhl_117845,1019,0.15908,junk,,,,
bhl_117845,1020,0.33699,junk,,,,
bhl_117845,1021,0.00044,junk,,,,
bhl_117845,1023,0.92663,non_junk,internal_essence,0.00742,0.11142,0.88116
bhl_117845,1024,0.41762,junk,,,,
bhl_117845,1025,0.19649,junk,,,,
bhl_117845,1026,0.00096,junk,,,,
bhl_117845,1027,0.14859,junk,,,,
bhl_117845,1028,0.23781,junk,,,,
bhl_117845,1029,2e-05,junk,,,,
bhl_117845,1030,0.00151,junk,,,,
bhl_117845,1031,0.19854,junk,,,,
bhl_117845,1032,0.01116,junk,,,,
bhl_117845,1033,0.03881,junk,,,,
bhl_117845,1034,0.11696,junk,,,,
bhl_117845,1035,0.82002,non_junk,internal_essence,0.00719,0.439,0.55381
bhl_117845,1036,0.58302,non_junk,internal_essence,0.01062,0.45589,0.53349
bhl_117845,1037,0.04739,junk,,,,
bhl_117845,1038,0.28159,junk,,,,
bhl_117845,1039,0.47497,junk,,,,
bhl_117845,1040,0.12933,junk,,,,
bhl_117845,1041,0.06245,junk,,,,
bhl_117845,1042,0.53289,non_junk,internal_essence,0.01054,0.36028,0.62919
bhl_117845,1044,0.68219,non_junk,internal_essence,0.00441,0.11819,0.8774
bhl_117845,1045,0.99647,non_junk,non_divine_teleology,0.00311,0.83728,0.15961
bhl_117845,1046,0.99868,non_junk,non_divine_teleology,0.00138,0.92716,0.07146
bhl_117845,1047,0.01428,junk,,,,
bhl_117845,1048,0.00525,junk,,,,
bhl_117845,1049,0.00568,junk,,,,
bhl_117845,1050,0.00145,junk,,,,
bhl_117845,1051,0.01072,junk,,,,
bhl_117845,1052,0.19073,junk,,,,
bhl_117845,1053,0.00396,junk,,,,
bhl_117845,1054,0.00465,junk,,,,
bhl_117845,1055,0.86172,non_junk,non_divine_teleology,0.00798,0.92289,0.06913
bhl_117845,1056,0.36983,junk,,,,
bhl_117845,1057,0.00846,junk,,,,
bhl_117845,1058,0.0359,junk,,,,
bhl_117845,1059,0.85822,non_junk,non_divine_teleology,0.00245,0.90367,0.09388
bhl_117845,1060,0.05385,junk,,,,
bhl_117845,1061,0.06062,junk,,,,
bhl_117845,1062,0.01962,junk,,,,
bhl_117845,1063,0.06496,junk,,,,
bhl_117845,1064,0.01962,junk,,,,
bhl_117845,1065,0.00082,junk,,,,
bhl_117845,1066,0.88552,non_junk,internal_essence,0.00677,0.14868,0.84455
bhl_117845,1067,0.00088,junk,,,,
bhl_117845,1068,0.01321,junk,,,,
bhl_117845,1069,0.05031,junk,,,,
bhl_117845,1070,0.94982,non_junk,internal_essence,0.00592,0.40059,0.59349
bhl_117845,1071,0.31205,junk,,,,
bhl_117845,1072,0.34564,junk,,,,
bhl_117845,1074,0.20065,junk,,,,
bhl_117845,1075,0.17754,junk,,,,
bhl_117845,1076,0.31061,junk,,,,
bhl_117845,1077,0.31061,junk,,,,
bhl_117845,1078,0.42925,junk,,,,
bhl_117845,1079,0.98219,non_junk,non_divine_teleology,0.00289,0.80119,0.19592
bhl_117845,1080,0.95633,non_junk,non_divine_teleology,0.00564,0.97905,0.0153
bhl_117845,1082,0.01448,junk,,,,
bhl_117845,1083,0.01878,junk,,,,
bhl_117845,1084,0.01987,junk,,,,
bhl_117845,1085,0.17792,junk,,,,
bhl_117845,1086,0.04973,junk,,,,
bhl_117845,1087,0.07233,junk,,,,
bhl_117845,1088,0.00237,junk,,,,
bhl_117845,1089,0.01379,junk,,,,
bhl_117845,1090,0.09009,junk,,,,
bhl_117845,1091,0.06952,junk,,,,
bhl_117845,1092,0.10156,junk,,,,
bhl_117845,1093,0.00102,junk,,,,
bhl_117845,1095,0.11134,junk,,,,
bhl_117845,1096,0.00407,junk,,,,
bhl_117845,1097,0.00971,junk,,,,
bhl_117845,1098,0.02537,junk,,,,
bhl_117845,1099,0.07204,junk,,,,
bhl_117845,1100,0.01331,junk,,,,
bhl_117845,1101,0.17106,junk,,,,
bhl_117845,1102,0.73565,non_junk,non_divine_teleology,0.01075,0.71733,0.27192
bhl_117845,1104,0.00667,junk,,,,
bhl_117845,1105,0.98546,non_junk,non_divine_teleology,0.00409,0.94367,0.05224
bhl_117845,1106,0.53814,non_junk,internal_essence,0.01394,0.27142,0.71464
bhl_117845,1107,0.77162,non_junk,non_divine_teleology,0.01105,0.77537,0.21358
bhl_117845,1108,0.97501,non_junk,non_divine_teleology,0.02498,0.874,0.10102
bhl_117845,1109,0.0446,junk,,,,
bhl_117845,1110,0.00513,junk,,,,
bhl_117845,1111,0.00356,junk,,,,
bhl_117845,1112,0.11386,junk,,,,
bhl_117845,1113,0.89618,non_junk,internal_essence,0.00183,0.12302,0.87515
bhl_117845,1114,0.99341,non_junk,non_divine_teleology,0.00137,0.85991,0.13871
bhl_117845,1115,0.00103,junk,,,,
bhl_117845,1116,0.00811,junk,,,,
bhl_117845,1117,0.00026,junk,,,,
bhl_117845,1118,0.03546,junk,,,,
bhl_117845,1119,0.00246,junk,,,,
bhl_117845,1120,0.00246,junk,,,,
