uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116713,555,0.00022,junk,,,,
bhl_116713,556,0.00028,junk,,,,
bhl_116713,557,0.00119,junk,,,,
bhl_116713,558,0.00221,junk,,,,
bhl_116713,559,0.00021,junk,,,,
bhl_116713,560,0.0005,junk,,,,
bhl_116713,561,0.00053,junk,,,,
bhl_116713,562,0.10319,junk,,,,
bhl_116713,563,0.86226,non_junk,internal_essence,0.00105,0.06512,0.93383
bhl_116713,564,0.81298,non_junk,internal_essence,0.00184,0.02851,0.96965
bhl_116713,565,0.22088,junk,,,,
bhl_116713,566,0.16143,junk,,,,
bhl_116713,567,0.64715,non_junk,non_divine_teleology,0.09028,0.5983,0.31142
bhl_116713,568,0.04732,junk,,,,
bhl_116713,569,0.00161,junk,,,,
bhl_116713,570,0.00258,junk,,,,
bhl_116713,571,0.00161,junk,,,,
bhl_116713,572,0.00258,junk,,,,
bhl_116713,573,0.04884,junk,,,,
bhl_116713,574,0.00012,junk,,,,
bhl_116713,575,0.00292,junk,,,,
bhl_116713,576,0.00612,junk,,,,
bhl_116713,577,0.00191,junk,,,,
bhl_116713,578,0.00665,junk,,,,
bhl_116713,579,0.061,junk,,,,
bhl_116713,580,0.00044,junk,,,,
bhl_116713,581,0.13084,junk,,,,
bhl_116713,582,0.13084,junk,,,,
bhl_116713,583,0.00426,junk,,,,
bhl_116713,584,0.08012,junk,,,,
bhl_116713,585,0.00509,junk,,,,
bhl_116713,586,0.00199,junk,,,,
bhl_116713,587,0.01585,junk,,,,
bhl_116713,588,0.01063,junk,,,,
bhl_116713,589,0.00133,junk,,,,
bhl_116713,590,0.13345,junk,,,,
bhl_116713,591,0.00015,junk,,,,
bhl_116713,592,0.00105,junk,,,,
bhl_116713,593,0.00105,junk,,,,
bhl_116713,594,0.01073,junk,,,,
bhl_116713,595,0.25194,junk,,,,
bhl_116713,596,0.73272,non_junk,non_divine_teleology,0.0077,0.63613,0.35618
bhl_116713,597,0.00372,junk,,,,
bhl_116713,598,0.06454,junk,,,,
bhl_116713,599,0.00038,junk,,,,
bhl_116713,600,0.00515,junk,,,,
bhl_116713,601,0.01272,junk,,,,
bhl_116713,602,0.00327,junk,,,,
bhl_116713,603,0.49248,junk,,,,
bhl_116713,604,0.49248,junk,,,,
bhl_116713,605,0.00357,junk,,,,
bhl_116713,606,0.01889,junk,,,,
bhl_116713,607,0.57372,non_junk,internal_essence,0.00199,0.11627,0.88174
bhl_116713,608,0.00331,junk,,,,
bhl_116713,609,0.00331,junk,,,,
bhl_116713,610,0.00155,junk,,,,
bhl_116713,611,0.00013,junk,,,,
bhl_116713,612,0.01304,junk,,,,
bhl_116713,613,0.06724,junk,,,,
bhl_116713,614,0.0185,junk,,,,
bhl_116713,615,0.03086,junk,,,,
bhl_116713,616,0.03086,junk,,,,
bhl_116713,617,0.0086,junk,,,,
bhl_116713,618,0.00208,junk,,,,
bhl_116713,619,0.2643,junk,,,,
bhl_116713,620,0.01017,junk,,,,
bhl_116713,621,0.52534,non_junk,internal_essence,0.00248,0.08972,0.9078
bhl_116713,622,0.01179,junk,,,,
bhl_116713,623,0.20939,junk,,,,
bhl_116713,624,0.00054,junk,,,,
bhl_116713,625,0.0207,junk,,,,
bhl_116713,626,0.01531,junk,,,,
bhl_116713,627,0.11493,junk,,,,
bhl_116713,628,0.00012,junk,,,,
bhl_116713,629,0.39785,junk,,,,
bhl_116713,630,0.39785,junk,,,,
bhl_116713,631,0.01251,junk,,,,
bhl_116713,632,0.02083,junk,,,,
bhl_116713,633,0.16161,junk,,,,
bhl_116713,634,0.00692,junk,,,,
bhl_116713,635,0.02734,junk,,,,
bhl_116713,636,0.01119,junk,,,,
bhl_116713,637,0.00203,junk,,,,
bhl_116713,638,0.83028,non_junk,internal_essence,0.00452,0.12647,0.86901
bhl_116713,639,0.0007,junk,,,,
bhl_116713,640,0.00711,junk,,,,
bhl_116713,641,0.00042,junk,,,,
bhl_116713,642,0.00754,junk,,,,
bhl_116713,643,0.00121,junk,,,,
bhl_116713,644,0.85936,non_junk,internal_essence,0.00073,0.06689,0.93238
bhl_116713,645,0.85936,non_junk,internal_essence,0.00073,0.06689,0.93238
bhl_116713,646,0.01024,junk,,,,
bhl_116713,647,9e-05,junk,,,,
bhl_116713,648,0.08541,junk,,,,
bhl_116713,649,0.00875,junk,,,,
bhl_116713,650,0.53203,non_junk,internal_essence,0.00647,0.09288,0.90066
bhl_116713,651,0.00556,junk,,,,
bhl_116713,652,0.01146,junk,,,,
bhl_116713,653,0.01201,junk,,,,
bhl_116713,654,0.00713,junk,,,,
bhl_116713,655,0.10549,junk,,,,
bhl_116713,656,0.00243,junk,,,,
bhl_116713,657,0.02865,junk,,,,
bhl_116713,658,0.02081,junk,,,,
bhl_116713,659,0.26875,junk,,,,
bhl_116713,660,0.01589,junk,,,,
bhl_116713,661,0.07246,junk,,,,
bhl_116713,662,0.29656,junk,,,,
bhl_116713,663,0.0375,junk,,,,
bhl_116713,664,0.00131,junk,,,,
bhl_116713,665,0.53652,non_junk,internal_essence,0.00921,0.0992,0.89158
bhl_116713,666,0.31874,junk,,,,
bhl_116713,667,0.01358,junk,,,,
bhl_116713,668,0.12401,junk,,,,
bhl_116713,669,0.88033,non_junk,non_divine_teleology,0.01242,0.87224,0.11534
bhl_116713,670,0.05904,junk,,,,
bhl_116713,671,0.05145,junk,,,,
bhl_116713,672,0.01293,junk,,,,
bhl_116713,673,0.00423,junk,,,,
bhl_116713,674,0.00677,junk,,,,
bhl_116713,675,0.01018,junk,,,,
bhl_116713,676,0.0006,junk,,,,
bhl_116713,677,0.00232,junk,,,,
bhl_116713,678,0.02306,junk,,,,
bhl_116713,679,0.01646,junk,,,,
bhl_116713,680,0.00454,junk,,,,
bhl_116713,681,0.00412,junk,,,,
bhl_116713,682,0.00042,junk,,,,
bhl_116713,683,0.00399,junk,,,,
bhl_116713,684,0.03888,junk,,,,
bhl_116713,685,0.00336,junk,,,,
bhl_116713,686,0.0103,junk,,,,
bhl_116713,687,0.00105,junk,,,,
bhl_116713,688,0.00069,junk,,,,
bhl_116713,689,0.08494,junk,,,,
bhl_116713,690,0.0318,junk,,,,
bhl_116713,691,0.00256,junk,,,,
bhl_116713,692,0.00818,junk,,,,
bhl_116713,693,0.03956,junk,,,,
bhl_116713,694,0.00664,junk,,,,
bhl_116713,695,0.01009,junk,,,,
bhl_116713,696,0.01304,junk,,,,
bhl_116713,697,0.01625,junk,,,,
bhl_116713,698,0.00043,junk,,,,
bhl_116713,699,0.00689,junk,,,,
bhl_116713,700,0.00368,junk,,,,
bhl_116713,701,0.00265,junk,,,,
bhl_116713,702,0.00368,junk,,,,
bhl_116713,703,0.00265,junk,,,,
bhl_116713,704,0.00059,junk,,,,
bhl_116713,705,0.00022,junk,,,,
bhl_116713,706,0.19191,junk,,,,
bhl_116713,707,0.01536,junk,,,,
bhl_116713,708,0.01299,junk,,,,
bhl_116713,709,0.00017,junk,,,,
bhl_116713,710,0.01897,junk,,,,
bhl_116713,711,0.00096,junk,,,,
bhl_116713,712,0.00702,junk,,,,
bhl_116713,713,0.00056,junk,,,,
bhl_116713,714,0.00249,junk,,,,
bhl_116713,715,1e-05,junk,,,,
bhl_116713,716,0.00514,junk,,,,
bhl_116713,717,0.00523,junk,,,,
bhl_116713,718,0.98668,non_junk,internal_essence,0.00751,0.31358,0.67891
bhl_116713,719,4e-05,junk,,,,
bhl_116713,720,0.00018,junk,,,,
bhl_116713,721,0.00327,junk,,,,
bhl_116713,722,0.00185,junk,,,,
bhl_116713,723,0.00135,junk,,,,
bhl_116713,724,0.00013,junk,,,,
bhl_116713,725,0.00133,junk,,,,
bhl_116713,726,0.47271,junk,,,,
bhl_116713,727,0.17896,junk,,,,
bhl_116713,728,0.00026,junk,,,,
bhl_116713,729,0.16464,junk,,,,
bhl_116713,730,0.42881,junk,,,,
bhl_116713,731,0.95308,non_junk,internal_essence,0.00035,0.00857,0.99108
bhl_116713,732,0.34946,junk,,,,
bhl_116713,733,0.58807,non_junk,non_divine_teleology,0.00244,0.68093,0.31663
bhl_116713,734,0.02283,junk,,,,
bhl_116713,735,0.00126,junk,,,,
bhl_116713,736,0.01739,junk,,,,
bhl_116713,737,0.02439,junk,,,,
bhl_116713,738,0.06789,junk,,,,
bhl_116713,739,0.00162,junk,,,,
bhl_116713,740,0.06789,junk,,,,
bhl_116713,741,0.00449,junk,,,,
bhl_116713,742,0.0036,junk,,,,
bhl_116713,743,0.00052,junk,,,,
bhl_116713,744,0.00042,junk,,,,
bhl_116713,745,0.00281,junk,,,,
bhl_116713,746,0.02471,junk,,,,
bhl_116713,747,0.02306,junk,,,,
bhl_116713,748,0.00313,junk,,,,
bhl_116713,749,3e-05,junk,,,,
bhl_116713,750,0.00104,junk,,,,
bhl_116713,751,0.00082,junk,,,,
bhl_116713,752,0.00921,junk,,,,
bhl_116713,753,0.00397,junk,,,,
bhl_116713,754,0.00029,junk,,,,
bhl_116713,755,0.97267,non_junk,internal_essence,0.00998,0.32705,0.66297
bhl_116713,756,0.00057,junk,,,,
bhl_116713,757,0.00032,junk,,,,
bhl_116713,758,0.00027,junk,,,,
bhl_116713,759,0.00057,junk,,,,
bhl_116713,760,0.10486,junk,,,,
bhl_116713,761,0.00036,junk,,,,
bhl_116713,762,0.03353,junk,,,,
bhl_116713,763,0.00342,junk,,,,
bhl_116713,764,0.00111,junk,,,,
bhl_116713,765,0.00111,junk,,,,
bhl_116713,766,0.0337,junk,,,,
bhl_116713,767,0.00015,junk,,,,
bhl_116713,768,0.05918,junk,,,,
bhl_116713,769,0.04385,junk,,,,
bhl_116713,770,0.00109,junk,,,,
bhl_116713,771,0.02401,junk,,,,
bhl_116713,772,0.00069,junk,,,,
bhl_116713,773,0.05248,junk,,,,
bhl_116713,774,0.55369,non_junk,internal_essence,0.00213,0.11536,0.8825
bhl_116713,775,0.0025,junk,,,,
bhl_116713,776,0.81023,non_junk,internal_essence,0.00173,0.04513,0.95314
bhl_116713,777,0.00262,junk,,,,
bhl_116713,778,0.00534,junk,,,,
bhl_116713,779,0.03502,junk,,,,
bhl_116713,780,0.03502,junk,,,,
bhl_116713,781,0.01527,junk,,,,
bhl_116713,782,0.08114,junk,,,,
bhl_116713,783,0.00161,junk,,,,
bhl_116713,784,0.62381,non_junk,internal_essence,0.01355,0.26939,0.71707
bhl_116713,785,0.69874,non_junk,internal_essence,0.0112,0.07823,0.91057
bhl_116713,786,0.12685,junk,,,,
bhl_116713,787,0.22009,junk,,,,
bhl_116713,788,0.98255,non_junk,internal_essence,0.00506,0.13478,0.86016
bhl_116713,789,0.69128,non_junk,internal_essence,0.00383,0.18728,0.80889
bhl_116713,790,0.69128,non_junk,internal_essence,0.00383,0.18728,0.80889
bhl_116713,791,0.32404,junk,,,,
bhl_116713,792,0.32404,junk,,,,
bhl_116713,793,0.00224,junk,,,,
bhl_116713,794,0.00136,junk,,,,
bhl_116713,795,0.00224,junk,,,,
bhl_116713,796,0.00136,junk,,,,
bhl_116713,797,0.00174,junk,,,,
bhl_116713,798,0.31697,junk,,,,
bhl_116713,799,0.01494,junk,,,,
bhl_116713,800,0.01673,junk,,,,
bhl_116713,801,0.0008,junk,,,,
bhl_116713,802,0.00419,junk,,,,
bhl_116713,803,0.02732,junk,,,,
bhl_116713,804,0.00551,junk,,,,
bhl_116713,805,0.03283,junk,,,,
bhl_116713,806,0.00016,junk,,,,
bhl_116713,807,0.06011,junk,,,,
bhl_116713,808,0.95071,non_junk,non_divine_teleology,0.00431,0.94362,0.05207
bhl_116713,809,6e-05,junk,,,,
bhl_116713,810,0.99329,non_junk,non_divine_teleology,0.00717,0.95822,0.03461
bhl_116713,811,0.02862,junk,,,,
bhl_116713,812,0.48944,junk,,,,
bhl_116713,813,0.02862,junk,,,,
bhl_116713,814,0.48944,junk,,,,
bhl_116713,815,0.01801,junk,,,,
bhl_116713,816,0.01527,junk,,,,
bhl_116713,817,0.00061,junk,,,,
bhl_116713,818,0.0141,junk,,,,
bhl_116713,819,0.024,junk,,,,
bhl_116713,820,0.00036,junk,,,,
bhl_116713,821,0.00036,junk,,,,
bhl_116713,822,0.03957,junk,,,,
bhl_116713,823,0.03957,junk,,,,
bhl_116713,824,0.03092,junk,,,,
bhl_116713,825,0.00838,junk,,,,
bhl_116713,826,0.005,junk,,,,
bhl_116713,827,0.0232,junk,,,,
bhl_116713,828,0.02198,junk,,,,
bhl_116713,829,0.00033,junk,,,,
bhl_116713,830,0.00709,junk,,,,
bhl_116713,831,0.00079,junk,,,,
bhl_116713,832,0.00142,junk,,,,
bhl_116713,833,0.00952,junk,,,,
bhl_116713,834,0.00045,junk,,,,
bhl_116713,835,0.00709,junk,,,,
bhl_116713,836,0.00025,junk,,,,
bhl_116713,837,5e-05,junk,,,,
bhl_116713,838,0.00709,junk,,,,
bhl_116713,839,0.91993,non_junk,non_divine_teleology,0.00913,0.97362,0.01725
bhl_116713,840,0.00029,junk,,,,
bhl_116713,841,0.00709,junk,,,,
bhl_116713,842,0.83855,non_junk,non_divine_teleology,0.0031,0.9851,0.0118
bhl_116713,843,0.00709,junk,,,,
bhl_116713,844,0.00019,junk,,,,
bhl_116713,845,0.00093,junk,,,,
bhl_116713,846,0.0011,junk,,,,
bhl_116713,847,0.00022,junk,,,,
bhl_116713,848,0.00136,junk,,,,
bhl_116713,849,0.10566,junk,,,,
bhl_116713,850,0.00143,junk,,,,
bhl_116713,851,0.00409,junk,,,,
bhl_116713,852,0.00188,junk,,,,
bhl_116713,853,0.4071,junk,,,,
bhl_116713,854,0.68727,non_junk,non_divine_teleology,0.00934,0.63398,0.35668
bhl_116713,855,0.00012,junk,,,,
bhl_116713,856,0.00182,junk,,,,
bhl_116713,857,0.73571,non_junk,internal_essence,0.00831,0.31868,0.67301
bhl_116713,858,0.0077,junk,,,,
bhl_116713,859,0.00249,junk,,,,
bhl_116713,860,0.00025,junk,,,,
bhl_116713,861,0.00078,junk,,,,
bhl_116713,862,0.11176,junk,,,,
bhl_116713,863,0.0479,junk,,,,
bhl_116713,864,0.88205,non_junk,non_divine_teleology,0.04673,0.92873,0.02454
bhl_116713,865,0.24955,junk,,,,
bhl_116713,866,0.07213,junk,,,,
bhl_116713,867,0.00271,junk,,,,
bhl_116713,868,0.02907,junk,,,,
bhl_116713,869,0.00227,junk,,,,
bhl_116713,870,0.01187,junk,,,,
bhl_116713,871,0.00105,junk,,,,
bhl_116713,872,0.00029,junk,,,,
bhl_116713,873,0.01034,junk,,,,
bhl_116713,874,0.91306,non_junk,internal_essence,0.00663,0.14008,0.85329
bhl_116713,875,0.17323,junk,,,,
bhl_116713,876,0.92694,non_junk,internal_essence,0.00163,0.09449,0.90388
bhl_116713,877,0.00092,junk,,,,
bhl_116713,878,0.00254,junk,,,,
bhl_116713,879,0.15924,junk,,,,
bhl_116713,880,0.00012,junk,,,,
bhl_116713,881,0.00049,junk,,,,
bhl_116713,882,0.00063,junk,,,,
bhl_116713,883,0.00102,junk,,,,
bhl_116713,884,1e-05,junk,,,,
bhl_116713,885,0.00456,junk,,,,
bhl_116713,886,0.00744,junk,,,,
bhl_116713,887,0.05662,junk,,,,
bhl_116713,888,0.00649,junk,,,,
bhl_116713,889,0.03686,junk,,,,
bhl_116713,890,0.07931,junk,,,,
bhl_116713,891,0.00132,junk,,,,
bhl_116713,892,0.01645,junk,,,,
bhl_116713,893,0.00173,junk,,,,
bhl_116713,894,0.93591,non_junk,internal_essence,0.00531,0.05656,0.93812
bhl_116713,895,0.48666,junk,,,,
bhl_116713,896,0.00244,junk,,,,
bhl_116713,897,0.00011,junk,,,,
bhl_116713,898,0.00091,junk,,,,
bhl_116713,899,0.00344,junk,,,,
bhl_116713,900,0.00667,junk,,,,
bhl_116713,901,0.02691,junk,,,,
bhl_116713,902,0.02312,junk,,,,
bhl_116713,903,0.00025,junk,,,,
bhl_116713,904,0.00595,junk,,,,
bhl_116713,905,6e-05,junk,,,,
bhl_116713,906,0.00146,junk,,,,
bhl_116713,907,0.00146,junk,,,,
bhl_116713,908,0.27438,junk,,,,
bhl_116713,909,0.0681,junk,,,,
bhl_116713,910,0.00144,junk,,,,
bhl_116713,911,0.00224,junk,,,,
bhl_116713,912,0.04599,junk,,,,
bhl_116713,913,0.00057,junk,,,,
bhl_116713,914,0.04694,junk,,,,
bhl_116713,915,0.04694,junk,,,,
bhl_116713,916,0.05251,junk,,,,
bhl_116713,917,0.03262,junk,,,,
bhl_116713,918,0.00122,junk,,,,
bhl_116713,919,0.00512,junk,,,,
bhl_116713,920,0.89834,non_junk,non_divine_teleology,0.00619,0.98703,0.00677
bhl_116713,921,0.22391,junk,,,,
bhl_116713,922,0.00122,junk,,,,
bhl_116713,923,0.00512,junk,,,,
bhl_116713,924,0.89834,non_junk,non_divine_teleology,0.00619,0.98703,0.00677
bhl_116713,925,0.22391,junk,,,,
bhl_116713,926,0.63063,non_junk,non_divine_teleology,0.00905,0.6584,0.33254
bhl_116713,927,0.80793,non_junk,non_divine_teleology,0.03063,0.8745,0.09487
bhl_116713,928,0.96397,non_junk,non_divine_teleology,0.0162,0.95236,0.03144
bhl_116713,929,0.0013,junk,,,,
bhl_116713,930,0.24385,junk,,,,
bhl_116713,931,0.28714,junk,,,,
bhl_116713,932,0.00389,junk,,,,
bhl_116713,933,0.24385,junk,,,,
bhl_116713,934,0.28714,junk,,,,
bhl_116713,935,0.00271,junk,,,,
bhl_116713,936,0.00356,junk,,,,
bhl_116713,937,0.01293,junk,,,,
bhl_116713,938,0.04493,junk,,,,
bhl_116713,939,0.04493,junk,,,,
bhl_116713,940,0.31621,junk,,,,
bhl_116713,941,0.67893,non_junk,non_divine_teleology,0.01175,0.72328,0.26497
bhl_116713,942,0.0052,junk,,,,
bhl_116713,943,0.67893,non_junk,non_divine_teleology,0.01175,0.72328,0.26497
bhl_116713,944,0.0052,junk,,,,
bhl_116713,945,8e-05,junk,,,,
bhl_116713,946,0.00575,junk,,,,
bhl_116713,947,0.00184,junk,,,,
bhl_116713,948,0.00956,junk,,,,
bhl_116713,949,0.18941,junk,,,,
bhl_116713,950,0.11947,junk,,,,
bhl_116713,951,0.00389,junk,,,,
bhl_116713,952,0.18941,junk,,,,
bhl_116713,953,0.77059,non_junk,non_divine_teleology,0.00303,0.97981,0.01716
bhl_116713,954,3e-05,junk,,,,
bhl_116713,955,0.04389,junk,,,,
bhl_116713,956,0.04389,junk,,,,
bhl_116713,957,0.29818,junk,,,,
bhl_116713,958,0.70009,non_junk,non_divine_teleology,0.00213,0.87365,0.12421
bhl_116713,959,0.00194,junk,,,,
bhl_116713,960,0.00234,junk,,,,
bhl_116713,961,0.00194,junk,,,,
bhl_116713,962,0.00234,junk,,,,
bhl_116713,963,0.00035,junk,,,,
bhl_116713,964,0.0002,junk,,,,
bhl_116713,965,0.0714,junk,,,,
bhl_116713,966,0.00035,junk,,,,
bhl_116713,967,0.0002,junk,,,,
bhl_116713,968,0.04153,junk,,,,
bhl_116713,969,0.01184,junk,,,,
bhl_116713,970,0.49548,junk,,,,
bhl_116713,971,0.00709,junk,,,,
bhl_116713,972,0.0312,junk,,,,
bhl_116713,973,0.0023,junk,,,,
bhl_116713,974,0.99677,non_junk,non_divine_teleology,0.00365,0.98129,0.01506
bhl_116713,975,0.00209,junk,,,,
bhl_116713,976,0.99677,non_junk,non_divine_teleology,0.00365,0.98129,0.01506
bhl_116713,977,0.00327,junk,,,,
bhl_116713,978,0.00702,junk,,,,
bhl_116713,979,0.00782,junk,,,,
bhl_116713,980,0.00782,junk,,,,
bhl_116713,981,0.00236,junk,,,,
bhl_116713,982,0.00436,junk,,,,
bhl_116713,983,0.01831,junk,,,,
bhl_116713,984,0.17939,junk,,,,
bhl_116713,985,0.00374,junk,,,,
bhl_116713,986,0.17939,junk,,,,
bhl_116713,987,0.00136,junk,,,,
bhl_116713,988,6e-05,junk,,,,
bhl_116713,989,0.0009,junk,,,,
bhl_116713,990,0.02306,junk,,,,
bhl_116713,991,0.00776,junk,,,,
bhl_116713,992,0.0009,junk,,,,
bhl_116713,993,0.02306,junk,,,,
bhl_116713,994,0.00776,junk,,,,
bhl_116713,995,0.50177,non_junk,internal_essence,0.00282,0.33202,0.66516
bhl_116713,996,0.61676,non_junk,internal_essence,0.00393,0.31099,0.68507
bhl_116713,997,0.00012,junk,,,,
bhl_116713,998,0.77273,non_junk,internal_essence,0.01255,0.43091,0.55654
bhl_116713,999,0.15263,junk,,,,
bhl_116713,1000,0.00012,junk,,,,
bhl_116713,1001,0.77273,non_junk,internal_essence,0.01255,0.43091,0.55654
bhl_116713,1002,0.62437,non_junk,non_divine_teleology,0.00955,0.87608,0.11437
bhl_116713,1003,0.00082,junk,,,,
bhl_116713,1004,0.00011,junk,,,,
bhl_116713,1005,0.04141,junk,,,,
bhl_116713,1006,0.04141,junk,,,,
bhl_116713,1007,0.87826,non_junk,internal_essence,0.00423,0.07082,0.92495
bhl_116713,1008,0.96324,non_junk,non_divine_teleology,0.14807,0.83554,0.01639
bhl_116713,1009,0.85676,non_junk,non_divine_teleology,0.00993,0.98456,0.00552
bhl_116713,1010,0.02872,junk,,,,
bhl_116713,1011,0.98947,non_junk,non_divine_teleology,0.00947,0.97405,0.01648
bhl_116713,1012,0.00157,junk,,,,
bhl_116713,1013,0.01951,junk,,,,
bhl_116713,1014,0.00024,junk,,,,
bhl_116713,1015,0.00024,junk,,,,
bhl_116713,1016,0.9586,non_junk,non_divine_teleology,0.00234,0.9784,0.01926
bhl_116713,1017,0.94874,non_junk,non_divine_teleology,0.00514,0.97768,0.01718
bhl_116713,1018,0.21062,junk,,,,
bhl_116713,1019,0.94874,non_junk,non_divine_teleology,0.00514,0.97768,0.01718
bhl_116713,1020,0.01998,junk,,,,
bhl_116713,1021,0.21806,junk,,,,
bhl_116713,1022,0.00183,junk,,,,
bhl_116713,1023,0.0023,junk,,,,
bhl_116713,1024,0.00015,junk,,,,
bhl_116713,1025,0.48071,junk,,,,
bhl_116713,1026,0.04898,junk,,,,
bhl_116713,1027,0.65131,non_junk,non_divine_teleology,0.00407,0.99527,0.00066
bhl_116713,1028,0.01219,junk,,,,
bhl_116713,1029,0.96601,non_junk,non_divine_teleology,0.01435,0.85479,0.13086
bhl_116713,1030,0.98657,non_junk,non_divine_teleology,0.00747,0.89363,0.0989
bhl_116713,1031,0.99665,non_junk,non_divine_teleology,0.00398,0.96587,0.03015
bhl_116713,1032,0.93776,non_junk,non_divine_teleology,0.00641,0.97182,0.02177
bhl_116713,1033,0.99665,non_junk,non_divine_teleology,0.00398,0.96587,0.03015
bhl_116713,1034,0.97158,non_junk,non_divine_teleology,0.007,0.97126,0.02174
bhl_116713,1035,0.99957,non_junk,non_divine_teleology,0.00289,0.9904,0.00672
bhl_116713,1036,0.04226,junk,,,,
bhl_116713,1037,0.00716,junk,,,,
bhl_116713,1038,0.01046,junk,,,,
bhl_116713,1039,0.99725,non_junk,non_divine_teleology,0.00366,0.98644,0.0099
bhl_116713,1040,0.99725,non_junk,non_divine_teleology,0.00366,0.98644,0.0099
bhl_116713,1041,0.40634,junk,,,,
bhl_116713,1042,0.00146,junk,,,,
bhl_116713,1043,0.99944,non_junk,non_divine_teleology,0.00435,0.96159,0.03406
bhl_116713,1044,0.99944,non_junk,non_divine_teleology,0.00435,0.96159,0.03406
bhl_116713,1045,0.74881,non_junk,non_divine_teleology,0.02006,0.7928,0.18714
bhl_116713,1046,0.80738,non_junk,non_divine_teleology,0.01834,0.66545,0.3162
bhl_116713,1047,0.92866,non_junk,non_divine_teleology,0.00606,0.86275,0.13119
bhl_116713,1048,0.46647,junk,,,,
bhl_116713,1049,0.99257,non_junk,non_divine_teleology,0.01191,0.92333,0.06476
bhl_116713,1050,0.99257,non_junk,non_divine_teleology,0.01191,0.92333,0.06476
bhl_116713,1051,0.61876,non_junk,non_divine_teleology,0.00546,0.79913,0.19541
bhl_116713,1052,0.00165,junk,,,,
bhl_116713,1053,0.0391,junk,,,,
bhl_116713,1054,0.05146,junk,,,,
bhl_116713,1055,0.78773,non_junk,internal_essence,0.00319,0.079,0.91781
bhl_116713,1056,0.00032,junk,,,,
bhl_116713,1057,0.01274,junk,,,,
bhl_116713,1058,0.13817,junk,,,,
bhl_116713,1059,0.62904,non_junk,internal_essence,0.00128,0.01971,0.97901
bhl_116713,1060,0.12643,junk,,,,
bhl_116713,1061,0.00785,junk,,,,
bhl_116713,1062,0.00935,junk,,,,
bhl_116713,1063,0.00069,junk,,,,
bhl_116713,1064,0.00029,junk,,,,
bhl_116713,1065,0.00018,junk,,,,
bhl_116713,1066,0.001,junk,,,,
bhl_116713,1067,0.00018,junk,,,,
bhl_116713,1068,0.001,junk,,,,
bhl_116713,1069,0.00015,junk,,,,
bhl_116713,1070,0.0007,junk,,,,
bhl_116713,1071,0.01292,junk,,,,
bhl_116713,1072,0.02014,junk,,,,
bhl_116713,1073,0.01175,junk,,,,
bhl_116713,1074,0.72863,non_junk,non_divine_teleology,0.00537,0.97221,0.02242
bhl_116713,1075,0.99725,non_junk,non_divine_teleology,0.00208,0.99663,0.00129
bhl_116713,1076,0.94505,non_junk,non_divine_teleology,0.00051,0.99869,0.0008
bhl_116713,1077,0.04916,junk,,,,
bhl_116713,1078,0.01708,junk,,,,
bhl_116713,1079,0.01742,junk,,,,
bhl_116713,1080,0.00977,junk,,,,
bhl_116713,1081,0.00143,junk,,,,
bhl_116713,1082,0.0021,junk,,,,
bhl_116713,1083,0.02248,junk,,,,
bhl_116713,1084,0.0185,junk,,,,
bhl_116713,1085,0.01707,junk,,,,
bhl_116713,1086,0.00035,junk,,,,
bhl_116713,1087,0.00053,junk,,,,
bhl_116713,1088,0.00053,junk,,,,
bhl_116713,1089,0.0002,junk,,,,
bhl_116713,1090,0.00971,junk,,,,
bhl_116713,1091,0.294,junk,,,,
bhl_116713,1092,0.01094,junk,,,,
bhl_116713,1093,0.00028,junk,,,,
bhl_116713,1094,0.00084,junk,,,,
bhl_116713,1095,0.00778,junk,,,,
bhl_116713,1096,0.00415,junk,,,,
bhl_116713,1097,0.01688,junk,,,,
bhl_116713,1098,0.00199,junk,,,,
bhl_116713,1099,2e-05,junk,,,,
bhl_116713,1100,0.0005,junk,,,,
bhl_116713,1101,2e-05,junk,,,,
bhl_116713,1102,0.2873,junk,,,,
bhl_116713,1103,0.00311,junk,,,,
bhl_116713,1104,0.00027,junk,,,,
bhl_116713,1105,0.00137,junk,,,,
bhl_116713,1106,0.00393,junk,,,,
bhl_116713,1107,0.00818,junk,,,,
bhl_116713,1108,0.00023,junk,,,,
bhl_116713,1109,0.0031,junk,,,,
bhl_116713,1110,0.48244,junk,,,,
bhl_116713,1111,0.00102,junk,,,,
bhl_116713,1112,4e-05,junk,,,,
bhl_116713,1113,0.0008,junk,,,,
bhl_116713,1114,0.001,junk,,,,
bhl_116713,1115,0.01539,junk,,,,
bhl_116713,1116,0.00494,junk,,,,
bhl_116713,1117,0.00421,junk,,,,
bhl_116713,1118,0.02917,junk,,,,
bhl_116713,1119,0.01604,junk,,,,
bhl_116713,1120,0.00164,junk,,,,
bhl_116713,1121,0.00655,junk,,,,
bhl_116713,1122,0.00655,junk,,,,
bhl_116713,1123,0.00333,junk,,,,
bhl_116713,1124,0.00173,junk,,,,
bhl_116713,1125,0.04293,junk,,,,
bhl_116713,1126,8e-05,junk,,,,
bhl_116713,1127,0.03806,junk,,,,
bhl_116713,1128,0.01489,junk,,,,
bhl_116713,1129,0.07725,junk,,,,
bhl_116713,1130,0.00015,junk,,,,
bhl_116713,1131,0.01202,junk,,,,
bhl_116713,1132,0.00296,junk,,,,
