uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117975,454,0.53767,non_junk,non_divine_teleology,0.01047,0.97245,0.01708
bhl_117975,455,0.00084,junk,,,,
bhl_117975,456,0.99206,non_junk,non_divine_teleology,0.01207,0.98314,0.00479
bhl_117975,457,0.8646,non_junk,non_divine_teleology,0.01431,0.9463,0.03939
bhl_117975,458,0.75218,non_junk,non_divine_teleology,0.03732,0.78638,0.1763
bhl_117975,459,0.11563,junk,,,,
bhl_117975,460,0.95833,non_junk,non_divine_teleology,0.00777,0.97868,0.01355
bhl_117975,461,0.07708,junk,,,,
bhl_117975,462,0.37359,junk,,,,
bhl_117975,463,0.27763,junk,,,,
bhl_117975,464,0.38454,junk,,,,
bhl_117975,465,0.99726,non_junk,non_divine_teleology,0.00828,0.98356,0.00816
bhl_117975,466,0.95125,non_junk,non_divine_teleology,0.00334,0.99397,0.00269
bhl_117975,467,0.08419,junk,,,,
bhl_117975,468,0.99521,non_junk,non_divine_teleology,0.00753,0.96755,0.02492
bhl_117975,469,0.99895,non_junk,non_divine_teleology,0.00812,0.98159,0.01029
bhl_117975,470,0.95316,non_junk,non_divine_teleology,0.00391,0.98211,0.01399
bhl_117975,471,0.96266,non_junk,non_divine_teleology,0.00958,0.9397,0.05072
bhl_117975,472,0.78907,non_junk,internal_essence,0.01763,0.43491,0.54746
bhl_117975,473,0.94667,non_junk,non_divine_teleology,0.0027,0.99162,0.00568
bhl_117975,474,0.42235,junk,,,,
bhl_117975,475,0.99668,non_junk,non_divine_teleology,0.00037,0.99925,0.00037
bhl_117975,476,0.00034,junk,,,,
bhl_117975,477,0.00738,junk,,,,
bhl_117975,478,0.00198,junk,,,,
bhl_117975,479,0.00738,junk,,,,
bhl_117975,480,0.89127,non_junk,non_divine_teleology,0.01779,0.94907,0.03314
bhl_117975,481,0.00187,junk,,,,
bhl_117975,482,0.94327,non_junk,non_divine_teleology,0.00613,0.97363,0.02023
bhl_117975,483,0.00338,junk,,,,
bhl_117975,484,0.00687,junk,,,,
bhl_117975,485,0.00338,junk,,,,
bhl_117975,486,0.00687,junk,,,,
bhl_117975,487,7e-05,junk,,,,
bhl_117975,488,0.00155,junk,,,,
bhl_117975,489,0.41683,junk,,,,
bhl_117975,490,0.24987,junk,,,,
bhl_117975,491,0.00269,junk,,,,
bhl_117975,492,0.00055,junk,,,,
bhl_117975,493,0.14537,junk,,,,
bhl_117975,494,0.02365,junk,,,,
bhl_117975,495,0.02048,junk,,,,
bhl_117975,496,0.03774,junk,,,,
bhl_117975,497,0.00183,junk,,,,
bhl_117975,498,0.99992,non_junk,non_divine_teleology,0.00707,0.9756,0.01734
bhl_117975,499,0.04405,junk,,,,
bhl_117975,500,0.1335,junk,,,,
bhl_117975,501,0.98435,non_junk,non_divine_teleology,0.00182,0.99344,0.00473
bhl_117975,502,0.96551,non_junk,non_divine_teleology,0.00823,0.93622,0.05554
bhl_117975,503,0.18028,junk,,,,
bhl_117975,504,0.99981,non_junk,non_divine_teleology,0.00175,0.98075,0.0175
bhl_117975,505,0.99555,non_junk,non_divine_teleology,0.00145,0.99082,0.00773
bhl_117975,506,0.59224,non_junk,non_divine_teleology,0.00456,0.98371,0.01174
bhl_117975,507,0.99269,non_junk,non_divine_teleology,0.00291,0.99359,0.0035
bhl_117975,508,0.08126,junk,,,,
bhl_117975,509,0.0326,junk,,,,
bhl_117975,510,0.99296,non_junk,non_divine_teleology,0.0032,0.96984,0.02697
bhl_117975,511,0.02368,junk,,,,
bhl_117975,512,0.77558,non_junk,non_divine_teleology,0.00535,0.97912,0.01553
bhl_117975,513,0.94866,non_junk,non_divine_teleology,0.0042,0.93633,0.05947
bhl_117975,514,0.19654,junk,,,,
bhl_117975,515,0.99745,non_junk,non_divine_teleology,0.01236,0.96358,0.02406
bhl_117975,516,0.00261,junk,,,,
bhl_117975,517,0.9716,non_junk,non_divine_teleology,0.01193,0.97188,0.01619
bhl_117975,518,0.28064,junk,,,,
bhl_117975,519,0.45029,junk,,,,
bhl_117975,520,0.03019,junk,,,,
bhl_117975,521,0.80489,non_junk,non_divine_teleology,0.02437,0.8722,0.10343
bhl_117975,522,0.25714,junk,,,,
bhl_117975,523,0.12734,junk,,,,
bhl_117975,524,0.81588,non_junk,non_divine_teleology,0.00363,0.99385,0.00252
bhl_117975,525,0.9974,non_junk,non_divine_teleology,0.00272,0.9895,0.00779
bhl_117975,526,0.99806,non_junk,non_divine_teleology,0.00209,0.9949,0.00301
bhl_117975,527,0.99837,non_junk,non_divine_teleology,0.00341,0.99307,0.00352
bhl_117975,528,0.99897,non_junk,non_divine_teleology,0.00215,0.99303,0.00482
bhl_117975,529,0.0222,junk,,,,
bhl_117975,530,0.18736,junk,,,,
bhl_117975,531,0.99315,non_junk,non_divine_teleology,0.00285,0.99142,0.00573
bhl_117975,532,0.99943,non_junk,non_divine_teleology,0.00259,0.97961,0.0178
bhl_117975,533,0.99975,non_junk,non_divine_teleology,0.0021,0.97246,0.02544
bhl_117975,534,0.63676,non_junk,non_divine_teleology,0.0011,0.99683,0.00206
bhl_117975,535,0.03472,junk,,,,
bhl_117975,536,0.05194,junk,,,,
bhl_117975,537,0.00035,junk,,,,
bhl_117975,538,0.0007,junk,,,,
bhl_117975,539,0.93729,non_junk,non_divine_teleology,0.0039,0.9773,0.0188
bhl_117975,540,0.99555,non_junk,non_divine_teleology,0.00429,0.99346,0.00225
bhl_117975,541,0.46549,junk,,,,
bhl_117975,542,0.02953,junk,,,,
bhl_117975,543,0.91668,non_junk,non_divine_teleology,0.01099,0.68433,0.30468
bhl_117975,544,0.67197,non_junk,non_divine_teleology,0.0355,0.80515,0.15935
bhl_117975,545,0.96477,non_junk,non_divine_teleology,0.01307,0.97365,0.01328
bhl_117975,546,0.00203,junk,,,,
bhl_117975,547,0.99393,non_junk,non_divine_teleology,0.00428,0.98703,0.00868
bhl_117975,548,0.83818,non_junk,non_divine_teleology,0.00356,0.98759,0.00885
bhl_117975,549,0.00095,junk,,,,
bhl_117975,550,0.72534,non_junk,non_divine_teleology,0.00553,0.97233,0.02214
bhl_117975,551,0.69797,non_junk,non_divine_teleology,0.00348,0.9641,0.03242
bhl_117975,552,0.99835,non_junk,non_divine_teleology,0.0076,0.98634,0.00607
bhl_117975,553,0.99743,non_junk,non_divine_teleology,0.00471,0.98951,0.00577
bhl_117975,554,0.89497,non_junk,non_divine_teleology,0.03472,0.79304,0.17224
bhl_117975,555,0.06013,junk,,,,
bhl_117975,556,0.11869,junk,,,,
bhl_117975,557,0.94257,non_junk,non_divine_teleology,0.00861,0.96996,0.02143
bhl_117975,558,0.84035,non_junk,non_divine_teleology,0.00733,0.9299,0.06277
bhl_117975,559,0.67511,non_junk,non_divine_teleology,0.00791,0.96737,0.02472
bhl_117975,560,0.68706,non_junk,non_divine_teleology,0.00662,0.93399,0.05939
bhl_117975,561,0.70743,non_junk,non_divine_teleology,0.01044,0.71045,0.27912
bhl_117975,562,0.01924,junk,,,,
bhl_117975,563,0.31179,junk,,,,
bhl_117975,564,0.00085,junk,,,,
bhl_117975,565,0.00017,junk,,,,
bhl_117975,566,0.00075,junk,,,,
bhl_117975,567,0.01217,junk,,,,
bhl_117975,568,0.15093,junk,,,,
bhl_117975,569,0.00669,junk,,,,
bhl_117975,570,0.70152,non_junk,non_divine_teleology,0.02788,0.67864,0.29348
bhl_117975,571,0.0464,junk,,,,
bhl_117975,572,0.41763,junk,,,,
bhl_117975,573,0.98987,non_junk,non_divine_teleology,0.01333,0.98166,0.005
bhl_117975,574,0.70919,non_junk,non_divine_teleology,0.1059,0.67548,0.21862
bhl_117975,575,0.95646,non_junk,divine_teleology,0.83137,0.1633,0.00532
bhl_117975,576,0.80794,non_junk,non_divine_teleology,0.01499,0.96822,0.0168
bhl_117975,577,0.95068,non_junk,non_divine_teleology,0.00422,0.98475,0.01103
bhl_117975,578,0.76346,non_junk,non_divine_teleology,0.00795,0.96479,0.02726
bhl_117975,579,0.95074,non_junk,non_divine_teleology,0.01164,0.96524,0.02312
bhl_117975,580,0.00592,junk,,,,
bhl_117975,581,0.83091,non_junk,non_divine_teleology,0.01353,0.95673,0.02974
bhl_117975,582,0.24584,junk,,,,
bhl_117975,583,0.09236,junk,,,,
bhl_117975,584,0.79075,non_junk,non_divine_teleology,0.01885,0.95567,0.02548
bhl_117975,585,0.00397,junk,,,,
bhl_117975,586,0.06236,junk,,,,
bhl_117975,587,0.32005,junk,,,,
bhl_117975,588,0.0009,junk,,,,
bhl_117975,589,0.01608,junk,,,,
bhl_117975,590,0.61436,non_junk,non_divine_teleology,0.0207,0.92983,0.04947
bhl_117975,591,0.95426,non_junk,non_divine_teleology,0.04613,0.93915,0.01472
bhl_117975,592,0.98035,non_junk,non_divine_teleology,0.01258,0.9804,0.00702
bhl_117975,593,0.93499,non_junk,non_divine_teleology,0.00497,0.95463,0.0404
bhl_117975,594,0.01389,junk,,,,
bhl_117975,595,0.99524,non_junk,non_divine_teleology,0.01576,0.94241,0.04183
bhl_117975,596,0.04432,junk,,,,
bhl_117975,597,0.00076,junk,,,,
bhl_117975,598,0.01749,junk,,,,
bhl_117975,599,0.86164,non_junk,internal_essence,0.01357,0.13947,0.84696
bhl_117975,600,0.9975,non_junk,non_divine_teleology,0.01425,0.72158,0.26417
bhl_117975,601,0.59885,non_junk,non_divine_teleology,0.00783,0.94923,0.04294
bhl_117975,602,0.00054,junk,,,,
bhl_117975,603,0.03359,junk,,,,
bhl_117975,604,0.03954,junk,,,,
bhl_117975,605,0.00182,junk,,,,
bhl_117975,606,0.0015,junk,,,,
bhl_117975,607,0.21065,junk,,,,
bhl_117975,608,0.00053,junk,,,,
bhl_117975,609,0.01775,junk,,,,
bhl_117975,610,0.19834,junk,,,,
bhl_117975,611,0.02173,junk,,,,
bhl_117975,612,0.6374,non_junk,internal_essence,0.00248,0.07514,0.92237
bhl_117975,613,0.86254,non_junk,internal_essence,0.00629,0.06477,0.92895
bhl_117975,614,0.55144,non_junk,internal_essence,0.10997,0.06769,0.82234
bhl_117975,615,0.00193,junk,,,,
bhl_117975,616,0.01546,junk,,,,
bhl_117975,617,0.13937,junk,,,,
bhl_117975,618,0.00079,junk,,,,
bhl_117975,619,0.0068,junk,,,,
bhl_117975,620,0.00277,junk,,,,
bhl_117975,621,0.79753,non_junk,non_divine_teleology,0.02515,0.73548,0.23937
bhl_117975,622,0.93737,non_junk,internal_essence,0.02157,0.26242,0.71601
bhl_117975,623,0.55814,non_junk,internal_essence,0.00917,0.15835,0.83248
bhl_117975,624,0.13346,junk,,,,
bhl_117975,625,0.24758,junk,,,,
bhl_117975,626,0.43792,junk,,,,
bhl_117975,627,0.23563,junk,,,,
bhl_117975,628,0.88634,non_junk,non_divine_teleology,0.00079,0.88706,0.11215
bhl_117975,629,0.11245,junk,,,,
bhl_117975,630,0.95209,non_junk,non_divine_teleology,0.01197,0.57553,0.41251
bhl_117975,631,0.04282,junk,,,,
bhl_117975,632,0.15735,junk,,,,
bhl_117975,633,0.12022,junk,,,,
bhl_117975,634,0.33732,junk,,,,
bhl_117975,635,0.85789,non_junk,non_divine_teleology,0.04213,0.90509,0.05279
bhl_117975,636,0.11754,junk,,,,
bhl_117975,637,0.00025,junk,,,,
bhl_117975,638,0.00069,junk,,,,
bhl_117975,639,0.0022,junk,,,,
bhl_117975,640,0.00065,junk,,,,
bhl_117975,641,0.04734,junk,,,,
bhl_117975,642,0.00148,junk,,,,
bhl_117975,643,4e-05,junk,,,,
bhl_117975,644,0.00254,junk,,,,
bhl_117975,645,0.00387,junk,,,,
bhl_117975,646,0.00267,junk,,,,
bhl_117975,647,0.00109,junk,,,,
bhl_117975,648,0.00051,junk,,,,
bhl_117975,649,0.07377,junk,,,,
bhl_117975,650,0.00387,junk,,,,
bhl_117975,651,0.00125,junk,,,,
bhl_117975,652,0.33588,junk,,,,
bhl_117975,653,0.00495,junk,,,,
bhl_117975,654,0.02795,junk,,,,
bhl_117975,655,0.08035,junk,,,,
bhl_117975,656,0.00112,junk,,,,
bhl_117975,657,0.00255,junk,,,,
bhl_117975,658,0.00096,junk,,,,
bhl_117975,659,0.00371,junk,,,,
bhl_117975,660,0.01251,junk,,,,
bhl_117975,661,0.00148,junk,,,,
bhl_117975,662,0.00453,junk,,,,
bhl_117975,663,0.00135,junk,,,,
bhl_117975,664,0.0172,junk,,,,
bhl_117975,665,0.00401,junk,,,,
bhl_117975,666,0.02433,junk,,,,
bhl_117975,667,0.00173,junk,,,,
bhl_117975,668,0.0069,junk,,,,
bhl_117975,669,0.03269,junk,,,,
bhl_117975,670,0.00287,junk,,,,
bhl_117975,671,0.01441,junk,,,,
bhl_117975,672,0.00135,junk,,,,
