uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115149,619,0.99953,non_junk,non_divine_teleology,0.00873,0.97866,0.0126
bhl_115149,620,0.5613,non_junk,non_divine_teleology,0.00568,0.98599,0.00833
bhl_115149,621,0.17317,junk,,,,
bhl_115149,622,0.07707,junk,,,,
bhl_115149,623,0.18844,junk,,,,
bhl_115149,624,0.15452,junk,,,,
bhl_115149,625,0.00036,junk,,,,
bhl_115149,626,0.05882,junk,,,,
bhl_115149,627,0.00314,junk,,,,
bhl_115149,628,0.87387,non_junk,non_divine_teleology,0.01434,0.77106,0.2146
bhl_115149,629,0.00054,junk,,,,
bhl_115149,630,0.02302,junk,,,,
bhl_115149,631,0.00463,junk,,,,
bhl_115149,632,0.50214,non_junk,internal_essence,0.00377,0.1632,0.83303
bhl_115149,633,0.03231,junk,,,,
bhl_115149,634,0.00477,junk,,,,
bhl_115149,635,0.00027,junk,,,,
bhl_115149,636,0.15865,junk,,,,
bhl_115149,637,0.0776,junk,,,,
bhl_115149,638,0.12672,junk,,,,
bhl_115149,639,0.00724,junk,,,,
bhl_115149,640,0.01042,junk,,,,
bhl_115149,641,0.97986,non_junk,non_divine_teleology,0.0197,0.79498,0.18533
bhl_115149,642,0.23428,junk,,,,
bhl_115149,643,0.95807,non_junk,internal_essence,0.01273,0.21695,0.77033
bhl_115149,644,0.10855,junk,,,,
bhl_115149,645,0.00022,junk,,,,
bhl_115149,646,0.04384,junk,,,,
bhl_115149,647,0.51546,non_junk,internal_essence,0.0072,0.2247,0.7681
bhl_115149,648,0.03183,junk,,,,
bhl_115149,649,0.39919,junk,,,,
bhl_115149,650,0.13676,junk,,,,
bhl_115149,651,0.00692,junk,,,,
bhl_115149,652,0.02024,junk,,,,
bhl_115149,653,0.00655,junk,,,,
bhl_115149,654,0.00248,junk,,,,
bhl_115149,655,0.00229,junk,,,,
bhl_115149,656,0.00084,junk,,,,
bhl_115149,657,0.00376,junk,,,,
bhl_115149,658,0.00026,junk,,,,
bhl_115149,659,0.74667,non_junk,non_divine_teleology,0.01003,0.63728,0.35269
bhl_115149,660,0.00358,junk,,,,
bhl_115149,661,0.02287,junk,,,,
bhl_115149,662,0.00089,junk,,,,
bhl_115149,663,0.01165,junk,,,,
bhl_115149,664,0.00434,junk,,,,
bhl_115149,665,0.00434,junk,,,,
bhl_115149,666,0.0009,junk,,,,
bhl_115149,667,0.05383,junk,,,,
bhl_115149,668,0.00024,junk,,,,
bhl_115149,669,0.06125,junk,,,,
bhl_115149,670,0.01293,junk,,,,
bhl_115149,671,0.00798,junk,,,,
bhl_115149,672,0.00035,junk,,,,
bhl_115149,673,0.00376,junk,,,,
bhl_115149,674,0.00032,junk,,,,
bhl_115149,675,0.06986,junk,,,,
bhl_115149,676,0.00562,junk,,,,
bhl_115149,677,0.00061,junk,,,,
bhl_115149,678,0.00022,junk,,,,
bhl_115149,679,0.01486,junk,,,,
bhl_115149,680,0.00049,junk,,,,
bhl_115149,681,0.00038,junk,,,,
bhl_115149,682,0.04148,junk,,,,
bhl_115149,683,0.00052,junk,,,,
bhl_115149,684,0.00074,junk,,,,
bhl_115149,685,0.04972,junk,,,,
bhl_115149,686,0.00049,junk,,,,
bhl_115149,687,0.00095,junk,,,,
bhl_115149,688,0.52475,non_junk,non_divine_teleology,0.02484,0.94815,0.02701
bhl_115149,689,0.27193,junk,,,,
bhl_115149,690,0.49929,junk,,,,
bhl_115149,691,0.00026,junk,,,,
bhl_115149,692,0.00953,junk,,,,
bhl_115149,693,0.00418,junk,,,,
bhl_115149,694,0.01303,junk,,,,
bhl_115149,695,0.24439,junk,,,,
bhl_115149,696,0.04167,junk,,,,
bhl_115149,697,0.31799,junk,,,,
bhl_115149,698,0.00097,junk,,,,
bhl_115149,699,0.00902,junk,,,,
bhl_115149,700,0.00043,junk,,,,
bhl_115149,701,0.08069,junk,,,,
bhl_115149,702,0.05938,junk,,,,
bhl_115149,703,0.02071,junk,,,,
bhl_115149,704,0.12021,junk,,,,
bhl_115149,705,0.00146,junk,,,,
bhl_115149,706,0.0217,junk,,,,
bhl_115149,707,0.00012,junk,,,,
bhl_115149,708,0.00148,junk,,,,
bhl_115149,709,0.00094,junk,,,,
bhl_115149,710,0.91228,non_junk,non_divine_teleology,0.00328,0.83027,0.16645
bhl_115149,711,0.00064,junk,,,,
bhl_115149,712,0.34727,junk,,,,
bhl_115149,713,0.0052,junk,,,,
bhl_115149,714,0.94876,non_junk,non_divine_teleology,0.0478,0.58698,0.36523
bhl_115149,715,0.00851,junk,,,,
bhl_115149,716,0.00035,junk,,,,
bhl_115149,717,0.00035,junk,,,,
bhl_115149,718,0.00179,junk,,,,
bhl_115149,719,0.00737,junk,,,,
bhl_115149,720,0.01422,junk,,,,
bhl_115149,721,0.00022,junk,,,,
bhl_115149,722,0.01327,junk,,,,
bhl_115149,723,0.02298,junk,,,,
bhl_115149,724,0.00137,junk,,,,
bhl_115149,725,0.60404,non_junk,internal_essence,0.00329,0.04496,0.95176
bhl_115149,726,0.16314,junk,,,,
bhl_115149,727,0.00404,junk,,,,
bhl_115149,728,0.0061,junk,,,,
bhl_115149,729,0.00204,junk,,,,
bhl_115149,730,0.60404,non_junk,internal_essence,0.00329,0.04496,0.95176
bhl_115149,731,0.16314,junk,,,,
bhl_115149,732,0.00404,junk,,,,
bhl_115149,733,0.0061,junk,,,,
bhl_115149,734,0.00204,junk,,,,
bhl_115149,735,1e-05,junk,,,,
bhl_115149,736,0.00367,junk,,,,
bhl_115149,737,0.03363,junk,,,,
bhl_115149,738,0.00367,junk,,,,
bhl_115149,739,0.03363,junk,,,,
bhl_115149,740,0.00429,junk,,,,
bhl_115149,741,0.55189,non_junk,non_divine_teleology,0.03065,0.89281,0.07654
bhl_115149,742,0.25871,junk,,,,
bhl_115149,743,0.00297,junk,,,,
bhl_115149,744,0.00027,junk,,,,
bhl_115149,745,0.0009,junk,,,,
bhl_115149,746,0.00117,junk,,,,
bhl_115149,747,9e-05,junk,,,,
bhl_115149,748,0.0003,junk,,,,
bhl_115149,749,6e-05,junk,,,,
bhl_115149,750,0.00461,junk,,,,
bhl_115149,751,7e-05,junk,,,,
bhl_115149,752,9e-05,junk,,,,
bhl_115149,753,0.00152,junk,,,,
bhl_115149,754,0.00152,junk,,,,
bhl_115149,755,0.00474,junk,,,,
bhl_115149,756,0.00036,junk,,,,
bhl_115149,757,0.00058,junk,,,,
bhl_115149,758,0.00086,junk,,,,
bhl_115149,759,1e-05,junk,,,,
bhl_115149,760,0.0015,junk,,,,
bhl_115149,761,0.00141,junk,,,,
bhl_115149,762,0.00058,junk,,,,
bhl_115149,763,9e-05,junk,,,,
bhl_115149,764,9e-05,junk,,,,
bhl_115149,765,0.00013,junk,,,,
bhl_115149,766,0.00058,junk,,,,
bhl_115149,767,9e-05,junk,,,,
bhl_115149,768,9e-05,junk,,,,
bhl_115149,769,0.00013,junk,,,,
bhl_115149,770,0.00895,junk,,,,
bhl_115149,771,1e-05,junk,,,,
bhl_115149,772,0.01765,junk,,,,
bhl_115149,773,0.00081,junk,,,,
bhl_115149,774,0.00088,junk,,,,
bhl_115149,775,0.00023,junk,,,,
bhl_115149,776,6e-05,junk,,,,
bhl_115149,777,1e-05,junk,,,,
bhl_115149,778,0.00331,junk,,,,
bhl_115149,779,0.07939,junk,,,,
bhl_115149,780,0.00017,junk,,,,
bhl_115149,781,0.00014,junk,,,,
bhl_115149,782,0.00033,junk,,,,
bhl_115149,783,0.00054,junk,,,,
bhl_115149,784,0.00061,junk,,,,
bhl_115149,785,0.00248,junk,,,,
bhl_115149,786,0.00026,junk,,,,
bhl_115149,787,7e-05,junk,,,,
bhl_115149,788,0.0031,junk,,,,
bhl_115149,789,0.00025,junk,,,,
bhl_115149,790,0.00121,junk,,,,
bhl_115149,791,0.0003,junk,,,,
bhl_115149,792,8e-05,junk,,,,
bhl_115149,793,0.00033,junk,,,,
