uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_193688,527,0.72959,non_junk,non_divine_teleology,0.00722,0.7525,0.24027
bhl_193688,528,0.00424,junk,,,,
bhl_193688,529,0.0051,junk,,,,
bhl_193688,530,0.00895,junk,,,,
bhl_193688,531,0.01266,junk,,,,
bhl_193688,532,0.00209,junk,,,,
bhl_193688,533,0.00041,junk,,,,
bhl_193688,534,0.0113,junk,,,,
bhl_193688,535,0.0113,junk,,,,
bhl_193688,536,0.00028,junk,,,,
bhl_193688,537,0.00028,junk,,,,
bhl_193688,538,0.42197,junk,,,,
bhl_193688,539,0.96388,non_junk,non_divine_teleology,0.01037,0.67501,0.31462
bhl_193688,540,0.00088,junk,,,,
bhl_193688,541,0.00197,junk,,,,
bhl_193688,542,0.01634,junk,,,,
bhl_193688,543,0.00629,junk,,,,
bhl_193688,544,0.01897,junk,,,,
bhl_193688,545,0.91557,non_junk,non_divine_teleology,0.00745,0.58211,0.41045
bhl_193688,546,0.038,junk,,,,
bhl_193688,547,0.0253,junk,,,,
bhl_193688,548,0.038,junk,,,,
bhl_193688,549,0.54304,non_junk,internal_essence,0.01117,0.34814,0.64069
bhl_193688,550,0.4935,junk,,,,
bhl_193688,551,0.1273,junk,,,,
bhl_193688,552,0.95297,non_junk,non_divine_teleology,0.39886,0.59393,0.00721
bhl_193688,553,0.90971,non_junk,non_divine_teleology,0.02521,0.8555,0.11929
bhl_193688,554,0.99046,non_junk,internal_essence,0.08374,0.36027,0.55599
bhl_193688,555,0.66405,non_junk,divine_teleology,0.99775,0.00098,0.00127
bhl_193688,556,0.8895,non_junk,divine_teleology,0.99558,0.00265,0.00177
bhl_193688,557,0.00782,junk,,,,
bhl_193688,558,0.42988,junk,,,,
bhl_193688,559,0.99856,non_junk,non_divine_teleology,0.0393,0.55142,0.40927
bhl_193688,560,0.86026,non_junk,divine_teleology,0.94159,0.03042,0.02799
bhl_193688,561,0.00194,junk,,,,
bhl_193688,562,0.03609,junk,,,,
bhl_193688,563,0.17452,junk,,,,
bhl_193688,564,0.70736,non_junk,internal_essence,0.0024,0.01944,0.97816
bhl_193688,565,0.03508,junk,,,,
bhl_193688,566,0.00249,junk,,,,
bhl_193688,567,0.01249,junk,,,,
bhl_193688,568,0.72805,non_junk,internal_essence,0.00717,0.05263,0.94019
bhl_193688,569,0.00045,junk,,,,
bhl_193688,570,0.01223,junk,,,,
bhl_193688,571,0.00066,junk,,,,
bhl_193688,572,0.00252,junk,,,,
bhl_193688,573,0.00742,junk,,,,
bhl_193688,574,0.23746,junk,,,,
bhl_193688,575,0.00225,junk,,,,
bhl_193688,576,0.34365,junk,,,,
bhl_193688,577,0.00145,junk,,,,
bhl_193688,578,0.00062,junk,,,,
bhl_193688,579,0.00062,junk,,,,
bhl_193688,580,0.93007,non_junk,internal_essence,0.00617,0.07461,0.91922
bhl_193688,581,0.01602,junk,,,,
bhl_193688,582,0.1637,junk,,,,
bhl_193688,583,0.00551,junk,,,,
bhl_193688,584,0.62487,non_junk,internal_essence,0.00666,0.05886,0.93448
bhl_193688,585,0.84159,non_junk,internal_essence,0.03084,0.051,0.91816
bhl_193688,586,0.01957,junk,,,,
bhl_193688,587,0.01568,junk,,,,
bhl_193688,588,0.00106,junk,,,,
bhl_193688,589,0.0858,junk,,,,
bhl_193688,590,0.06839,junk,,,,
bhl_193688,591,0.94306,non_junk,non_divine_teleology,0.09917,0.63204,0.26879
bhl_193688,592,0.87998,non_junk,internal_essence,0.01115,0.47028,0.51857
bhl_193688,593,0.98171,non_junk,non_divine_teleology,0.03017,0.7893,0.18053
bhl_193688,594,0.99092,non_junk,non_divine_teleology,0.11001,0.84747,0.04252
bhl_193688,595,0.89134,non_junk,internal_essence,0.01879,0.28758,0.69364
bhl_193688,596,0.01906,junk,,,,
bhl_193688,597,0.92167,non_junk,internal_essence,0.08691,0.2567,0.65639
bhl_193688,598,0.07159,junk,,,,
bhl_193688,599,0.21623,junk,,,,
bhl_193688,600,0.00309,junk,,,,
bhl_193688,601,0.7617,non_junk,non_divine_teleology,0.03041,0.50187,0.46773
bhl_193688,602,0.76163,non_junk,internal_essence,0.04833,0.20687,0.7448
bhl_193688,603,0.02339,junk,,,,
bhl_193688,604,0.00248,junk,,,,
bhl_193688,605,0.00022,junk,,,,
bhl_193688,606,0.00103,junk,,,,
bhl_193688,607,0.9827,non_junk,non_divine_teleology,0.13974,0.71669,0.14357
bhl_193688,608,0.00902,junk,,,,
bhl_193688,609,0.01558,junk,,,,
bhl_193688,610,0.14364,junk,,,,
bhl_193688,611,0.00029,junk,,,,
bhl_193688,612,0.26728,junk,,,,
bhl_193688,613,0.00657,junk,,,,
bhl_193688,614,0.00435,junk,,,,
bhl_193688,615,0.01133,junk,,,,
bhl_193688,616,0.0058,junk,,,,
bhl_193688,617,0.02427,junk,,,,
bhl_193688,618,0.00621,junk,,,,
bhl_193688,619,0.0001,junk,,,,
bhl_193688,620,0.4263,junk,,,,
bhl_193688,621,0.11119,junk,,,,
bhl_193688,622,0.00024,junk,,,,
bhl_193688,623,0.00757,junk,,,,
bhl_193688,624,0.00757,junk,,,,
bhl_193688,625,0.02191,junk,,,,
bhl_193688,626,0.00065,junk,,,,
bhl_193688,627,0.02891,junk,,,,
bhl_193688,628,0.00347,junk,,,,
bhl_193688,629,0.02282,junk,,,,
bhl_193688,630,0.00764,junk,,,,
bhl_193688,631,0.00764,junk,,,,
bhl_193688,632,0.00088,junk,,,,
bhl_193688,633,0.00692,junk,,,,
bhl_193688,634,0.00891,junk,,,,
bhl_193688,635,0.01093,junk,,,,
bhl_193688,636,0.00024,junk,,,,
bhl_193688,637,0.02521,junk,,,,
bhl_193688,638,0.00026,junk,,,,
bhl_193688,639,0.00043,junk,,,,
bhl_193688,640,0.02252,junk,,,,
bhl_193688,641,0.01827,junk,,,,
bhl_193688,642,0.00026,junk,,,,
bhl_193688,643,0.00026,junk,,,,
bhl_193688,644,0.00428,junk,,,,
bhl_193688,645,0.03828,junk,,,,
bhl_193688,646,0.00135,junk,,,,
bhl_193688,647,0.00317,junk,,,,
bhl_193688,648,0.02002,junk,,,,
bhl_193688,649,0.00275,junk,,,,
bhl_193688,650,2e-05,junk,,,,
bhl_193688,651,0.01146,junk,,,,
bhl_193688,652,2e-05,junk,,,,
bhl_193688,653,0.01146,junk,,,,
bhl_193688,654,0.00037,junk,,,,
bhl_193688,655,0.00136,junk,,,,
bhl_193688,656,0.00104,junk,,,,
bhl_193688,657,0.00856,junk,,,,
bhl_193688,658,0.00856,junk,,,,
bhl_193688,659,0.07374,junk,,,,
bhl_193688,660,0.00063,junk,,,,
bhl_193688,661,0.00063,junk,,,,
bhl_193688,662,0.00025,junk,,,,
bhl_193688,663,0.00872,junk,,,,
bhl_193688,664,0.00024,junk,,,,
bhl_193688,665,0.06122,junk,,,,
bhl_193688,666,0.1187,junk,,,,
bhl_193688,667,3e-05,junk,,,,
bhl_193688,668,0.00014,junk,,,,
bhl_193688,669,0.00302,junk,,,,
bhl_193688,670,0.00841,junk,,,,
bhl_193688,671,0.02709,junk,,,,
bhl_193688,672,0.00673,junk,,,,
bhl_193688,673,0.03458,junk,,,,
bhl_193688,674,0.03699,junk,,,,
bhl_193688,675,0.03566,junk,,,,
bhl_193688,676,0.03239,junk,,,,
bhl_193688,677,0.00017,junk,,,,
bhl_193688,678,0.02479,junk,,,,
bhl_193688,679,0.00646,junk,,,,
bhl_193688,680,0.02947,junk,,,,
bhl_193688,681,0.00159,junk,,,,
bhl_193688,682,0.00256,junk,,,,
bhl_193688,683,0.10339,junk,,,,
bhl_193688,684,0.00595,junk,,,,
bhl_193688,685,0.00035,junk,,,,
bhl_193688,686,0.01308,junk,,,,
bhl_193688,687,0.00145,junk,,,,
bhl_193688,688,0.00145,junk,,,,
bhl_193688,689,0.00936,junk,,,,
bhl_193688,690,0.00387,junk,,,,
bhl_193688,691,3e-05,junk,,,,
bhl_193688,692,0.00874,junk,,,,
bhl_193688,693,0.00262,junk,,,,
bhl_193688,694,0.01708,junk,,,,
bhl_193688,695,0.00196,junk,,,,
bhl_193688,696,0.00237,junk,,,,
bhl_193688,697,0.00092,junk,,,,
bhl_193688,698,5e-05,junk,,,,
bhl_193688,699,5e-05,junk,,,,
bhl_193688,700,0.00522,junk,,,,
bhl_193688,701,0.12365,junk,,,,
bhl_193688,702,0.0071,junk,,,,
bhl_193688,703,0.01615,junk,,,,
bhl_193688,704,0.01258,junk,,,,
bhl_193688,705,0.00038,junk,,,,
bhl_193688,706,0.00827,junk,,,,
bhl_193688,707,0.00032,junk,,,,
bhl_193688,708,0.02528,junk,,,,
bhl_193688,709,0.01145,junk,,,,
bhl_193688,710,0.00677,junk,,,,
bhl_193688,711,0.01862,junk,,,,
bhl_193688,712,0.00716,junk,,,,
bhl_193688,713,0.0002,junk,,,,
bhl_193688,714,0.0002,junk,,,,
bhl_193688,715,0.00038,junk,,,,
bhl_193688,716,0.00269,junk,,,,
bhl_193688,717,0.00677,junk,,,,
bhl_193688,718,0.00157,junk,,,,
bhl_193688,719,0.00093,junk,,,,
bhl_193688,720,0.0021,junk,,,,
bhl_193688,721,0.00081,junk,,,,
bhl_193688,722,0.00514,junk,,,,
bhl_193688,723,4e-05,junk,,,,
bhl_193688,724,0.0135,junk,,,,
bhl_193688,725,0.00292,junk,,,,
bhl_193688,726,0.00062,junk,,,,
bhl_193688,727,0.00543,junk,,,,
bhl_193688,728,0.00675,junk,,,,
bhl_193688,729,0.00065,junk,,,,
bhl_193688,730,0.00065,junk,,,,
bhl_193688,731,0.00059,junk,,,,
bhl_193688,732,0.00068,junk,,,,
bhl_193688,733,0.00068,junk,,,,
bhl_193688,734,0.00025,junk,,,,
bhl_193688,735,0.02367,junk,,,,
bhl_193688,736,0.0009,junk,,,,
bhl_193688,737,0.00571,junk,,,,
bhl_193688,738,0.00571,junk,,,,
bhl_193688,739,0.0145,junk,,,,
bhl_193688,740,0.0031,junk,,,,
bhl_193688,741,0.00155,junk,,,,
bhl_193688,742,0.00201,junk,,,,
bhl_193688,743,0.0014,junk,,,,
bhl_193688,744,0.00092,junk,,,,
bhl_193688,745,0.00034,junk,,,,
bhl_193688,746,0.00137,junk,,,,
bhl_193688,747,0.0011,junk,,,,
bhl_193688,748,0.00041,junk,,,,
bhl_193688,749,0.00017,junk,,,,
bhl_193688,750,4e-05,junk,,,,
bhl_193688,751,0.21308,junk,,,,
bhl_193688,752,0.00589,junk,,,,
bhl_193688,753,0.0005,junk,,,,
bhl_193688,754,0.00881,junk,,,,
bhl_193688,755,0.00419,junk,,,,
bhl_193688,756,0.00597,junk,,,,
bhl_193688,757,0.01308,junk,,,,
bhl_193688,758,0.00032,junk,,,,
bhl_193688,759,0.00098,junk,,,,
bhl_193688,760,0.00099,junk,,,,
bhl_193688,761,0.00099,junk,,,,
bhl_193688,762,0.00216,junk,,,,
bhl_193688,763,0.00114,junk,,,,
bhl_193688,764,0.00516,junk,,,,
bhl_193688,765,0.00118,junk,,,,
bhl_193688,766,0.00118,junk,,,,
bhl_193688,767,8e-05,junk,,,,
bhl_193688,768,8e-05,junk,,,,
bhl_193688,769,3e-05,junk,,,,
bhl_193688,770,0.00512,junk,,,,
bhl_193688,771,0.00658,junk,,,,
bhl_193688,772,0.00225,junk,,,,
bhl_193688,773,0.00048,junk,,,,
bhl_193688,774,0.01856,junk,,,,
bhl_193688,775,0.00658,junk,,,,
bhl_193688,776,0.02791,junk,,,,
bhl_193688,777,0.0052,junk,,,,
bhl_193688,778,0.02177,junk,,,,
bhl_193688,779,0.00243,junk,,,,
bhl_193688,780,0.00243,junk,,,,
bhl_193688,781,5e-05,junk,,,,
bhl_193688,782,5e-05,junk,,,,
bhl_193688,783,0.00386,junk,,,,
bhl_193688,784,0.00386,junk,,,,
bhl_193688,785,0.00442,junk,,,,
bhl_193688,786,0.00387,junk,,,,
bhl_193688,787,0.01143,junk,,,,
bhl_193688,788,0.01143,junk,,,,
bhl_193688,789,2e-05,junk,,,,
bhl_193688,790,0.00815,junk,,,,
bhl_193688,791,0.01662,junk,,,,
bhl_193688,792,1e-05,junk,,,,
bhl_193688,793,0.0182,junk,,,,
bhl_193688,794,1e-05,junk,,,,
bhl_193688,795,0.00018,junk,,,,
bhl_193688,796,0.00018,junk,,,,
bhl_193688,797,0.00668,junk,,,,
bhl_193688,798,0.00668,junk,,,,
bhl_193688,799,0.00445,junk,,,,
bhl_193688,800,0.01012,junk,,,,
bhl_193688,801,0.00158,junk,,,,
bhl_193688,802,0.05637,junk,,,,
bhl_193688,803,0.00707,junk,,,,
bhl_193688,804,0.01104,junk,,,,
bhl_193688,805,0.02279,junk,,,,
bhl_193688,806,0.03481,junk,,,,
bhl_193688,807,0.00046,junk,,,,
bhl_193688,808,0.01751,junk,,,,
bhl_193688,809,0.01751,junk,,,,
bhl_193688,810,0.00017,junk,,,,
bhl_193688,811,0.07172,junk,,,,
bhl_193688,812,0.01039,junk,,,,
bhl_193688,813,0.00351,junk,,,,
bhl_193688,814,0.00847,junk,,,,
bhl_193688,815,0.04449,junk,,,,
bhl_193688,816,0.02786,junk,,,,
bhl_193688,817,0.01475,junk,,,,
bhl_193688,818,5e-05,junk,,,,
bhl_193688,819,0.00311,junk,,,,
bhl_193688,820,0.00503,junk,,,,
bhl_193688,821,0.00014,junk,,,,
bhl_193688,822,0.00026,junk,,,,
bhl_193688,823,0.00526,junk,,,,
bhl_193688,824,0.00054,junk,,,,
bhl_193688,825,6e-05,junk,,,,
bhl_193688,826,0.00026,junk,,,,
bhl_193688,827,0.00673,junk,,,,
bhl_193688,828,0.02071,junk,,,,
bhl_193688,829,0.00673,junk,,,,
bhl_193688,830,0.02071,junk,,,,
bhl_193688,831,0.00144,junk,,,,
bhl_193688,832,0.01101,junk,,,,
bhl_193688,833,0.01101,junk,,,,
bhl_193688,834,6e-05,junk,,,,
bhl_193688,835,6e-05,junk,,,,
bhl_193688,836,0.0012,junk,,,,
bhl_193688,837,0.03078,junk,,,,
bhl_193688,838,0.00014,junk,,,,
bhl_193688,839,0.00193,junk,,,,
bhl_193688,840,0.00186,junk,,,,
bhl_193688,841,0.00186,junk,,,,
bhl_193688,842,0.00033,junk,,,,
bhl_193688,843,0.01448,junk,,,,
bhl_193688,844,0.0173,junk,,,,
bhl_193688,845,0.00114,junk,,,,
bhl_193688,846,0.00114,junk,,,,
bhl_193688,847,0.00025,junk,,,,
bhl_193688,848,0.04138,junk,,,,
bhl_193688,849,0.01794,junk,,,,
bhl_193688,850,0.00926,junk,,,,
bhl_193688,851,0.00192,junk,,,,
bhl_193688,852,0.00281,junk,,,,
bhl_193688,853,0.00205,junk,,,,
bhl_193688,854,0.01063,junk,,,,
bhl_193688,855,0.00078,junk,,,,
bhl_193688,856,0.00389,junk,,,,
bhl_193688,857,0.00234,junk,,,,
bhl_193688,858,0.00074,junk,,,,
bhl_193688,859,0.00279,junk,,,,
bhl_193688,860,0.01812,junk,,,,
bhl_193688,861,0.00011,junk,,,,
bhl_193688,862,9e-05,junk,,,,
bhl_193688,863,0.00096,junk,,,,
bhl_193688,864,9e-05,junk,,,,
bhl_193688,865,0.00096,junk,,,,
bhl_193688,866,0.00092,junk,,,,
bhl_193688,867,0.00923,junk,,,,
bhl_193688,868,0.03416,junk,,,,
bhl_193688,869,0.00923,junk,,,,
bhl_193688,870,0.03416,junk,,,,
bhl_193688,871,0.00038,junk,,,,
bhl_193688,872,0.00312,junk,,,,
bhl_193688,873,5e-05,junk,,,,
bhl_193688,874,0.03451,junk,,,,
bhl_193688,875,0.00022,junk,,,,
bhl_193688,876,0.00049,junk,,,,
bhl_193688,877,0.00042,junk,,,,
bhl_193688,878,0.0034,junk,,,,
bhl_193688,879,0.0064,junk,,,,
bhl_193688,880,0.00027,junk,,,,
bhl_193688,881,0.0064,junk,,,,
bhl_193688,882,0.00321,junk,,,,
bhl_193688,883,0.0002,junk,,,,
bhl_193688,884,0.00021,junk,,,,
bhl_193688,885,0.00097,junk,,,,
bhl_193688,886,0.0028,junk,,,,
bhl_193688,887,0.00013,junk,,,,
bhl_193688,888,0.00838,junk,,,,
bhl_193688,889,5e-05,junk,,,,
bhl_193688,890,0.00452,junk,,,,
bhl_193688,891,0.00165,junk,,,,
bhl_193688,892,0.00278,junk,,,,
bhl_193688,893,0.00181,junk,,,,
bhl_193688,894,0.00072,junk,,,,
bhl_193688,895,0.00023,junk,,,,
bhl_193688,896,0.00023,junk,,,,
bhl_193688,897,0.00621,junk,,,,
bhl_193688,898,0.07489,junk,,,,
bhl_193688,899,0.00916,junk,,,,
bhl_193688,900,0.01454,junk,,,,
bhl_193688,901,0.38769,junk,,,,
bhl_193688,902,0.15673,junk,,,,
bhl_193688,903,0.00595,junk,,,,
bhl_193688,904,3e-05,junk,,,,
bhl_193688,905,0.00517,junk,,,,
bhl_193688,906,0.00109,junk,,,,
bhl_193688,907,0.00757,junk,,,,
bhl_193688,908,0.00288,junk,,,,
bhl_193688,909,0.00288,junk,,,,
bhl_193688,910,0.00037,junk,,,,
bhl_193688,911,0.00523,junk,,,,
bhl_193688,912,0.00037,junk,,,,
bhl_193688,913,0.00678,junk,,,,
bhl_193688,914,0.03919,junk,,,,
bhl_193688,915,0.001,junk,,,,
bhl_193688,916,0.0005,junk,,,,
bhl_193688,917,0.00099,junk,,,,
bhl_193688,918,0.01444,junk,,,,
bhl_193688,919,0.00582,junk,,,,
bhl_193688,920,0.00239,junk,,,,
bhl_193688,921,0.00098,junk,,,,
bhl_193688,922,0.00239,junk,,,,
bhl_193688,923,0.00321,junk,,,,
bhl_193688,924,0.05416,junk,,,,
bhl_193688,925,0.00262,junk,,,,
bhl_193688,926,0.00118,junk,,,,
bhl_193688,927,0.00118,junk,,,,
bhl_193688,928,0.0042,junk,,,,
bhl_193688,929,0.02629,junk,,,,
bhl_193688,930,0.02629,junk,,,,
bhl_193688,931,0.00189,junk,,,,
bhl_193688,932,0.01795,junk,,,,
bhl_193688,933,0.00013,junk,,,,
bhl_193688,934,0.00026,junk,,,,
bhl_193688,935,0.0011,junk,,,,
bhl_193688,936,0.00108,junk,,,,
bhl_193688,937,0.00256,junk,,,,
bhl_193688,938,0.00256,junk,,,,
bhl_193688,939,0.00647,junk,,,,
bhl_193688,940,0.00647,junk,,,,
bhl_193688,941,0.00847,junk,,,,
bhl_193688,942,0.00069,junk,,,,
bhl_193688,943,0.0006,junk,,,,
bhl_193688,944,0.11428,junk,,,,
bhl_193688,945,0.47121,junk,,,,
bhl_193688,946,0.00428,junk,,,,
bhl_193688,947,0.00503,junk,,,,
bhl_193688,948,0.00034,junk,,,,
bhl_193688,949,0.00072,junk,,,,
bhl_193688,950,0.00161,junk,,,,
bhl_193688,951,0.00035,junk,,,,
bhl_193688,952,0.00062,junk,,,,
bhl_193688,953,0.00587,junk,,,,
bhl_193688,954,0.00062,junk,,,,
bhl_193688,955,0.00587,junk,,,,
bhl_193688,956,0.00272,junk,,,,
bhl_193688,957,0.00228,junk,,,,
bhl_193688,958,0.00051,junk,,,,
bhl_193688,959,0.00051,junk,,,,
bhl_193688,960,0.00343,junk,,,,
bhl_193688,961,0.00048,junk,,,,
bhl_193688,962,0.00116,junk,,,,
bhl_193688,963,0.13583,junk,,,,
bhl_193688,964,0.03468,junk,,,,
bhl_193688,965,0.02422,junk,,,,
bhl_193688,966,0.00189,junk,,,,
bhl_193688,967,0.01155,junk,,,,
bhl_193688,968,0.02883,junk,,,,
bhl_193688,969,0.00024,junk,,,,
bhl_193688,970,6e-05,junk,,,,
bhl_193688,971,0.00435,junk,,,,
bhl_193688,972,0.00012,junk,,,,
bhl_193688,973,0.00262,junk,,,,
bhl_193688,974,0.03392,junk,,,,
bhl_193688,975,0.00146,junk,,,,
bhl_193688,976,0.00202,junk,,,,
bhl_193688,977,0.00202,junk,,,,
bhl_193688,978,0.00692,junk,,,,
bhl_193688,979,0.0389,junk,,,,
bhl_193688,980,0.0389,junk,,,,
bhl_193688,981,0.00359,junk,,,,
bhl_193688,982,0.00075,junk,,,,
bhl_193688,983,0.0001,junk,,,,
bhl_193688,984,0.00022,junk,,,,
bhl_193688,985,0.00135,junk,,,,
bhl_193688,986,0.00039,junk,,,,
bhl_193688,987,0.01856,junk,,,,
bhl_193688,988,0.01856,junk,,,,
bhl_193688,989,0.0005,junk,,,,
bhl_193688,990,6e-05,junk,,,,
bhl_193688,991,0.00699,junk,,,,
bhl_193688,992,0.0005,junk,,,,
bhl_193688,993,6e-05,junk,,,,
bhl_193688,994,0.00274,junk,,,,
bhl_193688,995,0.00369,junk,,,,
bhl_193688,996,0.0164,junk,,,,
bhl_193688,997,0.001,junk,,,,
bhl_193688,998,0.00017,junk,,,,
bhl_193688,999,0.00177,junk,,,,
bhl_193688,1000,0.00455,junk,,,,
bhl_193688,1001,0.0066,junk,,,,
bhl_193688,1002,0.00034,junk,,,,
bhl_193688,1003,0.02239,junk,,,,
bhl_193688,1004,0.00034,junk,,,,
bhl_193688,1005,0.01922,junk,,,,
bhl_193688,1006,0.00045,junk,,,,
bhl_193688,1007,0.00023,junk,,,,
bhl_193688,1008,0.00347,junk,,,,
bhl_193688,1009,0.00366,junk,,,,
bhl_193688,1010,0.00089,junk,,,,
bhl_193688,1011,0.00099,junk,,,,
bhl_193688,1012,0.00067,junk,,,,
bhl_193688,1013,0.00211,junk,,,,
bhl_193688,1014,0.03494,junk,,,,
bhl_193688,1015,0.00023,junk,,,,
bhl_193688,1016,0.0004,junk,,,,
bhl_193688,1017,0.00067,junk,,,,
bhl_193688,1018,0.00067,junk,,,,
bhl_193688,1019,0.01591,junk,,,,
bhl_193688,1020,0.00274,junk,,,,
bhl_193688,1021,0.00867,junk,,,,
bhl_193688,1022,0.00274,junk,,,,
bhl_193688,1023,0.00072,junk,,,,
bhl_193688,1024,0.01231,junk,,,,
bhl_193688,1025,0.03041,junk,,,,
bhl_193688,1026,0.00617,junk,,,,
bhl_193688,1027,0.00052,junk,,,,
bhl_193688,1028,0.00042,junk,,,,
bhl_193688,1029,0.00032,junk,,,,
bhl_193688,1030,0.0001,junk,,,,
bhl_193688,1031,8e-05,junk,,,,
bhl_193688,1032,0.00031,junk,,,,
bhl_193688,1033,0.0015,junk,,,,
bhl_193688,1034,0.00014,junk,,,,
bhl_193688,1035,0.00271,junk,,,,
bhl_193688,1036,0.01857,junk,,,,
bhl_193688,1037,0.01106,junk,,,,
bhl_193688,1038,0.01106,junk,,,,
bhl_193688,1039,0.00021,junk,,,,
bhl_193688,1040,0.00893,junk,,,,
bhl_193688,1041,0.00022,junk,,,,
bhl_193688,1042,0.00314,junk,,,,
bhl_193688,1043,0.00795,junk,,,,
bhl_193688,1044,0.00285,junk,,,,
bhl_193688,1045,0.00159,junk,,,,
bhl_193688,1046,0.00159,junk,,,,
bhl_193688,1047,0.00032,junk,,,,
bhl_193688,1048,0.00156,junk,,,,
bhl_193688,1049,0.00156,junk,,,,
bhl_193688,1050,5e-05,junk,,,,
bhl_193688,1051,0.00032,junk,,,,
bhl_193688,1052,0.001,junk,,,,
bhl_193688,1053,0.00544,junk,,,,
bhl_193688,1054,0.04255,junk,,,,
bhl_193688,1055,0.01586,junk,,,,
bhl_193688,1056,0.00488,junk,,,,
bhl_193688,1057,0.07704,junk,,,,
bhl_193688,1058,0.00078,junk,,,,
bhl_193688,1059,0.0015,junk,,,,
bhl_193688,1060,0.00035,junk,,,,
bhl_193688,1061,0.01792,junk,,,,
bhl_193688,1062,0.00288,junk,,,,
bhl_193688,1063,0.00647,junk,,,,
bhl_193688,1064,0.0029,junk,,,,
bhl_193688,1065,0.00155,junk,,,,
bhl_193688,1066,0.00068,junk,,,,
bhl_193688,1067,0.00554,junk,,,,
bhl_193688,1068,0.00186,junk,,,,
bhl_193688,1069,0.00593,junk,,,,
bhl_193688,1070,0.00148,junk,,,,
bhl_193688,1071,0.00188,junk,,,,
bhl_193688,1072,0.00343,junk,,,,
bhl_193688,1073,0.00092,junk,,,,
bhl_193688,1074,0.00247,junk,,,,
bhl_193688,1075,0.00189,junk,,,,
bhl_193688,1076,0.00033,junk,,,,
bhl_193688,1077,0.00028,junk,,,,
bhl_193688,1078,0.00952,junk,,,,
bhl_193688,1079,0.00039,junk,,,,
bhl_193688,1080,0.0061,junk,,,,
bhl_193688,1081,0.00092,junk,,,,
bhl_193688,1082,0.00097,junk,,,,
bhl_193688,1083,0.00127,junk,,,,
