uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185932,1086,0.99621,non_junk,non_divine_teleology,0.00297,0.88566,0.11138
bhl_185932,1087,0.22148,junk,,,,
bhl_185932,1089,0.99778,non_junk,non_divine_teleology,0.0003,0.98271,0.01698
bhl_185932,1090,0.45465,junk,,,,
bhl_185932,1091,0.94733,non_junk,internal_essence,0.00072,0.05269,0.94659
bhl_185932,1094,0.90335,non_junk,internal_essence,0.00094,0.05128,0.94778
bhl_185932,1095,0.00288,junk,,,,
bhl_185932,1097,0.3774,junk,,,,
bhl_185932,1098,0.23362,junk,,,,
bhl_185932,1099,0.68284,non_junk,non_divine_teleology,0.00393,0.9258,0.07027
bhl_185932,1100,0.99785,non_junk,non_divine_teleology,0.00152,0.99392,0.00456
bhl_185932,1101,0.74209,non_junk,non_divine_teleology,0.00282,0.99528,0.0019
bhl_185932,1102,0.97024,non_junk,non_divine_teleology,0.00554,0.98753,0.00693
bhl_185932,1108,0.02621,junk,,,,
bhl_185932,1111,0.0011,junk,,,,
bhl_185932,1113,0.06219,junk,,,,
bhl_185932,1116,0.00235,junk,,,,
bhl_185932,1119,0.05413,junk,,,,
bhl_185932,1120,0.00977,junk,,,,
bhl_185932,1121,0.86583,non_junk,non_divine_teleology,0.00192,0.97569,0.02239
bhl_185932,1125,0.01987,junk,,,,
bhl_185932,1127,0.6329,non_junk,non_divine_teleology,0.00104,0.98169,0.01726
bhl_185932,1128,0.02439,junk,,,,
bhl_185932,1129,0.10641,junk,,,,
bhl_185932,1130,0.99656,non_junk,non_divine_teleology,0.00059,0.98695,0.01246
bhl_185932,1137,0.59122,non_junk,internal_essence,0.00481,0.20082,0.79437
bhl_185932,1138,0.89468,non_junk,non_divine_teleology,0.00159,0.95796,0.04046
bhl_185932,1139,0.21877,junk,,,,
bhl_185932,1140,0.19086,junk,,,,
bhl_185932,1141,0.19086,junk,,,,
bhl_185932,1143,0.00026,junk,,,,
bhl_185932,1144,0.02033,junk,,,,
bhl_185932,1145,0.00411,junk,,,,
bhl_185932,1147,0.70829,non_junk,internal_essence,0.00048,0.01593,0.98359
bhl_185932,1148,0.04394,junk,,,,
bhl_185932,1149,0.01963,junk,,,,
bhl_185932,1150,0.66174,non_junk,internal_essence,0.00084,0.03335,0.96581
bhl_185932,1151,0.63516,non_junk,internal_essence,0.0008,0.14363,0.85558
bhl_185932,1154,0.85739,non_junk,non_divine_teleology,0.00149,0.95739,0.04111
bhl_185932,1156,0.0033,junk,,,,
bhl_185932,1157,0.99909,non_junk,non_divine_teleology,0.00156,0.55495,0.44349
bhl_185932,1158,0.37264,junk,,,,
bhl_185932,1159,0.32285,junk,,,,
bhl_185932,1162,0.11705,junk,,,,
bhl_185932,1164,0.91586,non_junk,internal_essence,0.01315,0.08209,0.90477
bhl_185932,1168,0.67987,non_junk,internal_essence,0.01232,0.47753,0.51016
bhl_185932,1172,0.90555,non_junk,non_divine_teleology,0.00036,0.9827,0.01694
bhl_185932,1173,0.3796,junk,,,,
bhl_185932,1180,0.07266,junk,,,,
bhl_185932,1184,0.01325,junk,,,,
bhl_185932,1187,0.99861,non_junk,non_divine_teleology,0.00043,0.99326,0.0063
bhl_185932,1188,0.67931,non_junk,internal_essence,0.00533,0.088,0.90667
bhl_185932,1189,0.73903,non_junk,non_divine_teleology,0.00398,0.88932,0.1067
bhl_185932,1193,0.00405,junk,,,,
bhl_185932,1194,0.99018,non_junk,internal_essence,0.00309,0.0865,0.9104
bhl_185932,1195,0.11182,junk,,,,
bhl_185932,1203,0.0674,junk,,,,
bhl_185932,1205,0.0674,junk,,,,
bhl_185932,1206,0.35675,junk,,,,
bhl_185932,1209,0.93521,non_junk,internal_essence,0.00178,0.12088,0.87734
bhl_185932,1210,0.99324,non_junk,non_divine_teleology,0.00316,0.98233,0.01452
bhl_185932,1211,0.97418,non_junk,non_divine_teleology,0.0026,0.93773,0.05967
bhl_185932,1212,0.99687,non_junk,non_divine_teleology,0.0018,0.97209,0.02612
bhl_185932,1214,0.19674,junk,,,,
bhl_185932,1215,0.01595,junk,,,,
bhl_185932,1216,0.01595,junk,,,,
bhl_185932,1217,0.01154,junk,,,,
bhl_185932,1218,0.00122,junk,,,,
bhl_185932,1222,0.00662,junk,,,,
bhl_185932,1225,0.8088,non_junk,internal_essence,0.00433,0.07619,0.91948
bhl_185932,1226,0.73589,non_junk,non_divine_teleology,0.02896,0.66318,0.30787
bhl_185932,1227,0.50296,non_junk,non_divine_teleology,0.02021,0.64662,0.33317
bhl_185932,1228,0.98981,non_junk,internal_essence,0.00342,0.04871,0.94787
bhl_185932,1229,0.27592,junk,,,,
bhl_185932,1231,0.27592,junk,,,,
bhl_185932,1236,0.62281,non_junk,internal_essence,0.00626,0.29512,0.69862
bhl_185932,1239,0.07241,junk,,,,
bhl_185932,1242,0.40593,junk,,,,
bhl_185932,1246,0.91734,non_junk,non_divine_teleology,0.00411,0.85359,0.1423
bhl_185932,1248,0.00462,junk,,,,
bhl_185932,1251,0.00107,junk,,,,
bhl_185932,1253,0.99351,non_junk,internal_essence,0.00529,0.38719,0.60753
bhl_185932,1254,0.97512,non_junk,non_divine_teleology,0.00482,0.64129,0.35389
bhl_185932,1255,0.00381,junk,,,,
bhl_185932,1256,0.74672,non_junk,non_divine_teleology,0.00349,0.6858,0.31071
bhl_185932,1257,0.39101,junk,,,,
bhl_185932,1258,0.77721,non_junk,non_divine_teleology,0.01277,0.68766,0.29957
bhl_185932,1259,0.3177,junk,,,,
bhl_185932,1261,0.70834,non_junk,non_divine_teleology,0.00062,0.96485,0.03454
bhl_185932,1262,0.00635,junk,,,,
bhl_185932,1263,0.00113,junk,,,,
bhl_185932,1264,0.01244,junk,,,,
bhl_185932,1268,0.11161,junk,,,,
bhl_185932,1271,0.00799,junk,,,,
bhl_185932,1272,0.58484,non_junk,non_divine_teleology,0.00698,0.49725,0.49577
bhl_185932,1273,0.05175,junk,,,,
bhl_185932,1274,0.00467,junk,,,,
bhl_185932,1275,0.00284,junk,,,,
bhl_185932,1276,0.00467,junk,,,,
bhl_185932,1280,0.06359,junk,,,,
bhl_185932,1281,0.57257,non_junk,internal_essence,0.00259,0.06924,0.92816
bhl_185932,1284,0.23945,junk,,,,
bhl_185932,1285,0.00079,junk,,,,
bhl_185932,1287,0.02775,junk,,,,
bhl_185932,1288,0.9983,non_junk,non_divine_teleology,0.00497,0.93721,0.05783
bhl_185932,1290,0.00011,junk,,,,
bhl_185932,1295,0.03182,junk,,,,
bhl_185932,1299,0.42675,junk,,,,
bhl_185932,1300,0.57239,non_junk,internal_essence,0.00056,0.04113,0.95831
bhl_185932,1301,0.00217,junk,,,,
bhl_185932,1308,0.93859,non_junk,non_divine_teleology,0.00269,0.86111,0.1362
bhl_185932,1309,0.00635,junk,,,,
bhl_185932,1310,0.05964,junk,,,,
bhl_185932,1315,0.88219,non_junk,non_divine_teleology,0.01416,0.77889,0.20695
bhl_185932,1318,0.74599,non_junk,internal_essence,0.01933,0.20807,0.77261
bhl_185932,1320,0.45753,junk,,,,
bhl_185932,1326,0.00718,junk,,,,
bhl_185932,1327,0.94132,non_junk,non_divine_teleology,0.00335,0.78869,0.20796
bhl_185932,1331,0.16371,junk,,,,
bhl_185932,1332,0.85823,non_junk,non_divine_teleology,0.01022,0.89114,0.09864
bhl_185932,1333,0.36602,junk,,,,
bhl_185932,1334,0.03001,junk,,,,
bhl_185932,1335,0.70157,non_junk,non_divine_teleology,0.01334,0.90461,0.08205
bhl_185932,1339,0.03754,junk,,,,
bhl_185932,1342,0.00161,junk,,,,
bhl_185932,1343,0.93764,non_junk,internal_essence,0.0022,0.02745,0.97034
bhl_185932,1344,0.01373,junk,,,,
bhl_185932,1347,0.99227,non_junk,internal_essence,0.00362,0.07939,0.91699
bhl_185932,1349,0.87857,non_junk,non_divine_teleology,0.00444,0.76145,0.2341
bhl_185932,1352,0.99849,non_junk,internal_essence,0.00091,0.01201,0.98707
bhl_185932,1355,0.00108,junk,,,,
bhl_185932,1358,0.00049,junk,,,,
bhl_185932,1361,0.01289,junk,,,,
bhl_185932,1364,0.02012,junk,,,,
bhl_185932,1366,0.0004,junk,,,,
bhl_185932,1368,0.0182,junk,,,,
bhl_185932,1370,0.07007,junk,,,,
bhl_185932,1371,0.94999,non_junk,internal_essence,0.00118,0.48268,0.51613
bhl_185932,1375,0.97704,non_junk,internal_essence,0.00692,0.03967,0.95341
bhl_185932,1376,0.98607,non_junk,internal_essence,0.00321,0.04355,0.95324
bhl_185932,1377,0.42755,junk,,,,
bhl_185932,1382,0.99891,non_junk,non_divine_teleology,0.0009,0.98036,0.01874
bhl_185932,1394,0.01212,junk,,,,
bhl_185932,1395,0.99808,non_junk,non_divine_teleology,0.00181,0.96893,0.02926
bhl_185932,1396,0.99678,non_junk,internal_essence,0.00151,0.0768,0.92169
bhl_185932,1399,0.0766,junk,,,,
bhl_185932,1401,0.27216,junk,,,,
bhl_185932,1405,0.53785,non_junk,internal_essence,0.00602,0.26863,0.72535
bhl_185932,1407,0.56899,non_junk,internal_essence,0.00294,0.09796,0.8991
bhl_185932,1408,0.01102,junk,,,,
bhl_185932,1409,0.86843,non_junk,non_divine_teleology,0.01844,0.83027,0.15129
bhl_185932,1411,0.6356,non_junk,internal_essence,0.00321,0.04454,0.95225
bhl_185932,1412,0.05443,junk,,,,
bhl_185932,1415,0.00041,junk,,,,
bhl_185932,1416,0.99902,non_junk,non_divine_teleology,0.00369,0.82738,0.16893
bhl_185932,1421,0.18438,junk,,,,
bhl_185932,1427,0.19727,junk,,,,
bhl_185932,1428,0.0319,junk,,,,
bhl_185932,1433,0.99504,non_junk,non_divine_teleology,0.00308,0.94994,0.04698
bhl_185932,1437,0.67709,non_junk,internal_essence,0.00354,0.32442,0.67205
bhl_185932,1438,0.01012,junk,,,,
bhl_185932,1441,0.01306,junk,,,,
bhl_185932,1442,0.03431,junk,,,,
bhl_185932,1443,0.00584,junk,,,,
bhl_185932,1444,0.01609,junk,,,,
bhl_185932,1446,0.03654,junk,,,,
bhl_185932,1447,0.90701,non_junk,internal_essence,0.00321,0.01683,0.97996
bhl_185932,1452,0.88814,non_junk,internal_essence,0.01399,0.39497,0.59103
bhl_185932,1454,0.83913,non_junk,internal_essence,0.01522,0.15349,0.8313
bhl_185932,1459,0.91957,non_junk,internal_essence,0.00328,0.02921,0.9675
bhl_185932,1460,0.93806,non_junk,internal_essence,0.00346,0.10252,0.89402
bhl_185932,1462,0.0007,junk,,,,
bhl_185932,1466,0.06045,junk,,,,
bhl_185932,1467,0.00083,junk,,,,
bhl_185932,1469,0.52908,non_junk,internal_essence,0.00197,0.06032,0.93771
bhl_185932,1470,0.04593,junk,,,,
bhl_185932,1471,0.41706,junk,,,,
bhl_185932,1475,0.29293,junk,,,,
bhl_185932,1476,0.20058,junk,,,,
bhl_185932,1477,0.05048,junk,,,,
bhl_185932,1481,0.99415,non_junk,internal_essence,0.00115,0.04943,0.94942
bhl_185932,1484,0.6896,non_junk,internal_essence,0.00496,0.10998,0.88505
bhl_185932,1486,0.02472,junk,,,,
bhl_185932,1488,0.79612,non_junk,internal_essence,0.00541,0.30764,0.68695
bhl_185932,1493,0.93903,non_junk,non_divine_teleology,0.00873,0.66495,0.32632
bhl_185932,1494,0.35436,junk,,,,
bhl_185932,1495,0.70499,non_junk,internal_essence,0.01133,0.22766,0.76101
bhl_185932,1496,0.00272,junk,,,,
bhl_185932,1497,0.71682,non_junk,non_divine_teleology,0.00485,0.70238,0.29277
bhl_185932,1500,0.35749,junk,,,,
bhl_185932,1501,0.75474,non_junk,internal_essence,0.00518,0.1849,0.80992
bhl_185932,1502,0.91666,non_junk,internal_essence,0.00286,0.24146,0.75568
bhl_185932,1504,0.63135,non_junk,non_divine_teleology,0.00944,0.63761,0.35294
bhl_185932,1505,0.8405,non_junk,non_divine_teleology,0.0047,0.63141,0.36389
bhl_185932,1506,0.00081,junk,,,,
bhl_185932,1507,0.8405,non_junk,non_divine_teleology,0.0047,0.63141,0.36389
bhl_185932,1509,0.1423,junk,,,,
bhl_185932,1511,0.97874,non_junk,internal_essence,0.0035,0.40389,0.59262
bhl_185932,1512,0.09726,junk,,,,
bhl_185932,1513,0.758,non_junk,internal_essence,0.00425,0.22636,0.76939
bhl_185932,1515,0.0976,junk,,,,
bhl_185932,1517,0.96239,non_junk,non_divine_teleology,0.00937,0.72843,0.26221
bhl_185932,1518,0.45024,junk,,,,
bhl_185932,1519,0.93051,non_junk,non_divine_teleology,0.00417,0.79855,0.19728
bhl_185932,1520,0.00675,junk,,,,
bhl_185932,1521,0.05267,junk,,,,
bhl_185932,1522,0.16928,junk,,,,
bhl_185932,1523,0.89754,non_junk,internal_essence,0.00169,0.32065,0.67766
bhl_185932,1526,0.03762,junk,,,,
bhl_185932,1530,0.96892,non_junk,non_divine_teleology,0.00352,0.83523,0.16125
bhl_185932,1531,0.99607,non_junk,non_divine_teleology,0.00172,0.9456,0.05268
bhl_185932,1533,0.94125,non_junk,internal_essence,0.00368,0.35792,0.6384
bhl_185932,1534,0.97443,non_junk,internal_essence,0.00325,0.38046,0.61629
bhl_185932,1536,0.56319,non_junk,internal_essence,0.01867,0.40857,0.57275
bhl_185932,1541,0.78456,non_junk,internal_essence,0.00678,0.14173,0.85149
bhl_185932,1542,0.99063,non_junk,internal_essence,0.00136,0.04685,0.95179
bhl_185932,1544,0.00036,junk,,,,
bhl_185932,1546,0.51944,non_junk,internal_essence,0.00207,0.15294,0.84499
bhl_185932,1548,0.42669,junk,,,,
bhl_185932,1549,0.00022,junk,,,,
bhl_185932,1550,0.04965,junk,,,,
bhl_185932,1553,0.16633,junk,,,,
bhl_185932,1554,0.84274,non_junk,internal_essence,0.00272,0.07065,0.92662
bhl_185932,1556,0.08974,junk,,,,
bhl_185932,1557,0.88939,non_junk,internal_essence,0.00173,0.20826,0.79002
bhl_185932,1558,0.91959,non_junk,non_divine_teleology,0.00255,0.53654,0.46091
bhl_185932,1561,0.45807,junk,,,,
bhl_185932,1563,0.18217,junk,,,,
bhl_185932,1566,0.79683,non_junk,internal_essence,0.00055,0.04542,0.95402
bhl_185932,1568,0.00841,junk,,,,
bhl_185932,1569,0.03919,junk,,,,
bhl_185932,1570,0.001,junk,,,,
bhl_185932,1571,0.23012,junk,,,,
bhl_185932,1572,0.00772,junk,,,,
bhl_185932,1573,0.76462,non_junk,internal_essence,0.01819,0.25205,0.72976
bhl_185932,1576,0.89658,non_junk,non_divine_teleology,0.00453,0.91833,0.07714
bhl_185932,1577,0.30576,junk,,,,
bhl_185932,1580,0.25763,junk,,,,
bhl_185932,1581,0.00168,junk,,,,
bhl_185932,1582,0.82255,non_junk,internal_essence,0.00543,0.41653,0.57805
bhl_185932,1583,0.25763,junk,,,,
bhl_185932,1585,0.99828,non_junk,non_divine_teleology,0.00326,0.97698,0.01977
bhl_185932,1586,0.43023,junk,,,,
bhl_185932,1587,0.00046,junk,,,,
bhl_185932,1589,0.01388,junk,,,,
bhl_185932,1590,0.18155,junk,,,,
bhl_185932,1593,0.97045,non_junk,non_divine_teleology,0.00663,0.98607,0.0073
bhl_185932,1595,0.31563,junk,,,,
bhl_185932,1596,0.02471,junk,,,,
bhl_185932,1599,0.25097,junk,,,,
bhl_185932,1600,7e-05,junk,,,,
bhl_185932,1601,0.38279,junk,,,,
bhl_185932,1604,0.00092,junk,,,,
bhl_185932,1605,0.56655,non_junk,non_divine_teleology,0.00222,0.78082,0.21696
bhl_185932,1607,0.1524,junk,,,,
bhl_185932,1608,0.95752,non_junk,internal_essence,0.0022,0.09063,0.90717
bhl_185932,1609,0.99001,non_junk,non_divine_teleology,0.00188,0.94322,0.05491
bhl_185932,1610,0.95752,non_junk,internal_essence,0.0022,0.09063,0.90717
bhl_185932,1611,0.99001,non_junk,non_divine_teleology,0.00188,0.94322,0.05491
bhl_185932,1612,0.36046,junk,,,,
bhl_185932,1615,0.04187,junk,,,,
bhl_185932,1617,0.35113,junk,,,,
bhl_185932,1621,0.82172,non_junk,non_divine_teleology,0.00558,0.94027,0.05415
bhl_185932,1622,0.05055,junk,,,,
bhl_185932,1623,0.36658,junk,,,,
bhl_185932,1625,0.53318,non_junk,internal_essence,0.00088,0.05799,0.94113
bhl_185932,1630,0.06001,junk,,,,
bhl_185932,1632,0.34385,junk,,,,
bhl_185932,1635,0.00806,junk,,,,
bhl_185932,1636,0.09263,junk,,,,
bhl_185932,1637,0.03468,junk,,,,
bhl_185932,1638,0.99696,non_junk,non_divine_teleology,0.00203,0.9821,0.01587
bhl_185932,1641,0.00683,junk,,,,
bhl_185932,1643,0.765,non_junk,internal_essence,0.00112,0.37571,0.62317
bhl_185932,1645,0.20264,junk,,,,
bhl_185932,1646,0.8277,non_junk,internal_essence,0.00127,0.25352,0.74521
bhl_185932,1648,0.8277,non_junk,internal_essence,0.00127,0.25352,0.74521
bhl_185932,1650,0.46614,junk,,,,
bhl_185932,1651,0.01708,junk,,,,
bhl_185932,1655,0.00628,junk,,,,
bhl_185932,1658,0.23311,junk,,,,
bhl_185932,1659,0.19049,junk,,,,
bhl_185932,1660,0.00273,junk,,,,
bhl_185932,1661,0.44114,junk,,,,
bhl_185932,1666,0.38961,junk,,,,
bhl_185932,1669,0.06443,junk,,,,
bhl_185932,1670,0.31172,junk,,,,
bhl_185932,1671,0.94281,non_junk,internal_essence,0.00171,0.03741,0.96088
bhl_185932,1672,0.02159,junk,,,,
bhl_185932,1674,0.99813,non_junk,non_divine_teleology,0.00547,0.90777,0.08676
bhl_185932,1676,0.24731,junk,,,,
bhl_185932,1677,0.47785,junk,,,,
bhl_185932,1682,0.7224,non_junk,non_divine_teleology,0.005,0.58758,0.40742
bhl_185932,1683,0.08788,junk,,,,
bhl_185932,1684,0.08788,junk,,,,
bhl_185932,1686,0.08986,junk,,,,
bhl_185932,1689,0.71407,non_junk,non_divine_teleology,0.0158,0.60412,0.38008
bhl_185932,1690,0.02101,junk,,,,
bhl_185932,1695,0.99459,non_junk,non_divine_teleology,0.0015,0.97296,0.02554
bhl_185932,1697,0.00339,junk,,,,
bhl_185932,1699,0.00121,junk,,,,
bhl_185932,1704,0.86699,non_junk,internal_essence,0.00191,0.22201,0.77608
bhl_185932,1705,0.06083,junk,,,,
bhl_185932,1709,0.78421,non_junk,internal_essence,0.00057,0.0177,0.98173
bhl_185932,1712,0.93654,non_junk,internal_essence,0.00071,0.05923,0.94006
bhl_185932,1713,0.23337,junk,,,,
bhl_185932,1714,0.83457,non_junk,internal_essence,0.00088,0.02448,0.97464
bhl_185932,1719,0.00099,junk,,,,
bhl_185932,1720,0.03047,junk,,,,
bhl_185932,1721,0.00013,junk,,,,
bhl_185932,1725,0.11652,junk,,,,
bhl_185932,1726,0.00117,junk,,,,
bhl_185932,1727,0.05394,junk,,,,
bhl_185932,1729,0.00266,junk,,,,
bhl_185932,1730,0.00289,junk,,,,
bhl_185932,1731,0.00899,junk,,,,
bhl_185932,1736,0.99151,non_junk,non_divine_teleology,0.00195,0.9064,0.09166
bhl_185932,1743,0.00328,junk,,,,
bhl_185932,1744,0.01157,junk,,,,
bhl_185932,1745,0.10226,junk,,,,
bhl_185932,1746,0.54415,non_junk,internal_essence,0.00508,0.48177,0.51315
bhl_185932,1751,0.00445,junk,,,,
bhl_185932,1752,0.21371,junk,,,,
bhl_185932,1753,0.00162,junk,,,,
bhl_185932,1757,0.32986,junk,,,,
bhl_185932,1762,0.68602,non_junk,internal_essence,0.00102,0.07865,0.92033
bhl_185932,1767,0.03535,junk,,,,
bhl_185932,1768,0.01752,junk,,,,
bhl_185932,1770,0.33765,junk,,,,
bhl_185932,1771,0.00777,junk,,,,
bhl_185932,1772,0.80408,non_junk,non_divine_teleology,0.01173,0.90821,0.08006
bhl_185932,1773,0.91623,non_junk,non_divine_teleology,0.00088,0.8206,0.17852
bhl_185932,1775,0.71706,non_junk,internal_essence,0.00538,0.23018,0.76444
bhl_185932,1776,0.02391,junk,,,,
bhl_185932,1786,0.97448,non_junk,internal_essence,0.00815,0.41749,0.57436
bhl_185932,1787,0.91246,non_junk,non_divine_teleology,0.00233,0.91569,0.08198
bhl_185932,1789,0.19832,junk,,,,
bhl_185932,1791,0.52718,non_junk,non_divine_teleology,0.00295,0.96357,0.03348
bhl_185932,1795,0.01937,junk,,,,
bhl_185932,1796,0.65161,non_junk,non_divine_teleology,0.00476,0.85707,0.13817
bhl_185932,1797,0.53248,non_junk,internal_essence,0.00199,0.33828,0.65973
bhl_185932,1798,0.15942,junk,,,,
bhl_185932,1799,0.2295,junk,,,,
bhl_185932,1805,0.00512,junk,,,,
bhl_185932,1806,0.00566,junk,,,,
bhl_185932,1816,0.03114,junk,,,,
bhl_185932,1817,0.71741,non_junk,non_divine_teleology,0.00593,0.54474,0.44933
bhl_185932,1820,0.24328,junk,,,,
bhl_185932,1821,0.78977,non_junk,internal_essence,0.00599,0.23862,0.7554
bhl_185932,1822,0.9423,non_junk,internal_essence,0.01391,0.14613,0.83997
bhl_185932,1824,0.12532,junk,,,,
bhl_185932,1825,0.20806,junk,,,,
bhl_185932,1827,0.00482,junk,,,,
bhl_185932,1828,0.87705,non_junk,non_divine_teleology,0.00167,0.97604,0.02229
bhl_185932,1830,0.01245,junk,,,,
bhl_185932,1833,0.00533,junk,,,,
bhl_185932,1835,0.98187,non_junk,internal_essence,0.00039,0.01052,0.9891
bhl_185932,1840,0.07081,junk,,,,
bhl_185932,1841,0.36967,junk,,,,
bhl_185932,1843,0.36967,junk,,,,
bhl_185932,1844,0.24756,junk,,,,
bhl_185932,1846,0.00057,junk,,,,
bhl_185932,1847,0.0608,junk,,,,
bhl_185932,1848,0.20458,junk,,,,
bhl_185932,1851,0.02241,junk,,,,
bhl_185932,1852,0.99454,non_junk,non_divine_teleology,0.00182,0.71937,0.27881
bhl_185932,1853,0.72805,non_junk,non_divine_teleology,0.00194,0.98137,0.01669
bhl_185932,1856,0.83137,non_junk,non_divine_teleology,0.00265,0.80236,0.19498
bhl_185932,1859,0.9986,non_junk,non_divine_teleology,0.00556,0.92608,0.06837
bhl_185932,1862,0.99809,non_junk,non_divine_teleology,0.00199,0.96797,0.03003
bhl_185932,1863,0.9405,non_junk,non_divine_teleology,0.00164,0.9422,0.05616
bhl_185932,1864,0.32128,junk,,,,
bhl_185932,1865,0.99419,non_junk,non_divine_teleology,0.00107,0.99044,0.00848
bhl_185932,1866,0.2398,junk,,,,
bhl_185932,1867,0.00161,junk,,,,
bhl_185932,1870,0.05321,junk,,,,
bhl_185932,1871,0.00063,junk,,,,
bhl_185932,1873,0.02107,junk,,,,
bhl_185932,1874,0.99522,non_junk,non_divine_teleology,0.00049,0.98473,0.01479
bhl_185932,1875,0.02361,junk,,,,
bhl_185932,1877,0.75947,non_junk,internal_essence,0.00174,0.08175,0.91651
bhl_185932,1878,0.94714,non_junk,internal_essence,0.00549,0.42233,0.57218
bhl_185932,1879,0.81139,non_junk,internal_essence,0.00649,0.28835,0.70516
bhl_185932,1882,0.14875,junk,,,,
bhl_185932,1884,0.91516,non_junk,non_divine_teleology,0.00087,0.99575,0.00338
bhl_185932,1886,0.00048,junk,,,,
bhl_185932,1888,0.31983,junk,,,,
bhl_185932,1889,0.84746,non_junk,internal_essence,0.00172,0.13252,0.86577
bhl_185932,1890,0.00126,junk,,,,
bhl_185932,1894,0.01548,junk,,,,
bhl_185932,1896,0.01227,junk,,,,
bhl_185932,1897,0.31752,junk,,,,
bhl_185932,1901,0.00491,junk,,,,
bhl_185932,1903,0.02819,junk,,,,
bhl_185932,1907,0.45743,junk,,,,
bhl_185932,1908,0.00688,junk,,,,
bhl_185932,1911,0.99757,non_junk,non_divine_teleology,0.00345,0.80445,0.19209
bhl_185932,1912,0.01019,junk,,,,
bhl_185932,1915,0.58298,non_junk,internal_essence,0.00241,0.22217,0.77543
bhl_185932,1916,0.02554,junk,,,,
bhl_185932,1921,0.18413,junk,,,,
bhl_185932,1922,0.18413,junk,,,,
bhl_185932,1923,0.00745,junk,,,,
bhl_185932,1924,0.16731,junk,,,,
bhl_185932,1925,0.2741,junk,,,,
bhl_185932,1926,0.00698,junk,,,,
bhl_185932,1930,0.01381,junk,,,,
bhl_185932,1931,0.96243,non_junk,internal_essence,0.00509,0.17856,0.81635
bhl_185932,1938,0.98833,non_junk,non_divine_teleology,0.0069,0.98112,0.01197
bhl_185932,1939,0.08926,junk,,,,
bhl_185932,1940,0.09008,junk,,,,
bhl_185932,1942,0.15764,junk,,,,
bhl_185932,1943,0.32543,junk,,,,
bhl_185932,1946,0.10693,junk,,,,
bhl_185932,1949,0.00175,junk,,,,
bhl_185932,1950,0.18048,junk,,,,
bhl_185932,1955,0.00441,junk,,,,
bhl_185932,1957,0.01731,junk,,,,
bhl_185932,1958,0.00374,junk,,,,
bhl_185932,1960,0.03613,junk,,,,
bhl_185932,1963,0.11799,junk,,,,
bhl_185932,1964,0.97823,non_junk,non_divine_teleology,0.00165,0.989,0.00935
bhl_185932,1966,0.01876,junk,,,,
bhl_185932,1969,0.00699,junk,,,,
bhl_185932,1971,0.40437,junk,,,,
bhl_185932,1972,0.05616,junk,,,,
bhl_185932,1973,0.00064,junk,,,,
bhl_185932,1975,0.00177,junk,,,,
bhl_185932,1977,0.99234,non_junk,non_divine_teleology,0.0016,0.63505,0.36334
bhl_185932,1979,0.01652,junk,,,,
bhl_185932,1984,0.06121,junk,,,,
bhl_185932,1986,0.475,junk,,,,
bhl_185932,1988,0.32593,junk,,,,
bhl_185932,1989,0.04734,junk,,,,
bhl_185932,1991,0.00232,junk,,,,
bhl_185932,1993,0.03195,junk,,,,
bhl_185932,1994,0.70752,non_junk,internal_essence,0.00068,0.0337,0.96563
bhl_185932,1995,0.44395,junk,,,,
bhl_185932,1997,0.90079,non_junk,non_divine_teleology,0.00303,0.97754,0.01944
bhl_185932,2000,0.80407,non_junk,non_divine_teleology,0.0015,0.93445,0.06405
bhl_185932,2002,0.25356,junk,,,,
bhl_185932,2006,0.0052,junk,,,,
bhl_185932,2008,0.70678,non_junk,internal_essence,0.00109,0.4213,0.57761
bhl_185932,2010,0.00623,junk,,,,
bhl_185932,2011,0.97066,non_junk,non_divine_teleology,0.0038,0.98217,0.01403
bhl_185932,2012,0.79855,non_junk,internal_essence,0.00429,0.44208,0.55363
bhl_185932,2013,0.00623,junk,,,,
bhl_185932,2014,0.97066,non_junk,non_divine_teleology,0.0038,0.98217,0.01403
bhl_185932,2015,0.04637,junk,,,,
bhl_185932,2016,0.01116,junk,,,,
bhl_185932,2017,0.02083,junk,,,,
bhl_185932,2021,0.02154,junk,,,,
bhl_185932,2022,0.16685,junk,,,,
bhl_185932,2023,0.19683,junk,,,,
bhl_185932,2024,0.19683,junk,,,,
bhl_185932,2025,0.02671,junk,,,,
bhl_185932,2026,0.03271,junk,,,,
bhl_185932,2027,0.71022,non_junk,internal_essence,0.00217,0.11861,0.87922
bhl_185932,2033,0.26675,junk,,,,
bhl_185932,2037,0.173,junk,,,,
bhl_185932,2041,0.04745,junk,,,,
bhl_185932,2042,0.08305,junk,,,,
bhl_185932,2043,0.05392,junk,,,,
bhl_185932,2046,0.39406,junk,,,,
bhl_185932,2051,0.08789,junk,,,,
bhl_185932,2052,0.05291,junk,,,,
bhl_185932,2055,0.94585,non_junk,internal_essence,0.00297,0.13359,0.86344
bhl_185932,2061,0.00957,junk,,,,
bhl_185932,2062,0.20372,junk,,,,
bhl_185932,2064,0.00017,junk,,,,
bhl_185932,2069,0.99899,non_junk,non_divine_teleology,0.00165,0.98915,0.0092
bhl_185932,2076,0.01114,junk,,,,
bhl_185932,2077,0.01482,junk,,,,
bhl_185932,2081,0.37536,junk,,,,
