uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,229,0.69429,non_junk,non_divine_teleology,0.01437,0.89099,0.09464
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,230,0.9562,non_junk,internal_essence,0.05493,0.28095,0.66412
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,231,0.00367,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,232,0.4916,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,233,0.09191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,234,0.4142,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,235,0.01718,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,236,0.01875,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,237,0.09575,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,238,0.00181,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,239,0.82532,non_junk,internal_essence,0.04016,0.12037,0.83947
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,240,0.97809,non_junk,internal_essence,0.0251,0.1246,0.8503
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,241,0.44054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,242,0.15159,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,243,0.20117,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,244,0.16019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,245,0.08225,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,246,0.18703,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,247,0.10514,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,248,0.52905,non_junk,internal_essence,0.16367,0.36471,0.47162
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,249,0.00528,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,250,0.0087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,251,0.05664,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,252,0.97572,non_junk,internal_essence,0.07221,0.31845,0.60933
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,253,0.1861,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,254,0.82516,non_junk,internal_essence,0.14693,0.14494,0.70813
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,255,0.01359,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,256,0.00287,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,257,0.20815,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,258,0.20248,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,259,0.01683,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,260,0.54009,non_junk,non_divine_teleology,0.10976,0.82103,0.06921
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,261,0.5135,non_junk,non_divine_teleology,0.27633,0.53701,0.18666
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,262,0.50323,non_junk,non_divine_teleology,0.07255,0.76245,0.165
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,263,0.00418,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,264,0.03905,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,265,0.07356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,266,0.32954,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,267,0.85058,non_junk,internal_essence,0.06848,0.32865,0.60287
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,268,0.24143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,269,0.88433,non_junk,non_divine_teleology,0.13877,0.69829,0.16294
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,270,0.12061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,271,0.11396,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,272,0.08947,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,273,0.13785,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,274,0.21279,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,275,0.94327,non_junk,divine_teleology,0.46681,0.26022,0.27297
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,276,0.03928,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,277,4e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,278,0.00644,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,279,0.16608,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,280,0.72529,non_junk,non_divine_teleology,0.05933,0.82676,0.11392
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,281,0.02064,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,282,0.00347,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,283,0.60445,non_junk,non_divine_teleology,0.05728,0.90339,0.03933
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,284,0.51676,non_junk,internal_essence,0.24534,0.26629,0.48837
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,285,0.07643,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,286,0.20174,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,287,0.00517,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,288,0.00506,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,289,0.86183,non_junk,non_divine_teleology,0.1585,0.79967,0.04182
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,290,0.07209,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,291,0.00259,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,292,0.63372,non_junk,non_divine_teleology,0.09471,0.88292,0.02238
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,293,0.03888,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,294,0.77462,non_junk,non_divine_teleology,0.0146,0.76523,0.22018
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,295,0.02476,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,296,0.00049,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,297,0.95166,non_junk,non_divine_teleology,0.00392,0.97386,0.02222
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,298,0.44118,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,299,0.00166,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,300,0.04976,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,301,0.00104,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,302,0.5461,non_junk,non_divine_teleology,0.12085,0.7494,0.12975
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,303,0.0537,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,304,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,305,0.0043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,306,0.05544,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,307,0.0666,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,308,0.90806,non_junk,non_divine_teleology,0.15697,0.77369,0.06933
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,309,0.17154,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,310,0.29201,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,311,0.03942,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,312,0.00066,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,313,0.01191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,314,0.01364,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,315,0.84976,non_junk,non_divine_teleology,0.06374,0.8241,0.11217
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,316,0.91042,non_junk,non_divine_teleology,0.01812,0.95218,0.0297
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,317,0.73689,non_junk,non_divine_teleology,0.10285,0.84486,0.05229
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,318,0.29975,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,319,0.40088,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,320,0.22443,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,321,0.51822,non_junk,non_divine_teleology,0.01534,0.91065,0.07401
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,322,0.00413,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,323,0.70406,non_junk,non_divine_teleology,0.01623,0.96692,0.01684
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,324,0.05936,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,325,0.15217,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,326,0.60233,non_junk,non_divine_teleology,0.01132,0.95072,0.03796
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,327,0.21638,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,328,0.6304,non_junk,non_divine_teleology,0.03912,0.89023,0.07065
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,329,0.14164,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,330,0.78634,non_junk,non_divine_teleology,0.05174,0.78959,0.15867
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,331,0.96763,non_junk,non_divine_teleology,0.0241,0.95422,0.02168
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,332,0.04046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,333,0.41593,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,334,0.14433,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,335,0.01264,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,336,0.00026,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,337,0.39869,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,338,0.00402,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,339,0.17772,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,340,0.55806,non_junk,non_divine_teleology,0.0132,0.96637,0.02043
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,341,0.57983,non_junk,non_divine_teleology,0.01552,0.90818,0.07629
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,342,0.24294,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,343,0.56359,non_junk,non_divine_teleology,0.02379,0.95891,0.0173
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,344,0.00226,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,345,0.574,non_junk,non_divine_teleology,0.00173,0.98801,0.01026
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,346,0.13512,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,347,0.3105,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,348,0.0128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,349,0.01318,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,350,0.11475,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,351,0.00086,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,352,0.99613,non_junk,non_divine_teleology,0.01825,0.97732,0.00443
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,353,0.00024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,354,0.11032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,355,0.00024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,356,0.11032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,357,0.03528,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,358,0.32303,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,359,0.02175,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,360,0.08213,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,361,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,362,0.00948,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,363,0.00072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,364,0.52857,non_junk,non_divine_teleology,0.01337,0.85157,0.13506
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,365,0.06974,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,366,0.42658,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,367,0.15452,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,368,0.10062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,369,0.00211,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,370,0.90981,non_junk,non_divine_teleology,0.02117,0.95554,0.02329
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,371,0.0011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,372,0.935,non_junk,non_divine_teleology,0.01029,0.96183,0.02789
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,373,0.1166,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,374,0.01335,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,375,0.01002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,376,0.19704,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,377,0.10526,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,378,0.07212,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,379,0.00242,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,380,0.01039,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,381,0.02131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,382,0.02774,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,383,0.0174,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,384,0.00677,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,385,0.00181,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,386,0.04924,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,387,0.01364,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,388,0.117,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,389,0.0007,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,390,0.00088,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,391,0.32676,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,392,0.30535,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,393,0.00052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,394,0.76684,non_junk,non_divine_teleology,0.0227,0.94009,0.03722
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,395,0.00545,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,396,0.00499,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,397,0.08658,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,398,0.84313,non_junk,non_divine_teleology,0.00184,0.97831,0.01985
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,399,0.00225,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,400,0.16961,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,401,0.9654,non_junk,non_divine_teleology,0.02,0.5547,0.42531
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,402,0.02479,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,403,0.03962,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,404,0.03446,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,405,0.05941,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,406,0.22284,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,407,0.01118,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,408,0.04115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,409,0.12244,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,410,0.06078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,411,0.09794,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,412,0.00206,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,413,0.01277,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,414,0.65769,non_junk,non_divine_teleology,0.02814,0.95866,0.01321
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,415,0.29856,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,416,0.89241,non_junk,non_divine_teleology,0.07211,0.88626,0.04163
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,417,0.40389,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,418,0.14955,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,419,0.15542,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,420,0.02711,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,421,0.10679,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,422,0.22265,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,423,0.26169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,424,7e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,425,0.00985,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,426,0.06097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,427,0.04763,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,428,0.01114,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,429,0.16544,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,430,0.06368,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,431,0.01687,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,432,0.16592,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,433,0.13994,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,434,0.02038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,435,0.00592,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,436,0.0046,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,437,0.11058,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,438,0.92449,non_junk,non_divine_teleology,0.05234,0.91745,0.03021
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,439,0.52525,non_junk,non_divine_teleology,0.02132,0.9601,0.01858
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,440,0.87615,non_junk,non_divine_teleology,0.02786,0.94984,0.02231
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,441,0.52525,non_junk,non_divine_teleology,0.02132,0.9601,0.01858
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,442,0.06363,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,443,0.08328,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,444,0.00099,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,445,0.06239,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,446,0.36255,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,447,0.70931,non_junk,non_divine_teleology,0.01976,0.85862,0.12162
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,448,0.23118,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,449,0.02293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,450,0.02281,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,451,0.05394,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,452,0.12275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,453,0.00346,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_3,454,0.00048,junk,,,,
