uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20100,1027,0.00018,junk,,,,
bhl_20100,1028,0.00328,junk,,,,
bhl_20100,1030,8e-05,junk,,,,
bhl_20100,1032,0.01154,junk,,,,
bhl_20100,1033,0.04163,junk,,,,
bhl_20100,1035,7e-05,junk,,,,
bhl_20100,1036,0.001,junk,,,,
bhl_20100,1037,0.01432,junk,,,,
bhl_20100,1039,0.00015,junk,,,,
bhl_20100,1041,0.0066,junk,,,,
bhl_20100,1043,0.00152,junk,,,,
bhl_20100,1047,0.01714,junk,,,,
bhl_20100,1049,0.00251,junk,,,,
bhl_20100,1051,0.0005,junk,,,,
bhl_20100,1053,0.00327,junk,,,,
bhl_20100,1055,1e-05,junk,,,,
bhl_20100,1056,0.00195,junk,,,,
bhl_20100,1060,2e-05,junk,,,,
bhl_20100,1061,0.0002,junk,,,,
bhl_20100,1062,0.00026,junk,,,,
bhl_20100,1063,1e-05,junk,,,,
bhl_20100,1064,0.0007,junk,,,,
bhl_20100,1066,0.00043,junk,,,,
bhl_20100,1068,0.02208,junk,,,,
bhl_20100,1069,0.08239,junk,,,,
bhl_20100,1074,8e-05,junk,,,,
bhl_20100,1075,0.0009,junk,,,,
bhl_20100,1076,0.00107,junk,,,,
bhl_20100,1079,0.00053,junk,,,,
bhl_20100,1080,0.00053,junk,,,,
bhl_20100,1081,0.00011,junk,,,,
bhl_20100,1083,0.00011,junk,,,,
bhl_20100,1089,0.00221,junk,,,,
bhl_20100,1090,0.00137,junk,,,,
bhl_20100,1091,0.00025,junk,,,,
bhl_20100,1092,0.00089,junk,,,,
bhl_20100,1093,0.00049,junk,,,,
bhl_20100,1095,0.00057,junk,,,,
bhl_20100,1096,0.18478,junk,,,,
bhl_20100,1098,0.00339,junk,,,,
bhl_20100,1099,0.02163,junk,,,,
bhl_20100,1100,0.00321,junk,,,,
bhl_20100,1101,0.00591,junk,,,,
bhl_20100,1102,0.00037,junk,,,,
bhl_20100,1103,0.5592,non_junk,internal_essence,0.01429,0.33772,0.64799
bhl_20100,1105,0.00016,junk,,,,
bhl_20100,1106,0.00025,junk,,,,
bhl_20100,1108,1e-05,junk,,,,
bhl_20100,1112,0.00011,junk,,,,
bhl_20100,1113,4e-05,junk,,,,
bhl_20100,1114,0.00388,junk,,,,
bhl_20100,1115,8e-05,junk,,,,
bhl_20100,1116,0.00659,junk,,,,
bhl_20100,1118,0.00892,junk,,,,
bhl_20100,1119,0.00405,junk,,,,
bhl_20100,1121,0.03855,junk,,,,
bhl_20100,1122,0.00064,junk,,,,
bhl_20100,1123,6e-05,junk,,,,
bhl_20100,1125,0.13563,junk,,,,
bhl_20100,1127,0.01437,junk,,,,
bhl_20100,1128,0.00047,junk,,,,
bhl_20100,1130,0.00125,junk,,,,
bhl_20100,1131,0.00068,junk,,,,
bhl_20100,1132,0.0003,junk,,,,
bhl_20100,1137,8e-05,junk,,,,
bhl_20100,1138,0.00074,junk,,,,
bhl_20100,1139,0.00092,junk,,,,
bhl_20100,1140,0.00013,junk,,,,
bhl_20100,1141,0.01169,junk,,,,
bhl_20100,1142,0.00691,junk,,,,
bhl_20100,1146,8e-05,junk,,,,
bhl_20100,1147,9e-05,junk,,,,
bhl_20100,1149,8e-05,junk,,,,
bhl_20100,1150,8e-05,junk,,,,
bhl_20100,1153,0.22616,junk,,,,
bhl_20100,1154,0.01007,junk,,,,
bhl_20100,1156,0.08831,junk,,,,
bhl_20100,1157,0.02209,junk,,,,
bhl_20100,1163,0.00023,junk,,,,
bhl_20100,1167,0.00016,junk,,,,
bhl_20100,1169,0.00055,junk,,,,
bhl_20100,1173,0.31679,junk,,,,
bhl_20100,1174,0.0005,junk,,,,
bhl_20100,1176,0.01199,junk,,,,
bhl_20100,1177,0.01683,junk,,,,
bhl_20100,1179,0.01733,junk,,,,
bhl_20100,1180,0.01683,junk,,,,
bhl_20100,1183,0.00016,junk,,,,
bhl_20100,1184,0.0035,junk,,,,
bhl_20100,1186,0.00324,junk,,,,
bhl_20100,1190,0.01372,junk,,,,
bhl_20100,1191,0.00022,junk,,,,
bhl_20100,1192,0.01099,junk,,,,
bhl_20100,1193,0.00209,junk,,,,
bhl_20100,1194,0.58809,non_junk,non_divine_teleology,0.02301,0.95582,0.02116
bhl_20100,1196,2e-05,junk,,,,
bhl_20100,1197,0.00026,junk,,,,
bhl_20100,1199,4e-05,junk,,,,
bhl_20100,1202,0.02573,junk,,,,
bhl_20100,1205,0.00045,junk,,,,
bhl_20100,1207,0.00372,junk,,,,
bhl_20100,1208,0.00014,junk,,,,
bhl_20100,1209,0.00061,junk,,,,
bhl_20100,1210,0.00054,junk,,,,
bhl_20100,1212,0.00045,junk,,,,
bhl_20100,1215,0.00906,junk,,,,
bhl_20100,1218,0.00139,junk,,,,
bhl_20100,1220,0.00139,junk,,,,
bhl_20100,1221,7e-05,junk,,,,
bhl_20100,1222,0.00122,junk,,,,
bhl_20100,1224,0.00273,junk,,,,
bhl_20100,1226,0.00073,junk,,,,
bhl_20100,1227,0.02555,junk,,,,
bhl_20100,1228,0.00031,junk,,,,
bhl_20100,1229,0.00039,junk,,,,
bhl_20100,1232,1e-05,junk,,,,
bhl_20100,1234,9e-05,junk,,,,
bhl_20100,1236,0.00149,junk,,,,
bhl_20100,1237,1e-05,junk,,,,
bhl_20100,1239,0.10301,junk,,,,
bhl_20100,1240,6e-05,junk,,,,
bhl_20100,1247,0.00645,junk,,,,
bhl_20100,1248,0.01688,junk,,,,
bhl_20100,1252,0.07415,junk,,,,
bhl_20100,1255,0.00258,junk,,,,
bhl_20100,1256,0.00057,junk,,,,
bhl_20100,1257,0.22724,junk,,,,
bhl_20100,1258,0.00018,junk,,,,
bhl_20100,1261,0.00516,junk,,,,
bhl_20100,1262,0.00101,junk,,,,
bhl_20100,1263,0.00032,junk,,,,
bhl_20100,1265,0.00074,junk,,,,
bhl_20100,1266,0.00053,junk,,,,
bhl_20100,1268,0.00035,junk,,,,
bhl_20100,1270,0.00019,junk,,,,
bhl_20100,1271,0.00059,junk,,,,
bhl_20100,1273,4e-05,junk,,,,
bhl_20100,1275,4e-05,junk,,,,
bhl_20100,1276,0.00041,junk,,,,
bhl_20100,1277,0.00017,junk,,,,
bhl_20100,1280,0.00014,junk,,,,
bhl_20100,1281,9e-05,junk,,,,
bhl_20100,1283,0.00177,junk,,,,
bhl_20100,1285,0.00099,junk,,,,
bhl_20100,1286,6e-05,junk,,,,
bhl_20100,1287,0.00241,junk,,,,
bhl_20100,1288,3e-05,junk,,,,
bhl_20100,1289,0.01033,junk,,,,
bhl_20100,1291,0.00044,junk,,,,
bhl_20100,1292,0.17431,junk,,,,
bhl_20100,1293,8e-05,junk,,,,
bhl_20100,1295,0.00015,junk,,,,
bhl_20100,1296,0.00531,junk,,,,
bhl_20100,1299,0.00065,junk,,,,
bhl_20100,1300,0.00039,junk,,,,
bhl_20100,1301,0.00544,junk,,,,
bhl_20100,1302,0.00016,junk,,,,
bhl_20100,1304,7e-05,junk,,,,
bhl_20100,1306,0.0002,junk,,,,
bhl_20100,1310,1e-05,junk,,,,
bhl_20100,1312,0.00018,junk,,,,
bhl_20100,1313,0.00018,junk,,,,
bhl_20100,1314,0.00104,junk,,,,
bhl_20100,1315,0.17648,junk,,,,
bhl_20100,1316,7e-05,junk,,,,
bhl_20100,1317,0.00014,junk,,,,
bhl_20100,1320,0.00017,junk,,,,
bhl_20100,1321,0.00053,junk,,,,
bhl_20100,1322,0.00115,junk,,,,
bhl_20100,1323,0.00031,junk,,,,
bhl_20100,1326,0.00588,junk,,,,
bhl_20100,1329,0.00112,junk,,,,
bhl_20100,1331,0.00247,junk,,,,
bhl_20100,1332,0.04787,junk,,,,
bhl_20100,1334,0.00028,junk,,,,
bhl_20100,1335,0.00247,junk,,,,
bhl_20100,1336,0.00026,junk,,,,
bhl_20100,1337,0.00258,junk,,,,
bhl_20100,1338,0.0009,junk,,,,
bhl_20100,1339,0.33203,junk,,,,
bhl_20100,1340,0.00962,junk,,,,
bhl_20100,1341,0.00091,junk,,,,
bhl_20100,1342,0.00026,junk,,,,
bhl_20100,1345,0.00119,junk,,,,
bhl_20100,1346,0.00071,junk,,,,
bhl_20100,1347,0.00111,junk,,,,
bhl_20100,1349,0.00025,junk,,,,
bhl_20100,1350,0.00106,junk,,,,
bhl_20100,1351,0.00087,junk,,,,
bhl_20100,1352,0.0009,junk,,,,
bhl_20100,1353,4e-05,junk,,,,
bhl_20100,1355,1e-05,junk,,,,
bhl_20100,1356,0.0002,junk,,,,
bhl_20100,1357,0.69188,non_junk,internal_essence,0.00761,0.27925,0.71314
bhl_20100,1358,0.00056,junk,,,,
bhl_20100,1359,0.00379,junk,,,,
bhl_20100,1362,1e-05,junk,,,,
bhl_20100,1364,8e-05,junk,,,,
bhl_20100,1365,0.00016,junk,,,,
bhl_20100,1366,3e-05,junk,,,,
bhl_20100,1367,2e-05,junk,,,,
bhl_20100,1369,0.0005,junk,,,,
bhl_20100,1370,0.00191,junk,,,,
bhl_20100,1373,0.00139,junk,,,,
bhl_20100,1376,0.00042,junk,,,,
bhl_20100,1377,8e-05,junk,,,,
bhl_20100,1378,0.00082,junk,,,,
bhl_20100,1379,0.00143,junk,,,,
bhl_20100,1381,0.99691,non_junk,non_divine_teleology,0.00327,0.97549,0.02124
bhl_20100,1382,0.98205,non_junk,non_divine_teleology,0.00449,0.9375,0.05801
bhl_20100,1383,0.00013,junk,,,,
bhl_20100,1384,0.00042,junk,,,,
bhl_20100,1385,0.00012,junk,,,,
bhl_20100,1387,0.00532,junk,,,,
bhl_20100,1390,0.02239,junk,,,,
bhl_20100,1391,0.0043,junk,,,,
bhl_20100,1392,0.01101,junk,,,,
bhl_20100,1395,0.0,junk,,,,
bhl_20100,1396,0.11372,junk,,,,
bhl_20100,1397,0.00226,junk,,,,
bhl_20100,1398,0.01591,junk,,,,
bhl_20100,1399,0.00042,junk,,,,
bhl_20100,1401,0.00049,junk,,,,
bhl_20100,1402,0.00072,junk,,,,
bhl_20100,1405,8e-05,junk,,,,
bhl_20100,1406,0.00549,junk,,,,
bhl_20100,1407,0.30475,junk,,,,
bhl_20100,1409,0.0007,junk,,,,
bhl_20100,1411,4e-05,junk,,,,
bhl_20100,1412,1e-05,junk,,,,
bhl_20100,1416,0.00018,junk,,,,
bhl_20100,1417,0.44528,junk,,,,
bhl_20100,1418,0.00031,junk,,,,
bhl_20100,1419,0.44528,junk,,,,
bhl_20100,1420,0.00032,junk,,,,
bhl_20100,1421,0.00796,junk,,,,
bhl_20100,1422,7e-05,junk,,,,
bhl_20100,1423,0.00569,junk,,,,
bhl_20100,1424,0.00029,junk,,,,
bhl_20100,1425,0.00847,junk,,,,
bhl_20100,1426,0.77855,non_junk,internal_essence,0.00424,0.27972,0.71603
bhl_20100,1427,0.04219,junk,,,,
bhl_20100,1428,0.00031,junk,,,,
bhl_20100,1429,0.00272,junk,,,,
bhl_20100,1430,3e-05,junk,,,,
bhl_20100,1434,0.00029,junk,,,,
bhl_20100,1435,2e-05,junk,,,,
bhl_20100,1439,0.00038,junk,,,,
bhl_20100,1440,0.00021,junk,,,,
bhl_20100,1445,0.00019,junk,,,,
bhl_20100,1447,0.00101,junk,,,,
bhl_20100,1448,0.00501,junk,,,,
bhl_20100,1449,0.00029,junk,,,,
bhl_20100,1451,0.00259,junk,,,,
bhl_20100,1456,0.00559,junk,,,,
bhl_20100,1457,0.27273,junk,,,,
bhl_20100,1458,5e-05,junk,,,,
bhl_20100,1459,0.06437,junk,,,,
bhl_20100,1464,0.00106,junk,,,,
bhl_20100,1465,0.0007,junk,,,,
bhl_20100,1466,0.00063,junk,,,,
bhl_20100,1469,0.01419,junk,,,,
bhl_20100,1470,8e-05,junk,,,,
bhl_20100,1471,0.00054,junk,,,,
bhl_20100,1472,6e-05,junk,,,,
bhl_20100,1474,0.00021,junk,,,,
bhl_20100,1476,0.00115,junk,,,,
bhl_20100,1477,0.00027,junk,,,,
bhl_20100,1479,0.01305,junk,,,,
bhl_20100,1480,0.09123,junk,,,,
bhl_20100,1481,0.00011,junk,,,,
bhl_20100,1483,0.001,junk,,,,
bhl_20100,1484,0.00424,junk,,,,
bhl_20100,1485,0.00281,junk,,,,
bhl_20100,1487,0.005,junk,,,,
bhl_20100,1490,0.04342,junk,,,,
bhl_20100,1491,0.12792,junk,,,,
bhl_20100,1494,0.99267,non_junk,non_divine_teleology,0.0029,0.98613,0.01097
bhl_20100,1495,0.41792,junk,,,,
bhl_20100,1496,0.00016,junk,,,,
bhl_20100,1497,0.00073,junk,,,,
bhl_20100,1500,0.0001,junk,,,,
bhl_20100,1501,0.00125,junk,,,,
bhl_20100,1502,0.00077,junk,,,,
bhl_20100,1503,0.0002,junk,,,,
bhl_20100,1504,0.00108,junk,,,,
bhl_20100,1506,0.00013,junk,,,,
bhl_20100,1508,0.00021,junk,,,,
bhl_20100,1509,0.56338,non_junk,non_divine_teleology,0.00271,0.86251,0.13477
bhl_20100,1510,0.00724,junk,,,,
bhl_20100,1511,0.08198,junk,,,,
bhl_20100,1512,0.24605,junk,,,,
bhl_20100,1513,0.18205,junk,,,,
bhl_20100,1515,0.50266,non_junk,non_divine_teleology,0.02927,0.93905,0.03168
bhl_20100,1516,0.0005,junk,,,,
bhl_20100,1519,0.00252,junk,,,,
bhl_20100,1520,0.00203,junk,,,,
bhl_20100,1521,0.02636,junk,,,,
bhl_20100,1524,2e-05,junk,,,,
bhl_20100,1525,0.0001,junk,,,,
bhl_20100,1526,0.03997,junk,,,,
bhl_20100,1527,0.00017,junk,,,,
bhl_20100,1529,0.79652,non_junk,internal_essence,0.0034,0.11679,0.87981
bhl_20100,1532,0.79652,non_junk,internal_essence,0.0034,0.11679,0.87981
bhl_20100,1533,0.00042,junk,,,,
bhl_20100,1534,0.00027,junk,,,,
bhl_20100,1536,0.00044,junk,,,,
bhl_20100,1537,8e-05,junk,,,,
bhl_20100,1539,0.00022,junk,,,,
bhl_20100,1541,0.97959,non_junk,non_divine_teleology,0.00522,0.96065,0.03414
bhl_20100,1543,0.00095,junk,,,,
bhl_20100,1545,0.00067,junk,,,,
bhl_20100,1547,3e-05,junk,,,,
bhl_20100,1549,0.01522,junk,,,,
bhl_20100,1551,0.00483,junk,,,,
bhl_20100,1553,0.00016,junk,,,,
bhl_20100,1554,0.0,junk,,,,
bhl_20100,1555,4e-05,junk,,,,
bhl_20100,1556,0.00043,junk,,,,
bhl_20100,1557,0.0002,junk,,,,
bhl_20100,1563,0.00019,junk,,,,
bhl_20100,1565,0.0,junk,,,,
bhl_20100,1566,0.00045,junk,,,,
bhl_20100,1569,4e-05,junk,,,,
bhl_20100,1573,0.00017,junk,,,,
bhl_20100,1575,0.00187,junk,,,,
bhl_20100,1579,0.0001,junk,,,,
bhl_20100,1580,5e-05,junk,,,,
bhl_20100,1581,0.00023,junk,,,,
bhl_20100,1582,0.00023,junk,,,,
bhl_20100,1583,0.00019,junk,,,,
bhl_20100,1584,0.00023,junk,,,,
bhl_20100,1585,0.00018,junk,,,,
bhl_20100,1586,8e-05,junk,,,,
bhl_20100,1589,0.00012,junk,,,,
bhl_20100,1590,4e-05,junk,,,,
bhl_20100,1591,0.00014,junk,,,,
bhl_20100,1592,4e-05,junk,,,,
bhl_20100,1594,2e-05,junk,,,,
bhl_20100,1596,9e-05,junk,,,,
bhl_20100,1600,0.00061,junk,,,,
bhl_20100,1603,0.00153,junk,,,,
bhl_20100,1604,8e-05,junk,,,,
bhl_20100,1606,0.0003,junk,,,,
bhl_20100,1611,0.00581,junk,,,,
bhl_20100,1613,0.00016,junk,,,,
bhl_20100,1615,8e-05,junk,,,,
bhl_20100,1618,0.00047,junk,,,,
bhl_20100,1621,0.00054,junk,,,,
bhl_20100,1622,0.00047,junk,,,,
bhl_20100,1623,0.07188,junk,,,,
bhl_20100,1625,0.00266,junk,,,,
bhl_20100,1626,0.00038,junk,,,,
bhl_20100,1627,0.0485,junk,,,,
bhl_20100,1628,0.00061,junk,,,,
bhl_20100,1629,0.00056,junk,,,,
bhl_20100,1630,0.0,junk,,,,
bhl_20100,1631,0.00768,junk,,,,
bhl_20100,1633,0.02599,junk,,,,
bhl_20100,1635,0.00023,junk,,,,
bhl_20100,1636,0.00121,junk,,,,
bhl_20100,1637,6e-05,junk,,,,
bhl_20100,1640,0.0024,junk,,,,
bhl_20100,1641,0.00017,junk,,,,
bhl_20100,1642,0.01197,junk,,,,
bhl_20100,1643,0.00011,junk,,,,
bhl_20100,1645,0.00306,junk,,,,
bhl_20100,1646,0.00025,junk,,,,
bhl_20100,1647,0.00432,junk,,,,
bhl_20100,1649,0.00014,junk,,,,
bhl_20100,1652,0.00168,junk,,,,
bhl_20100,1654,0.00197,junk,,,,
bhl_20100,1655,0.0002,junk,,,,
bhl_20100,1657,0.02345,junk,,,,
bhl_20100,1658,0.00276,junk,,,,
bhl_20100,1661,0.00154,junk,,,,
bhl_20100,1663,0.00201,junk,,,,
bhl_20100,1664,0.0002,junk,,,,
bhl_20100,1666,0.00036,junk,,,,
bhl_20100,1667,0.0051,junk,,,,
bhl_20100,1668,0.00178,junk,,,,
bhl_20100,1669,0.00687,junk,,,,
bhl_20100,1671,0.00087,junk,,,,
bhl_20100,1672,0.0029,junk,,,,
bhl_20100,1674,0.00197,junk,,,,
bhl_20100,1675,0.00351,junk,,,,
bhl_20100,1676,0.00192,junk,,,,
bhl_20100,1678,0.00537,junk,,,,
bhl_20100,1679,0.00098,junk,,,,
bhl_20100,1680,0.00098,junk,,,,
bhl_20100,1681,0.00011,junk,,,,
bhl_20100,1682,8e-05,junk,,,,
bhl_20100,1683,0.00102,junk,,,,
bhl_20100,1685,0.00029,junk,,,,
bhl_20100,1686,0.00197,junk,,,,
bhl_20100,1688,0.01155,junk,,,,
bhl_20100,1690,0.01045,junk,,,,
bhl_20100,1692,0.00012,junk,,,,
bhl_20100,1693,6e-05,junk,,,,
bhl_20100,1694,0.00263,junk,,,,
bhl_20100,1696,0.0001,junk,,,,
bhl_20100,1697,0.00086,junk,,,,
bhl_20100,1698,0.00307,junk,,,,
bhl_20100,1699,0.00133,junk,,,,
bhl_20100,1701,0.00511,junk,,,,
bhl_20100,1703,9e-05,junk,,,,
bhl_20100,1704,0.01676,junk,,,,
bhl_20100,1705,0.00096,junk,,,,
bhl_20100,1707,0.00015,junk,,,,
bhl_20100,1710,0.00019,junk,,,,
bhl_20100,1714,0.00976,junk,,,,
bhl_20100,1715,0.01007,junk,,,,
bhl_20100,1717,5e-05,junk,,,,
bhl_20100,1718,0.0002,junk,,,,
bhl_20100,1719,0.00268,junk,,,,
bhl_20100,1721,0.00044,junk,,,,
bhl_20100,1722,0.00011,junk,,,,
bhl_20100,1723,0.0013,junk,,,,
bhl_20100,1724,0.00012,junk,,,,
bhl_20100,1727,0.00072,junk,,,,
bhl_20100,1729,0.00116,junk,,,,
bhl_20100,1731,0.0057,junk,,,,
bhl_20100,1732,0.0201,junk,,,,
bhl_20100,1733,0.0092,junk,,,,
bhl_20100,1735,0.00278,junk,,,,
bhl_20100,1740,0.00192,junk,,,,
bhl_20100,1743,0.00223,junk,,,,
bhl_20100,1744,0.00053,junk,,,,
bhl_20100,1746,0.00221,junk,,,,
bhl_20100,1747,0.00025,junk,,,,
bhl_20100,1748,0.00039,junk,,,,
bhl_20100,1750,0.00342,junk,,,,
bhl_20100,1751,0.00036,junk,,,,
bhl_20100,1753,0.00045,junk,,,,
bhl_20100,1756,0.00067,junk,,,,
bhl_20100,1757,0.00013,junk,,,,
bhl_20100,1758,0.00048,junk,,,,
bhl_20100,1759,0.00522,junk,,,,
bhl_20100,1760,0.01009,junk,,,,
bhl_20100,1762,0.00071,junk,,,,
bhl_20100,1763,0.00102,junk,,,,
bhl_20100,1764,0.0015,junk,,,,
bhl_20100,1768,0.00158,junk,,,,
bhl_20100,1769,4e-05,junk,,,,
bhl_20100,1770,0.00054,junk,,,,
bhl_20100,1771,0.00041,junk,,,,
bhl_20100,1774,6e-05,junk,,,,
bhl_20100,1777,0.0004,junk,,,,
bhl_20100,1779,0.00025,junk,,,,
bhl_20100,1781,0.00025,junk,,,,
bhl_20100,1782,0.00207,junk,,,,
bhl_20100,1783,0.01057,junk,,,,
bhl_20100,1784,0.00024,junk,,,,
bhl_20100,1785,0.00011,junk,,,,
bhl_20100,1786,0.00031,junk,,,,
bhl_20100,1787,0.00012,junk,,,,
bhl_20100,1788,0.00015,junk,,,,
bhl_20100,1789,0.00015,junk,,,,
bhl_20100,1790,0.00012,junk,,,,
bhl_20100,1791,0.00018,junk,,,,
bhl_20100,1792,0.00129,junk,,,,
bhl_20100,1795,0.00311,junk,,,,
bhl_20100,1800,0.00277,junk,,,,
bhl_20100,1801,0.00275,junk,,,,
bhl_20100,1802,0.00018,junk,,,,
bhl_20100,1804,0.01069,junk,,,,
bhl_20100,1805,0.00011,junk,,,,
bhl_20100,1809,0.00035,junk,,,,
bhl_20100,1811,0.00032,junk,,,,
bhl_20100,1812,4e-05,junk,,,,
bhl_20100,1814,0.00115,junk,,,,
bhl_20100,1815,0.00451,junk,,,,
bhl_20100,1816,0.00026,junk,,,,
bhl_20100,1819,0.00031,junk,,,,
bhl_20100,1823,0.0016,junk,,,,
bhl_20100,1824,0.03432,junk,,,,
bhl_20100,1825,0.03986,junk,,,,
bhl_20100,1826,0.0004,junk,,,,
bhl_20100,1827,0.00063,junk,,,,
bhl_20100,1828,0.00065,junk,,,,
bhl_20100,1829,0.02715,junk,,,,
bhl_20100,1831,0.00111,junk,,,,
bhl_20100,1832,9e-05,junk,,,,
bhl_20100,1833,0.00045,junk,,,,
bhl_20100,1836,0.00103,junk,,,,
bhl_20100,1837,4e-05,junk,,,,
bhl_20100,1838,7e-05,junk,,,,
bhl_20100,1840,0.00025,junk,,,,
bhl_20100,1842,0.0001,junk,,,,
bhl_20100,1843,0.00035,junk,,,,
bhl_20100,1844,0.00013,junk,,,,
bhl_20100,1846,0.00304,junk,,,,
bhl_20100,1847,0.00129,junk,,,,
bhl_20100,1848,0.00152,junk,,,,
bhl_20100,1849,0.01101,junk,,,,
bhl_20100,1852,0.02532,junk,,,,
bhl_20100,1853,0.03606,junk,,,,
bhl_20100,1854,0.03606,junk,,,,
bhl_20100,1855,0.00014,junk,,,,
bhl_20100,1856,0.00043,junk,,,,
bhl_20100,1857,0.00546,junk,,,,
bhl_20100,1858,0.00096,junk,,,,
bhl_20100,1859,0.00228,junk,,,,
bhl_20100,1860,0.00021,junk,,,,
bhl_20100,1861,0.00143,junk,,,,
bhl_20100,1862,0.00054,junk,,,,
bhl_20100,1863,0.00147,junk,,,,
bhl_20100,1865,0.00177,junk,,,,
bhl_20100,1866,0.00083,junk,,,,
bhl_20100,1868,0.00182,junk,,,,
bhl_20100,1869,0.00059,junk,,,,
bhl_20100,1870,0.00344,junk,,,,
bhl_20100,1871,0.00021,junk,,,,
bhl_20100,1872,0.00026,junk,,,,
bhl_20100,1873,0.00026,junk,,,,
bhl_20100,1877,0.00025,junk,,,,
bhl_20100,1878,0.00017,junk,,,,
bhl_20100,1880,0.00038,junk,,,,
bhl_20100,1881,0.00028,junk,,,,
bhl_20100,1882,0.00406,junk,,,,
bhl_20100,1883,0.00406,junk,,,,
bhl_20100,1885,0.00016,junk,,,,
bhl_20100,1888,0.0002,junk,,,,
bhl_20100,1889,0.00014,junk,,,,
bhl_20100,1890,0.00086,junk,,,,
bhl_20100,1891,0.00039,junk,,,,
bhl_20100,1894,0.00101,junk,,,,
bhl_20100,1895,0.00023,junk,,,,
bhl_20100,1896,0.00028,junk,,,,
bhl_20100,1898,0.00212,junk,,,,
bhl_20100,1899,0.02142,junk,,,,
bhl_20100,1901,0.00394,junk,,,,
bhl_20100,1903,0.00052,junk,,,,
bhl_20100,1904,0.00121,junk,,,,
bhl_20100,1905,0.00982,junk,,,,
bhl_20100,1906,0.00982,junk,,,,
bhl_20100,1908,0.00072,junk,,,,
bhl_20100,1909,0.00158,junk,,,,
bhl_20100,1910,0.04212,junk,,,,
bhl_20100,1911,0.00059,junk,,,,
bhl_20100,1913,3e-05,junk,,,,
bhl_20100,1914,0.00024,junk,,,,
bhl_20100,1916,3e-05,junk,,,,
bhl_20100,1917,5e-05,junk,,,,
bhl_20100,1919,0.00011,junk,,,,
bhl_20100,1921,0.00029,junk,,,,
bhl_20100,1923,0.00014,junk,,,,
bhl_20100,1925,4e-05,junk,,,,
bhl_20100,1926,5e-05,junk,,,,
bhl_20100,1929,7e-05,junk,,,,
bhl_20100,1931,3e-05,junk,,,,
bhl_20100,1933,0.00017,junk,,,,
bhl_20100,1936,4e-05,junk,,,,
bhl_20100,1937,0.00032,junk,,,,
bhl_20100,1939,6e-05,junk,,,,
bhl_20100,1941,2e-05,junk,,,,
bhl_20100,1942,0.00019,junk,,,,
bhl_20100,1947,0.00113,junk,,,,
bhl_20100,1949,7e-05,junk,,,,
bhl_20100,1950,0.00032,junk,,,,
bhl_20100,1951,4e-05,junk,,,,
bhl_20100,1952,3e-05,junk,,,,
bhl_20100,1954,0.0,junk,,,,
bhl_20100,1955,6e-05,junk,,,,
bhl_20100,1956,3e-05,junk,,,,
