uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117946,641,0.01246,junk,,,,
bhl_117946,642,0.01849,junk,,,,
bhl_117946,643,0.0131,junk,,,,
bhl_117946,644,0.02284,junk,,,,
bhl_117946,645,0.00098,junk,,,,
bhl_117946,646,0.01709,junk,,,,
bhl_117946,647,0.00904,junk,,,,
bhl_117946,648,0.01031,junk,,,,
bhl_117946,649,0.02605,junk,,,,
bhl_117946,650,0.01013,junk,,,,
bhl_117946,651,0.01906,junk,,,,
bhl_117946,652,0.02513,junk,,,,
bhl_117946,653,0.0281,junk,,,,
bhl_117946,654,0.01318,junk,,,,
bhl_117946,655,0.0266,junk,,,,
bhl_117946,656,0.01109,junk,,,,
bhl_117946,657,0.0199,junk,,,,
bhl_117946,658,0.0195,junk,,,,
bhl_117946,659,0.01486,junk,,,,
bhl_117946,660,0.01468,junk,,,,
bhl_117946,661,0.00489,junk,,,,
bhl_117946,662,0.00889,junk,,,,
bhl_117946,663,0.00108,junk,,,,
bhl_117946,664,0.00261,junk,,,,
bhl_117946,665,0.01556,junk,,,,
bhl_117946,666,0.00383,junk,,,,
bhl_117946,667,0.00401,junk,,,,
bhl_117946,668,0.01131,junk,,,,
bhl_117946,669,0.00759,junk,,,,
bhl_117946,670,0.01751,junk,,,,
bhl_117946,671,0.01426,junk,,,,
bhl_117946,672,0.0062,junk,,,,
bhl_117946,673,0.01592,junk,,,,
bhl_117946,674,0.00585,junk,,,,
bhl_117946,675,0.0138,junk,,,,
bhl_117946,676,0.08108,junk,,,,
bhl_117946,677,0.0453,junk,,,,
bhl_117946,678,0.00509,junk,,,,
bhl_117946,679,0.00201,junk,,,,
bhl_117946,680,0.03323,junk,,,,
bhl_117946,681,0.02118,junk,,,,
bhl_117946,682,0.00124,junk,,,,
bhl_117946,683,0.01342,junk,,,,
bhl_117946,684,0.00656,junk,,,,
bhl_117946,685,0.01181,junk,,,,
bhl_117946,686,0.01413,junk,,,,
bhl_117946,687,0.00686,junk,,,,
bhl_117946,688,0.01237,junk,,,,
bhl_117946,689,0.00271,junk,,,,
bhl_117946,690,0.01096,junk,,,,
bhl_117946,691,0.00339,junk,,,,
bhl_117946,692,0.0157,junk,,,,
bhl_117946,693,0.0046,junk,,,,
bhl_117946,694,0.01483,junk,,,,
bhl_117946,695,0.00095,junk,,,,
bhl_117946,696,0.00765,junk,,,,
bhl_117946,697,0.0494,junk,,,,
bhl_117946,698,0.01865,junk,,,,
bhl_117946,699,0.01071,junk,,,,
bhl_117946,700,0.03346,junk,,,,
bhl_117946,701,0.01266,junk,,,,
bhl_117946,702,0.01471,junk,,,,
bhl_117946,703,0.02603,junk,,,,
bhl_117946,704,0.04051,junk,,,,
bhl_117946,705,0.00016,junk,,,,
bhl_117946,706,0.00614,junk,,,,
bhl_117946,707,0.00118,junk,,,,
bhl_117946,708,0.02512,junk,,,,
bhl_117946,709,0.0038,junk,,,,
bhl_117946,710,0.00592,junk,,,,
bhl_117946,711,0.01397,junk,,,,
bhl_117946,712,0.01563,junk,,,,
bhl_117946,713,0.01909,junk,,,,
bhl_117946,714,0.00082,junk,,,,
bhl_117946,715,0.00279,junk,,,,
bhl_117946,716,0.00045,junk,,,,
bhl_117946,717,0.003,junk,,,,
bhl_117946,718,0.00808,junk,,,,
bhl_117946,719,0.01965,junk,,,,
bhl_117946,720,0.00061,junk,,,,
bhl_117946,721,0.01238,junk,,,,
bhl_117946,722,0.00551,junk,,,,
bhl_117946,723,0.0063,junk,,,,
bhl_117946,724,0.07541,junk,,,,
bhl_117946,725,0.00031,junk,,,,
bhl_117946,726,0.00061,junk,,,,
bhl_117946,727,8e-05,junk,,,,
bhl_117946,728,0.00032,junk,,,,
bhl_117946,729,5e-05,junk,,,,
bhl_117946,730,0.06298,junk,,,,
bhl_117946,731,0.00071,junk,,,,
bhl_117946,732,9e-05,junk,,,,
bhl_117946,733,0.00103,junk,,,,
bhl_117946,734,0.01154,junk,,,,
bhl_117946,735,0.0129,junk,,,,
bhl_117946,736,0.00359,junk,,,,
bhl_117946,737,0.00042,junk,,,,
bhl_117946,738,0.0077,junk,,,,
bhl_117946,739,0.00622,junk,,,,
bhl_117946,740,2e-05,junk,,,,
bhl_117946,741,0.01465,junk,,,,
bhl_117946,742,0.0009,junk,,,,
bhl_117946,743,0.0328,junk,,,,
bhl_117946,744,0.0006,junk,,,,
bhl_117946,745,0.00036,junk,,,,
bhl_117946,746,0.00057,junk,,,,
bhl_117946,747,0.00971,junk,,,,
bhl_117946,748,0.0011,junk,,,,
bhl_117946,749,0.00238,junk,,,,
bhl_117946,750,0.00458,junk,,,,
bhl_117946,751,0.00545,junk,,,,
bhl_117946,752,0.00034,junk,,,,
bhl_117946,753,0.00092,junk,,,,
bhl_117946,754,0.00299,junk,,,,
bhl_117946,755,0.07943,junk,,,,
bhl_117946,756,4e-05,junk,,,,
bhl_117946,757,0.00217,junk,,,,
bhl_117946,758,0.00259,junk,,,,
bhl_117946,759,0.00066,junk,,,,
bhl_117946,760,0.01064,junk,,,,
bhl_117946,761,0.0001,junk,,,,
bhl_117946,762,0.01683,junk,,,,
bhl_117946,763,0.02374,junk,,,,
bhl_117946,764,0.01541,junk,,,,
bhl_117946,765,0.00757,junk,,,,
bhl_117946,766,5e-05,junk,,,,
bhl_117946,767,0.00428,junk,,,,
bhl_117946,768,0.0117,junk,,,,
bhl_117946,769,3e-05,junk,,,,
bhl_117946,770,0.00164,junk,,,,
bhl_117946,771,0.00017,junk,,,,
bhl_117946,772,0.00017,junk,,,,
bhl_117946,773,1e-05,junk,,,,
bhl_117946,774,8e-05,junk,,,,
bhl_117946,775,0.07604,junk,,,,
bhl_117946,776,0.00054,junk,,,,
bhl_117946,777,0.01443,junk,,,,
bhl_117946,778,0.0132,junk,,,,
