uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118662,1473,0.93783,non_junk,non_divine_teleology,0.00994,0.86473,0.12533
bhl_118662,1475,0.96571,non_junk,non_divine_teleology,0.00698,0.98844,0.00458
bhl_118662,1476,0.61256,non_junk,non_divine_teleology,0.00837,0.96948,0.02216
bhl_118662,1479,0.01083,junk,,,,
bhl_118662,1480,0.7299,non_junk,non_divine_teleology,0.00596,0.98591,0.00813
bhl_118662,1483,0.00095,junk,,,,
bhl_118662,1484,0.02261,junk,,,,
bhl_118662,1485,0.0048,junk,,,,
bhl_118662,1498,0.01625,junk,,,,
bhl_118662,1502,0.02927,junk,,,,
bhl_118662,1506,0.17429,junk,,,,
bhl_118662,1511,0.05998,junk,,,,
bhl_118662,1512,0.00407,junk,,,,
bhl_118662,1513,0.03032,junk,,,,
bhl_118662,1521,0.68376,non_junk,non_divine_teleology,0.01675,0.89439,0.08886
bhl_118662,1524,0.03277,junk,,,,
bhl_118662,1526,0.00138,junk,,,,
bhl_118662,1527,0.01281,junk,,,,
bhl_118662,1529,0.00019,junk,,,,
bhl_118662,1533,0.47418,junk,,,,
bhl_118662,1535,0.54611,non_junk,non_divine_teleology,0.00369,0.97835,0.01796
bhl_118662,1538,0.00147,junk,,,,
bhl_118662,1539,0.01497,junk,,,,
bhl_118662,1542,0.89071,non_junk,non_divine_teleology,0.00735,0.97708,0.01557
bhl_118662,1545,0.12558,junk,,,,
bhl_118662,1546,0.03662,junk,,,,
bhl_118662,1548,0.03997,junk,,,,
bhl_118662,1551,0.02858,junk,,,,
bhl_118662,1553,0.83268,non_junk,non_divine_teleology,0.01763,0.95497,0.0274
bhl_118662,1556,0.08428,junk,,,,
bhl_118662,1559,0.02154,junk,,,,
bhl_118662,1560,0.13135,junk,,,,
bhl_118662,1561,0.00552,junk,,,,
bhl_118662,1567,0.03461,junk,,,,
bhl_118662,1569,0.01945,junk,,,,
bhl_118662,1572,0.00472,junk,,,,
bhl_118662,1573,0.02506,junk,,,,
bhl_118662,1575,0.11665,junk,,,,
bhl_118662,1577,0.09918,junk,,,,
bhl_118662,1579,0.9619,non_junk,non_divine_teleology,0.00584,0.95328,0.04088
bhl_118662,1586,0.37465,junk,,,,
bhl_118662,1587,0.99667,non_junk,non_divine_teleology,0.00672,0.98669,0.00659
bhl_118662,1589,0.00706,junk,,,,
bhl_118662,1591,8e-05,junk,,,,
bhl_118662,1600,0.01121,junk,,,,
bhl_118662,1601,0.18158,junk,,,,
bhl_118662,1604,0.00053,junk,,,,
bhl_118662,1606,0.08148,junk,,,,
bhl_118662,1607,0.2339,junk,,,,
bhl_118662,1608,0.00271,junk,,,,
bhl_118662,1617,0.01412,junk,,,,
bhl_118662,1622,0.22176,junk,,,,
bhl_118662,1627,0.2241,junk,,,,
bhl_118662,1628,0.06609,junk,,,,
bhl_118662,1630,0.11552,junk,,,,
bhl_118662,1633,0.80181,non_junk,non_divine_teleology,0.00604,0.97503,0.01893
bhl_118662,1636,0.97537,non_junk,non_divine_teleology,0.00976,0.91982,0.07042
bhl_118662,1637,0.00679,junk,,,,
bhl_118662,1638,0.0191,junk,,,,
bhl_118662,1642,0.05102,junk,,,,
bhl_118662,1645,0.08127,junk,,,,
bhl_118662,1648,0.01259,junk,,,,
bhl_118662,1649,0.03996,junk,,,,
bhl_118662,1653,0.00465,junk,,,,
bhl_118662,1654,0.00484,junk,,,,
bhl_118662,1655,0.00212,junk,,,,
bhl_118662,1656,0.01468,junk,,,,
bhl_118662,1657,0.00045,junk,,,,
bhl_118662,1660,0.00056,junk,,,,
bhl_118662,1662,0.61246,non_junk,internal_essence,0.01351,0.44693,0.53956
bhl_118662,1663,0.83721,non_junk,non_divine_teleology,0.02234,0.94713,0.03053
bhl_118662,1664,0.03889,junk,,,,
bhl_118662,1665,0.00038,junk,,,,
bhl_118662,1666,0.02764,junk,,,,
bhl_118662,1673,0.03453,junk,,,,
bhl_118662,1674,8e-05,junk,,,,
bhl_118662,1679,0.84258,non_junk,non_divine_teleology,0.00964,0.95776,0.03261
bhl_118662,1680,0.08747,junk,,,,
bhl_118662,1681,0.00433,junk,,,,
bhl_118662,1682,0.01317,junk,,,,
bhl_118662,1683,0.00081,junk,,,,
bhl_118662,1684,0.00038,junk,,,,
bhl_118662,1687,0.88355,non_junk,non_divine_teleology,0.02637,0.96846,0.00517
bhl_118662,1696,0.07465,junk,,,,
bhl_118662,1697,0.14357,junk,,,,
bhl_118662,1698,0.14357,junk,,,,
bhl_118662,1699,0.01133,junk,,,,
bhl_118662,1700,0.07024,junk,,,,
bhl_118662,1701,0.13807,junk,,,,
bhl_118662,1704,0.01887,junk,,,,
bhl_118662,1708,0.01926,junk,,,,
bhl_118662,1712,0.3348,junk,,,,
bhl_118662,1714,0.00119,junk,,,,
bhl_118662,1715,0.00322,junk,,,,
bhl_118662,1717,0.00559,junk,,,,
bhl_118662,1718,0.08295,junk,,,,
bhl_118662,1721,0.02522,junk,,,,
bhl_118662,1724,0.00708,junk,,,,
bhl_118662,1725,0.14136,junk,,,,
bhl_118662,1726,0.02475,junk,,,,
bhl_118662,1728,0.0002,junk,,,,
bhl_118662,1730,0.12748,junk,,,,
bhl_118662,1735,0.0041,junk,,,,
bhl_118662,1742,0.04667,junk,,,,
bhl_118662,1745,0.05356,junk,,,,
bhl_118662,1750,0.12698,junk,,,,
bhl_118662,1751,0.03882,junk,,,,
bhl_118662,1752,0.01386,junk,,,,
bhl_118662,1755,0.81509,non_junk,non_divine_teleology,0.0162,0.93448,0.04932
bhl_118662,1759,0.00991,junk,,,,
bhl_118662,1760,0.01145,junk,,,,
bhl_118662,1765,0.3704,junk,,,,
bhl_118662,1769,0.52646,non_junk,non_divine_teleology,0.01035,0.57977,0.40988
bhl_118662,1770,0.02629,junk,,,,
bhl_118662,1774,0.7586,non_junk,non_divine_teleology,0.01671,0.59939,0.3839
bhl_118662,1775,0.70156,non_junk,non_divine_teleology,0.02074,0.73018,0.24908
bhl_118662,1776,0.00884,junk,,,,
bhl_118662,1777,0.0246,junk,,,,
bhl_118662,1782,0.00555,junk,,,,
bhl_118662,1784,0.01102,junk,,,,
bhl_118662,1789,0.65052,non_junk,non_divine_teleology,0.00591,0.71044,0.28365
bhl_118662,1790,0.00343,junk,,,,
bhl_118662,1792,0.01106,junk,,,,
bhl_118662,1793,0.00899,junk,,,,
bhl_118662,1798,0.02584,junk,,,,
bhl_118662,1799,0.04711,junk,,,,
bhl_118662,1801,0.00962,junk,,,,
bhl_118662,1803,0.01759,junk,,,,
bhl_118662,1805,0.00058,junk,,,,
bhl_118662,1806,0.00021,junk,,,,
bhl_118662,1809,0.00379,junk,,,,
bhl_118662,1812,0.03443,junk,,,,
bhl_118662,1819,0.00227,junk,,,,
bhl_118662,1820,0.0487,junk,,,,
bhl_118662,1822,0.08744,junk,,,,
bhl_118662,1826,0.38185,junk,,,,
bhl_118662,1828,0.00145,junk,,,,
bhl_118662,1830,0.62757,non_junk,non_divine_teleology,0.00617,0.98047,0.01336
bhl_118662,1832,0.00176,junk,,,,
bhl_118662,1834,0.34334,junk,,,,
bhl_118662,1838,0.11321,junk,,,,
bhl_118662,1839,0.05124,junk,,,,
bhl_118662,1841,0.0718,junk,,,,
bhl_118662,1842,0.09167,junk,,,,
bhl_118662,1843,0.75636,non_junk,non_divine_teleology,0.01484,0.92012,0.06504
bhl_118662,1844,0.03849,junk,,,,
bhl_118662,1846,0.00388,junk,,,,
bhl_118662,1847,0.00388,junk,,,,
bhl_118662,1849,0.00183,junk,,,,
bhl_118662,1854,0.22371,junk,,,,
bhl_118662,1855,0.22371,junk,,,,
bhl_118662,1856,0.00212,junk,,,,
bhl_118662,1859,0.0632,junk,,,,
bhl_118662,1861,0.00644,junk,,,,
bhl_118662,1862,0.00132,junk,,,,
bhl_118662,1865,0.00544,junk,,,,
bhl_118662,1867,0.03299,junk,,,,
bhl_118662,1869,0.02233,junk,,,,
bhl_118662,1874,0.91844,non_junk,non_divine_teleology,0.00539,0.61269,0.38193
bhl_118662,1876,0.0475,junk,,,,
bhl_118662,1880,0.00286,junk,,,,
bhl_118662,1887,0.03214,junk,,,,
bhl_118662,1889,0.01337,junk,,,,
bhl_118662,1890,0.00644,junk,,,,
bhl_118662,1897,0.003,junk,,,,
bhl_118662,1901,0.01361,junk,,,,
bhl_118662,1902,0.00983,junk,,,,
bhl_118662,1904,0.00053,junk,,,,
bhl_118662,1908,0.03628,junk,,,,
bhl_118662,1913,0.00121,junk,,,,
bhl_118662,1915,0.00468,junk,,,,
bhl_118662,1918,0.00828,junk,,,,
bhl_118662,1919,0.05686,junk,,,,
bhl_118662,1921,0.00039,junk,,,,
bhl_118662,1922,0.14777,junk,,,,
bhl_118662,1924,0.00458,junk,,,,
bhl_118662,1925,0.00093,junk,,,,
bhl_118662,1926,0.00733,junk,,,,
bhl_118662,1928,7e-05,junk,,,,
bhl_118662,1937,0.45012,junk,,,,
bhl_118662,1942,0.0002,junk,,,,
bhl_118662,1955,0.00977,junk,,,,
bhl_118662,1958,0.0028,junk,,,,
bhl_118662,1960,0.00011,junk,,,,
bhl_118662,1962,0.0006,junk,,,,
bhl_118662,1965,0.13145,junk,,,,
bhl_118662,1968,0.01088,junk,,,,
bhl_118662,1969,0.00064,junk,,,,
bhl_118662,1972,0.86463,non_junk,non_divine_teleology,0.00619,0.92121,0.0726
bhl_118662,1973,0.00192,junk,,,,
bhl_118662,1974,0.02574,junk,,,,
bhl_118662,1976,0.00347,junk,,,,
bhl_118662,1978,0.07921,junk,,,,
bhl_118662,1979,0.07921,junk,,,,
bhl_118662,1980,0.07161,junk,,,,
bhl_118662,1982,0.00132,junk,,,,
bhl_118662,1985,9e-05,junk,,,,
bhl_118662,1986,0.00013,junk,,,,
bhl_118662,1987,0.00153,junk,,,,
bhl_118662,1989,0.03236,junk,,,,
bhl_118662,1995,0.0088,junk,,,,
bhl_118662,1996,0.01879,junk,,,,
bhl_118662,2001,0.79152,non_junk,non_divine_teleology,0.01213,0.60453,0.38334
bhl_118662,2003,0.03174,junk,,,,
bhl_118662,2005,0.03949,junk,,,,
bhl_118662,2009,0.02905,junk,,,,
bhl_118662,2010,0.02436,junk,,,,
bhl_118662,2012,0.00057,junk,,,,
bhl_118662,2014,0.00242,junk,,,,
bhl_118662,2015,0.94554,non_junk,non_divine_teleology,0.01029,0.84947,0.14023
bhl_118662,2016,0.91179,non_junk,non_divine_teleology,0.00792,0.92276,0.06932
bhl_118662,2017,0.00175,junk,,,,
bhl_118662,2018,0.00116,junk,,,,
bhl_118662,2020,0.04167,junk,,,,
bhl_118662,2023,0.00885,junk,,,,
bhl_118662,2024,0.01002,junk,,,,
bhl_118662,2029,0.22773,junk,,,,
bhl_118662,2033,0.02138,junk,,,,
bhl_118662,2036,0.39568,junk,,,,
bhl_118662,2041,0.00789,junk,,,,
bhl_118662,2043,0.01052,junk,,,,
bhl_118662,2044,0.00758,junk,,,,
bhl_118662,2045,0.00626,junk,,,,
bhl_118662,2046,0.01309,junk,,,,
bhl_118662,2049,0.93101,non_junk,non_divine_teleology,0.00263,0.95502,0.04234
bhl_118662,2051,0.00971,junk,,,,
bhl_118662,2052,0.00374,junk,,,,
bhl_118662,2054,0.00416,junk,,,,
bhl_118662,2059,0.57073,non_junk,internal_essence,0.01105,0.47051,0.51844
bhl_118662,2060,0.85614,non_junk,non_divine_teleology,0.00957,0.76959,0.22084
bhl_118662,2062,0.91303,non_junk,non_divine_teleology,0.01261,0.90886,0.07853
bhl_118662,2064,0.52061,non_junk,non_divine_teleology,0.00219,0.73476,0.26305
bhl_118662,2065,0.11408,junk,,,,
bhl_118662,2066,0.69401,non_junk,internal_essence,0.01561,0.39923,0.58516
bhl_118662,2067,0.01492,junk,,,,
bhl_118662,2069,0.03368,junk,,,,
bhl_118662,2072,0.00036,junk,,,,
bhl_118662,2074,0.15101,junk,,,,
bhl_118662,2075,0.02758,junk,,,,
bhl_118662,2076,0.006,junk,,,,
bhl_118662,2082,0.00304,junk,,,,
bhl_118662,2083,0.00304,junk,,,,
bhl_118662,2085,0.00843,junk,,,,
bhl_118662,2086,0.13665,junk,,,,
bhl_118662,2090,0.02284,junk,,,,
bhl_118662,2095,0.00837,junk,,,,
bhl_118662,2097,0.00175,junk,,,,
bhl_118662,2099,0.01867,junk,,,,
bhl_118662,2100,0.04163,junk,,,,
bhl_118662,2101,0.06813,junk,,,,
bhl_118662,2102,0.22299,junk,,,,
bhl_118662,2104,0.00215,junk,,,,
bhl_118662,2105,0.09501,junk,,,,
bhl_118662,2111,0.0064,junk,,,,
bhl_118662,2117,0.00974,junk,,,,
bhl_118662,2118,0.05313,junk,,,,
bhl_118662,2120,0.01049,junk,,,,
bhl_118662,2124,0.01025,junk,,,,
bhl_118662,2127,0.00253,junk,,,,
bhl_118662,2129,0.00271,junk,,,,
bhl_118662,2131,0.00047,junk,,,,
bhl_118662,2137,0.00039,junk,,,,
bhl_118662,2138,0.01963,junk,,,,
bhl_118662,2139,0.02342,junk,,,,
bhl_118662,2143,0.01726,junk,,,,
bhl_118662,2145,0.05959,junk,,,,
bhl_118662,2148,0.00233,junk,,,,
bhl_118662,2149,0.00233,junk,,,,
bhl_118662,2150,0.00042,junk,,,,
bhl_118662,2155,0.04174,junk,,,,
bhl_118662,2159,0.00884,junk,,,,
bhl_118662,2160,0.01729,junk,,,,
bhl_118662,2164,0.00122,junk,,,,
bhl_118662,2165,0.13333,junk,,,,
bhl_118662,2170,0.00675,junk,,,,
bhl_118662,2172,0.00204,junk,,,,
bhl_118662,2175,0.04106,junk,,,,
bhl_118662,2177,0.0011,junk,,,,
bhl_118662,2189,0.30451,junk,,,,
bhl_118662,2195,0.02321,junk,,,,
bhl_118662,2199,0.04227,junk,,,,
bhl_118662,2200,0.20122,junk,,,,
bhl_118662,2202,0.01645,junk,,,,
bhl_118662,2208,0.02572,junk,,,,
bhl_118662,2215,0.00613,junk,,,,
bhl_118662,2223,0.9344,non_junk,non_divine_teleology,0.00714,0.84019,0.15267
bhl_118662,2225,0.21841,junk,,,,
bhl_118662,2227,0.86569,non_junk,internal_essence,0.00225,0.26848,0.72927
bhl_118662,2228,0.01135,junk,,,,
bhl_118662,2229,0.12653,junk,,,,
bhl_118662,2232,0.00717,junk,,,,
bhl_118662,2234,0.00015,junk,,,,
bhl_118662,2237,0.0021,junk,,,,
bhl_118662,2242,0.00029,junk,,,,
bhl_118662,2245,3e-05,junk,,,,
bhl_118662,2246,0.00478,junk,,,,
bhl_118662,2247,0.01514,junk,,,,
bhl_118662,2248,0.05828,junk,,,,
bhl_118662,2253,0.00435,junk,,,,
bhl_118662,2256,0.00307,junk,,,,
bhl_118662,2258,0.00507,junk,,,,
bhl_118662,2260,0.00176,junk,,,,
bhl_118662,2261,0.13052,junk,,,,
bhl_118662,2266,0.00657,junk,,,,
bhl_118662,2269,0.00601,junk,,,,
bhl_118662,2273,0.03373,junk,,,,
bhl_118662,2277,0.0404,junk,,,,
bhl_118662,2278,0.0404,junk,,,,
bhl_118662,2285,0.04281,junk,,,,
bhl_118662,2287,0.0524,junk,,,,
bhl_118662,2289,0.00463,junk,,,,
bhl_118662,2293,0.00723,junk,,,,
bhl_118662,2294,0.0144,junk,,,,
bhl_118662,2296,0.30277,junk,,,,
bhl_118662,2298,0.07281,junk,,,,
bhl_118662,2299,0.00521,junk,,,,
bhl_118662,2300,0.02139,junk,,,,
bhl_118662,2301,0.00015,junk,,,,
bhl_118662,2302,0.59499,non_junk,non_divine_teleology,0.00835,0.60612,0.38554
bhl_118662,2303,0.01718,junk,,,,
bhl_118662,2308,0.00547,junk,,,,
bhl_118662,2312,0.00058,junk,,,,
bhl_118662,2316,0.59168,non_junk,non_divine_teleology,0.00926,0.82229,0.16845
bhl_118662,2319,0.01301,junk,,,,
bhl_118662,2323,0.00661,junk,,,,
bhl_118662,2327,0.00087,junk,,,,
bhl_118662,2328,0.00087,junk,,,,
bhl_118662,2331,0.00996,junk,,,,
bhl_118662,2333,0.00578,junk,,,,
bhl_118662,2334,0.00578,junk,,,,
bhl_118662,2339,0.00312,junk,,,,
bhl_118662,2342,0.00751,junk,,,,
bhl_118662,2346,0.02544,junk,,,,
bhl_118662,2348,0.00032,junk,,,,
bhl_118662,2351,0.00043,junk,,,,
bhl_118662,2356,0.95708,non_junk,non_divine_teleology,0.00276,0.91062,0.08662
bhl_118662,2357,0.00106,junk,,,,
bhl_118662,2359,0.40832,junk,,,,
bhl_118662,2362,0.02818,junk,,,,
bhl_118662,2363,0.02818,junk,,,,
bhl_118662,2365,0.2958,junk,,,,
bhl_118662,2367,0.132,junk,,,,
bhl_118662,2368,0.00485,junk,,,,
bhl_118662,2371,0.36313,junk,,,,
bhl_118662,2373,0.00117,junk,,,,
bhl_118662,2374,0.00038,junk,,,,
bhl_118662,2375,0.03604,junk,,,,
bhl_118662,2376,0.03604,junk,,,,
bhl_118662,2377,0.2104,junk,,,,
bhl_118662,2378,0.0004,junk,,,,
bhl_118662,2383,0.00046,junk,,,,
bhl_118662,2385,0.00078,junk,,,,
bhl_118662,2386,0.00741,junk,,,,
bhl_118662,2388,0.0007,junk,,,,
bhl_118662,2395,0.00864,junk,,,,
bhl_118662,2396,0.00864,junk,,,,
bhl_118662,2402,0.37294,junk,,,,
bhl_118662,2403,0.00037,junk,,,,
bhl_118662,2406,0.12445,junk,,,,
bhl_118662,2411,0.00223,junk,,,,
bhl_118662,2412,0.99369,non_junk,non_divine_teleology,0.00276,0.96428,0.03296
bhl_118662,2415,0.03041,junk,,,,
bhl_118662,2421,0.05059,junk,,,,
bhl_118662,2425,0.00019,junk,,,,
bhl_118662,2427,0.14124,junk,,,,
bhl_118662,2434,0.01388,junk,,,,
bhl_118662,2439,0.09082,junk,,,,
bhl_118662,2440,0.00193,junk,,,,
bhl_118662,2444,0.05266,junk,,,,
bhl_118662,2446,0.00894,junk,,,,
bhl_118662,2449,0.00106,junk,,,,
bhl_118662,2451,0.00106,junk,,,,
bhl_118662,2454,0.00498,junk,,,,
bhl_118662,2455,5e-05,junk,,,,
bhl_118662,2456,5e-05,junk,,,,
bhl_118662,2458,0.00913,junk,,,,
bhl_118662,2459,0.00657,junk,,,,
bhl_118662,2460,0.00037,junk,,,,
bhl_118662,2466,0.00277,junk,,,,
bhl_118662,2468,0.57487,non_junk,non_divine_teleology,0.00161,0.51338,0.48501
bhl_118662,2473,0.04976,junk,,,,
bhl_118662,2476,0.32032,junk,,,,
bhl_118662,2477,0.08733,junk,,,,
bhl_118662,2481,0.02965,junk,,,,
bhl_118662,2482,0.06215,junk,,,,
bhl_118662,2495,0.00555,junk,,,,
bhl_118662,2496,0.00555,junk,,,,
bhl_118662,2497,0.00368,junk,,,,
bhl_118662,2502,0.93755,non_junk,non_divine_teleology,0.00501,0.98095,0.01405
bhl_118662,2503,0.00084,junk,,,,
bhl_118662,2508,0.05335,junk,,,,
bhl_118662,2514,0.42935,junk,,,,
bhl_118662,2516,0.00779,junk,,,,
bhl_118662,2518,0.00092,junk,,,,
bhl_118662,2535,0.00082,junk,,,,
bhl_118662,2537,0.0154,junk,,,,
bhl_118662,2548,0.00813,junk,,,,
bhl_118662,2552,0.00848,junk,,,,
bhl_118662,2553,0.00184,junk,,,,
bhl_118662,2556,0.00473,junk,,,,
bhl_118662,2557,0.00377,junk,,,,
bhl_118662,2562,0.0677,junk,,,,
bhl_118662,2563,0.0049,junk,,,,
bhl_118662,2567,0.00093,junk,,,,
bhl_118662,2570,0.99786,non_junk,internal_essence,0.00339,0.31165,0.68495
bhl_118662,2572,0.10697,junk,,,,
bhl_118662,2579,0.00028,junk,,,,
bhl_118662,2580,0.3261,junk,,,,
bhl_118662,2582,0.3874,junk,,,,
bhl_118662,2587,0.00388,junk,,,,
bhl_118662,2589,0.08666,junk,,,,
bhl_118662,2592,0.0454,junk,,,,
bhl_118662,2594,0.03522,junk,,,,
bhl_118662,2595,0.03464,junk,,,,
bhl_118662,2598,0.00475,junk,,,,
bhl_118662,2600,0.29932,junk,,,,
bhl_118662,2602,0.00109,junk,,,,
bhl_118662,2604,0.00037,junk,,,,
bhl_118662,2607,0.83734,non_junk,non_divine_teleology,0.01211,0.88025,0.10764
bhl_118662,2609,0.01966,junk,,,,
bhl_118662,2611,0.0031,junk,,,,
bhl_118662,2612,0.02503,junk,,,,
bhl_118662,2614,0.00205,junk,,,,
bhl_118662,2616,0.1766,junk,,,,
bhl_118662,2618,0.00367,junk,,,,
bhl_118662,2619,0.26321,junk,,,,
bhl_118662,2623,0.2732,junk,,,,
bhl_118662,2625,0.0016,junk,,,,
bhl_118662,2633,0.07161,junk,,,,
bhl_118662,2634,0.00283,junk,,,,
bhl_118662,2635,0.19544,junk,,,,
bhl_118662,2638,0.01129,junk,,,,
bhl_118662,2639,0.006,junk,,,,
bhl_118662,2644,0.00682,junk,,,,
bhl_118662,2645,0.00756,junk,,,,
bhl_118662,2648,0.00823,junk,,,,
bhl_118662,2650,0.00075,junk,,,,
bhl_118662,2652,0.00601,junk,,,,
bhl_118662,2653,0.00373,junk,,,,
bhl_118662,2654,0.00237,junk,,,,
bhl_118662,2656,0.01906,junk,,,,
bhl_118662,2657,0.10362,junk,,,,
bhl_118662,2658,0.14686,junk,,,,
bhl_118662,2660,0.00051,junk,,,,
bhl_118662,2662,0.0009,junk,,,,
bhl_118662,2663,0.10895,junk,,,,
bhl_118662,2664,0.10895,junk,,,,
bhl_118662,2665,0.00258,junk,,,,
bhl_118662,2666,0.00021,junk,,,,
bhl_118662,2667,0.01993,junk,,,,
bhl_118662,2671,0.14282,junk,,,,
bhl_118662,2675,0.01046,junk,,,,
bhl_118662,2677,0.00861,junk,,,,
bhl_118662,2683,0.00224,junk,,,,
bhl_118662,2685,0.03736,junk,,,,
bhl_118662,2686,0.00993,junk,,,,
bhl_118662,2689,0.06864,junk,,,,
bhl_118662,2692,0.0471,junk,,,,
bhl_118662,2693,0.047,junk,,,,
bhl_118662,2695,0.17927,junk,,,,
bhl_118662,2698,0.11594,junk,,,,
bhl_118662,2702,0.00517,junk,,,,
bhl_118662,2704,0.60616,non_junk,non_divine_teleology,0.00558,0.50655,0.48787
bhl_118662,2707,0.35836,junk,,,,
bhl_118662,2712,0.53742,non_junk,non_divine_teleology,0.0009,0.99516,0.00394
bhl_118662,2715,0.09138,junk,,,,
bhl_118662,2716,0.0116,junk,,,,
bhl_118662,2718,0.01115,junk,,,,
bhl_118662,2719,0.00212,junk,,,,
bhl_118662,2721,0.00212,junk,,,,
bhl_118662,2723,0.19525,junk,,,,
bhl_118662,2724,0.36858,junk,,,,
bhl_118662,2726,0.07524,junk,,,,
bhl_118662,2731,0.00129,junk,,,,
bhl_118662,2735,0.22402,junk,,,,
bhl_118662,2736,0.00456,junk,,,,
bhl_118662,2738,0.00256,junk,,,,
bhl_118662,2741,0.07567,junk,,,,
bhl_118662,2743,0.08043,junk,,,,
bhl_118662,2745,0.00738,junk,,,,
bhl_118662,2749,0.49806,junk,,,,
bhl_118662,2750,0.00214,junk,,,,
bhl_118662,2752,0.00304,junk,,,,
bhl_118662,2754,0.00049,junk,,,,
bhl_118662,2758,0.01041,junk,,,,
bhl_118662,2760,0.00025,junk,,,,
bhl_118662,2762,0.00116,junk,,,,
bhl_118662,2763,0.0129,junk,,,,
bhl_118662,2765,0.00032,junk,,,,
bhl_118662,2767,0.00117,junk,,,,
bhl_118662,2768,0.00453,junk,,,,
bhl_118662,2770,0.02513,junk,,,,
bhl_118662,2771,0.00403,junk,,,,
bhl_118662,2773,0.21422,junk,,,,
bhl_118662,2775,0.00075,junk,,,,
bhl_118662,2776,0.41432,junk,,,,
bhl_118662,2777,0.00131,junk,,,,
bhl_118662,2786,0.06175,junk,,,,
bhl_118662,2794,0.09283,junk,,,,
bhl_118662,2795,0.00083,junk,,,,
bhl_118662,2799,0.95796,non_junk,non_divine_teleology,0.00388,0.93578,0.06034
bhl_118662,2800,0.16936,junk,,,,
bhl_118662,2802,0.0573,junk,,,,
bhl_118662,2803,0.00026,junk,,,,
bhl_118662,2804,0.16652,junk,,,,
bhl_118662,2805,0.02774,junk,,,,
bhl_118662,2808,0.01395,junk,,,,
bhl_118662,2809,0.01395,junk,,,,
bhl_118662,2811,0.10248,junk,,,,
bhl_118662,2814,0.06653,junk,,,,
bhl_118662,2815,0.34791,junk,,,,
bhl_118662,2816,0.09273,junk,,,,
bhl_118662,2817,0.09273,junk,,,,
bhl_118662,2819,0.00023,junk,,,,
bhl_118662,2825,0.03031,junk,,,,
bhl_118662,2826,0.04017,junk,,,,
bhl_118662,2827,0.11541,junk,,,,
bhl_118662,2831,0.00343,junk,,,,
bhl_118662,2834,0.01111,junk,,,,
bhl_118662,2835,0.00163,junk,,,,
bhl_118662,2836,0.00883,junk,,,,
bhl_118662,2838,0.00883,junk,,,,
bhl_118662,2843,0.00256,junk,,,,
bhl_118662,2844,0.04986,junk,,,,
bhl_118662,2846,0.00254,junk,,,,
bhl_118662,2848,0.00693,junk,,,,
bhl_118662,2850,0.00693,junk,,,,
bhl_118662,2851,0.04999,junk,,,,
bhl_118662,2862,0.0003,junk,,,,
bhl_118662,2868,0.28341,junk,,,,
bhl_118662,2869,0.28341,junk,,,,
bhl_118662,2870,0.00328,junk,,,,
bhl_118662,2875,0.04709,junk,,,,
bhl_118662,2876,0.03427,junk,,,,
bhl_118662,2879,0.23664,junk,,,,
bhl_118662,2880,0.84072,non_junk,non_divine_teleology,0.00616,0.69884,0.29501
bhl_118662,2884,0.44907,junk,,,,
bhl_118662,2887,0.45058,junk,,,,
bhl_118662,2891,0.00278,junk,,,,
bhl_118662,2895,0.28091,junk,,,,
bhl_118662,2896,0.03688,junk,,,,
bhl_118662,2898,0.00994,junk,,,,
bhl_118662,2899,0.22464,junk,,,,
bhl_118662,2900,0.04349,junk,,,,
bhl_118662,2902,0.02714,junk,,,,
bhl_118662,2909,0.00154,junk,,,,
bhl_118662,2910,0.02479,junk,,,,
bhl_118662,2912,0.93277,non_junk,internal_essence,0.0063,0.46635,0.52736
bhl_118662,2917,0.00167,junk,,,,
bhl_118662,2919,0.89532,non_junk,non_divine_teleology,0.01329,0.68472,0.30199
bhl_118662,2920,0.25291,junk,,,,
bhl_118662,2927,0.03015,junk,,,,
bhl_118662,2930,0.06995,junk,,,,
bhl_118662,2935,0.97136,non_junk,non_divine_teleology,0.00655,0.58718,0.40627
bhl_118662,2940,0.00286,junk,,,,
bhl_118662,2941,0.01043,junk,,,,
bhl_118662,2943,0.21724,junk,,,,
bhl_118662,2949,0.44552,junk,,,,
bhl_118662,2950,0.04696,junk,,,,
bhl_118662,2951,0.04696,junk,,,,
bhl_118662,2952,0.00042,junk,,,,
bhl_118662,2953,0.88616,non_junk,non_divine_teleology,0.00268,0.85281,0.14451
bhl_118662,2955,0.06596,junk,,,,
bhl_118662,2956,0.62988,non_junk,non_divine_teleology,0.0106,0.91502,0.07438
bhl_118662,2961,0.00042,junk,,,,
bhl_118662,2962,0.00075,junk,,,,
bhl_118662,2963,0.29166,junk,,,,
bhl_118662,2964,0.00132,junk,,,,
bhl_118662,2969,7e-05,junk,,,,
bhl_118662,2973,0.02123,junk,,,,
bhl_118662,2975,0.30204,junk,,,,
bhl_118662,2977,0.00461,junk,,,,
bhl_118662,2978,8e-05,junk,,,,
bhl_118662,2980,0.00127,junk,,,,
bhl_118662,2981,0.00043,junk,,,,
bhl_118662,2984,0.01038,junk,,,,
bhl_118662,2985,0.00496,junk,,,,
bhl_118662,2989,0.00254,junk,,,,
bhl_118662,2992,0.00038,junk,,,,
bhl_118662,2997,0.08955,junk,,,,
bhl_118662,3000,0.00225,junk,,,,
