uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116119,900,8e-05,junk,,,,
bhl_116119,902,0.00011,junk,,,,
bhl_116119,903,0.00324,junk,,,,
bhl_116119,906,0.00044,junk,,,,
bhl_116119,907,0.00044,junk,,,,
bhl_116119,909,0.00035,junk,,,,
bhl_116119,910,0.00305,junk,,,,
bhl_116119,911,0.00042,junk,,,,
bhl_116119,912,0.00017,junk,,,,
bhl_116119,915,4e-05,junk,,,,
bhl_116119,917,4e-05,junk,,,,
bhl_116119,918,0.01007,junk,,,,
bhl_116119,919,0.01007,junk,,,,
bhl_116119,920,0.00192,junk,,,,
bhl_116119,921,0.0011,junk,,,,
bhl_116119,922,0.00196,junk,,,,
bhl_116119,924,0.00069,junk,,,,
bhl_116119,925,0.00134,junk,,,,
bhl_116119,926,0.00043,junk,,,,
bhl_116119,927,0.00155,junk,,,,
bhl_116119,928,0.00048,junk,,,,
bhl_116119,929,0.00025,junk,,,,
bhl_116119,931,5e-05,junk,,,,
bhl_116119,934,0.00067,junk,,,,
bhl_116119,936,6e-05,junk,,,,
bhl_116119,937,0.00067,junk,,,,
bhl_116119,941,4e-05,junk,,,,
bhl_116119,943,4e-05,junk,,,,
bhl_116119,944,0.00029,junk,,,,
bhl_116119,945,0.00015,junk,,,,
bhl_116119,946,0.00087,junk,,,,
bhl_116119,947,0.00257,junk,,,,
bhl_116119,948,0.01565,junk,,,,
bhl_116119,949,0.00122,junk,,,,
bhl_116119,950,0.0001,junk,,,,
bhl_116119,951,0.02186,junk,,,,
bhl_116119,952,0.0001,junk,,,,
bhl_116119,955,0.01033,junk,,,,
bhl_116119,957,0.11027,junk,,,,
bhl_116119,958,0.00118,junk,,,,
bhl_116119,960,0.00016,junk,,,,
bhl_116119,962,0.00024,junk,,,,
bhl_116119,963,0.00094,junk,,,,
bhl_116119,964,0.00153,junk,,,,
bhl_116119,965,7e-05,junk,,,,
bhl_116119,966,0.01482,junk,,,,
bhl_116119,967,0.00041,junk,,,,
bhl_116119,969,0.00041,junk,,,,
bhl_116119,970,0.00033,junk,,,,
bhl_116119,971,0.0814,junk,,,,
bhl_116119,972,0.00434,junk,,,,
bhl_116119,973,1e-05,junk,,,,
bhl_116119,974,0.00013,junk,,,,
bhl_116119,975,0.00011,junk,,,,
bhl_116119,976,0.00013,junk,,,,
bhl_116119,981,0.97787,non_junk,internal_essence,0.00628,0.28872,0.70499
bhl_116119,984,0.00177,junk,,,,
bhl_116119,985,0.00182,junk,,,,
bhl_116119,986,0.01198,junk,,,,
bhl_116119,987,0.00763,junk,,,,
bhl_116119,988,0.85772,non_junk,non_divine_teleology,0.01559,0.7175,0.26691
bhl_116119,989,0.00202,junk,,,,
bhl_116119,990,7e-05,junk,,,,
bhl_116119,991,0.85772,non_junk,non_divine_teleology,0.01559,0.7175,0.26691
bhl_116119,992,0.08229,junk,,,,
bhl_116119,993,0.04333,junk,,,,
bhl_116119,997,1e-05,junk,,,,
bhl_116119,998,0.00026,junk,,,,
bhl_116119,999,0.00342,junk,,,,
bhl_116119,1002,0.00016,junk,,,,
bhl_116119,1006,0.00163,junk,,,,
bhl_116119,1007,0.00144,junk,,,,
bhl_116119,1008,0.00083,junk,,,,
bhl_116119,1012,0.0001,junk,,,,
bhl_116119,1014,0.00426,junk,,,,
bhl_116119,1015,0.00426,junk,,,,
bhl_116119,1016,0.0102,junk,,,,
bhl_116119,1020,0.00058,junk,,,,
bhl_116119,1021,0.002,junk,,,,
bhl_116119,1024,0.06286,junk,,,,
bhl_116119,1025,0.00194,junk,,,,
bhl_116119,1026,2e-05,junk,,,,
bhl_116119,1027,0.00256,junk,,,,
bhl_116119,1028,0.98025,non_junk,internal_essence,0.00179,0.02621,0.972
bhl_116119,1030,0.00051,junk,,,,
bhl_116119,1032,0.00061,junk,,,,
bhl_116119,1035,0.03171,junk,,,,
bhl_116119,1037,0.03171,junk,,,,
bhl_116119,1038,0.0016,junk,,,,
bhl_116119,1039,0.22951,junk,,,,
bhl_116119,1040,0.00232,junk,,,,
bhl_116119,1041,0.03078,junk,,,,
bhl_116119,1042,0.00107,junk,,,,
bhl_116119,1043,0.00042,junk,,,,
bhl_116119,1044,0.00372,junk,,,,
bhl_116119,1045,0.01288,junk,,,,
bhl_116119,1046,6e-05,junk,,,,
bhl_116119,1047,0.01288,junk,,,,
bhl_116119,1049,0.08463,junk,,,,
bhl_116119,1050,0.00109,junk,,,,
bhl_116119,1051,0.00999,junk,,,,
bhl_116119,1052,0.04094,junk,,,,
bhl_116119,1053,0.00059,junk,,,,
bhl_116119,1054,0.00211,junk,,,,
bhl_116119,1056,0.00109,junk,,,,
bhl_116119,1058,0.04094,junk,,,,
bhl_116119,1059,0.00059,junk,,,,
bhl_116119,1060,0.0002,junk,,,,
bhl_116119,1061,0.00271,junk,,,,
bhl_116119,1063,0.00628,junk,,,,
bhl_116119,1064,0.27395,junk,,,,
bhl_116119,1066,0.00059,junk,,,,
bhl_116119,1068,0.01535,junk,,,,
bhl_116119,1069,0.179,junk,,,,
bhl_116119,1070,0.00129,junk,,,,
bhl_116119,1072,0.87754,non_junk,non_divine_teleology,0.04689,0.51189,0.44122
bhl_116119,1073,0.00161,junk,,,,
bhl_116119,1074,0.98238,non_junk,non_divine_teleology,0.00824,0.87324,0.11853
bhl_116119,1075,0.00896,junk,,,,
bhl_116119,1076,0.00105,junk,,,,
bhl_116119,1078,0.53475,non_junk,internal_essence,0.00794,0.04437,0.9477
bhl_116119,1079,0.0007,junk,,,,
bhl_116119,1080,5e-05,junk,,,,
bhl_116119,1081,0.0007,junk,,,,
bhl_116119,1082,0.00251,junk,,,,
bhl_116119,1083,0.08981,junk,,,,
bhl_116119,1084,0.55167,non_junk,internal_essence,0.01203,0.05083,0.93714
bhl_116119,1088,0.53486,non_junk,internal_essence,0.00602,0.04633,0.94766
bhl_116119,1089,0.00058,junk,,,,
bhl_116119,1091,0.0029,junk,,,,
bhl_116119,1093,0.00011,junk,,,,
bhl_116119,1094,0.00846,junk,,,,
bhl_116119,1097,0.00905,junk,,,,
bhl_116119,1099,0.00024,junk,,,,
bhl_116119,1100,0.01155,junk,,,,
bhl_116119,1101,8e-05,junk,,,,
bhl_116119,1105,0.09585,junk,,,,
bhl_116119,1106,0.00044,junk,,,,
bhl_116119,1107,0.00315,junk,,,,
bhl_116119,1108,0.00107,junk,,,,
bhl_116119,1109,0.00044,junk,,,,
bhl_116119,1110,0.00315,junk,,,,
bhl_116119,1111,0.00107,junk,,,,
bhl_116119,1112,0.00294,junk,,,,
bhl_116119,1114,0.03576,junk,,,,
bhl_116119,1117,0.03576,junk,,,,
bhl_116119,1118,2e-05,junk,,,,
bhl_116119,1121,0.08626,junk,,,,
bhl_116119,1122,0.00015,junk,,,,
bhl_116119,1123,0.00048,junk,,,,
bhl_116119,1124,0.00053,junk,,,,
bhl_116119,1125,4e-05,junk,,,,
bhl_116119,1127,0.0001,junk,,,,
bhl_116119,1129,0.00049,junk,,,,
bhl_116119,1131,0.0186,junk,,,,
bhl_116119,1132,0.00471,junk,,,,
bhl_116119,1133,0.03403,junk,,,,
bhl_116119,1135,0.00093,junk,,,,
bhl_116119,1136,0.26103,junk,,,,
bhl_116119,1137,0.00868,junk,,,,
bhl_116119,1139,8e-05,junk,,,,
bhl_116119,1142,0.62111,non_junk,internal_essence,0.00985,0.04277,0.94737
bhl_116119,1143,0.00114,junk,,,,
bhl_116119,1144,0.09718,junk,,,,
bhl_116119,1145,0.00129,junk,,,,
bhl_116119,1146,0.00195,junk,,,,
bhl_116119,1147,4e-05,junk,,,,
bhl_116119,1148,0.00091,junk,,,,
bhl_116119,1149,0.99062,non_junk,non_divine_teleology,0.01025,0.6498,0.33995
bhl_116119,1151,0.99062,non_junk,non_divine_teleology,0.01025,0.6498,0.33995
bhl_116119,1152,0.01455,junk,,,,
bhl_116119,1154,0.00081,junk,,,,
bhl_116119,1155,0.0018,junk,,,,
bhl_116119,1156,6e-05,junk,,,,
bhl_116119,1158,0.17118,junk,,,,
bhl_116119,1159,0.07013,junk,,,,
bhl_116119,1161,0.0024,junk,,,,
bhl_116119,1162,0.10495,junk,,,,
bhl_116119,1163,0.07646,junk,,,,
bhl_116119,1164,0.00894,junk,,,,
bhl_116119,1165,0.23389,junk,,,,
bhl_116119,1167,0.4187,junk,,,,
bhl_116119,1169,0.014,junk,,,,
bhl_116119,1170,0.02754,junk,,,,
bhl_116119,1171,0.0929,junk,,,,
bhl_116119,1173,0.49678,junk,,,,
bhl_116119,1175,0.00996,junk,,,,
bhl_116119,1176,0.02072,junk,,,,
bhl_116119,1178,0.06581,junk,,,,
bhl_116119,1179,0.0369,junk,,,,
bhl_116119,1180,0.00795,junk,,,,
bhl_116119,1181,0.00852,junk,,,,
bhl_116119,1182,0.00165,junk,,,,
bhl_116119,1184,0.01858,junk,,,,
bhl_116119,1185,0.02236,junk,,,,
bhl_116119,1186,0.99301,non_junk,non_divine_teleology,0.02955,0.95779,0.01266
bhl_116119,1187,0.00012,junk,,,,
bhl_116119,1188,3e-05,junk,,,,
bhl_116119,1190,0.00137,junk,,,,
bhl_116119,1191,0.00019,junk,,,,
bhl_116119,1193,0.20969,junk,,,,
bhl_116119,1194,0.13696,junk,,,,
bhl_116119,1196,0.48007,junk,,,,
bhl_116119,1197,0.05705,junk,,,,
bhl_116119,1200,0.24487,junk,,,,
bhl_116119,1201,0.9231,non_junk,non_divine_teleology,0.00465,0.52653,0.46883
bhl_116119,1202,0.9231,non_junk,non_divine_teleology,0.00465,0.52653,0.46883
bhl_116119,1204,0.07491,junk,,,,
bhl_116119,1206,0.01127,junk,,,,
bhl_116119,1207,0.79436,non_junk,internal_essence,0.00948,0.26156,0.72896
bhl_116119,1208,0.04188,junk,,,,
bhl_116119,1210,0.86092,non_junk,internal_essence,0.00941,0.30471,0.68588
bhl_116119,1211,0.04188,junk,,,,
bhl_116119,1217,0.01998,junk,,,,
bhl_116119,1218,0.14065,junk,,,,
bhl_116119,1219,0.01998,junk,,,,
bhl_116119,1220,0.31003,junk,,,,
bhl_116119,1224,0.00097,junk,,,,
bhl_116119,1226,0.00065,junk,,,,
bhl_116119,1227,0.00456,junk,,,,
bhl_116119,1230,0.00059,junk,,,,
bhl_116119,1232,0.01614,junk,,,,
bhl_116119,1233,0.06265,junk,,,,
bhl_116119,1234,0.01091,junk,,,,
bhl_116119,1236,0.00638,junk,,,,
bhl_116119,1238,0.23065,junk,,,,
bhl_116119,1239,0.16941,junk,,,,
bhl_116119,1240,0.00261,junk,,,,
bhl_116119,1241,0.03514,junk,,,,
bhl_116119,1242,0.76764,non_junk,internal_essence,0.01377,0.24956,0.73668
bhl_116119,1243,0.92187,non_junk,internal_essence,0.01517,0.17128,0.81355
bhl_116119,1245,0.00082,junk,,,,
bhl_116119,1248,0.00055,junk,,,,
bhl_116119,1250,0.02776,junk,,,,
bhl_116119,1252,0.03816,junk,,,,
bhl_116119,1254,0.00613,junk,,,,
bhl_116119,1255,0.03096,junk,,,,
bhl_116119,1256,0.00011,junk,,,,
bhl_116119,1258,0.00026,junk,,,,
bhl_116119,1259,0.00056,junk,,,,
bhl_116119,1260,0.7792,non_junk,internal_essence,0.00712,0.03937,0.95351
bhl_116119,1261,0.15676,junk,,,,
bhl_116119,1262,0.06149,junk,,,,
bhl_116119,1265,9e-05,junk,,,,
bhl_116119,1266,0.99684,non_junk,non_divine_teleology,0.00465,0.96474,0.03062
bhl_116119,1268,0.99684,non_junk,non_divine_teleology,0.00465,0.96474,0.03062
bhl_116119,1269,0.01782,junk,,,,
bhl_116119,1270,0.0942,junk,,,,
bhl_116119,1271,0.06506,junk,,,,
bhl_116119,1272,0.7707,non_junk,non_divine_teleology,0.00144,0.87245,0.12611
bhl_116119,1273,0.06084,junk,,,,
bhl_116119,1274,0.14057,junk,,,,
bhl_116119,1275,0.97048,non_junk,internal_essence,0.00219,0.06616,0.93165
bhl_116119,1277,0.00124,junk,,,,
bhl_116119,1279,0.00139,junk,,,,
bhl_116119,1283,0.06045,junk,,,,
bhl_116119,1284,0.0634,junk,,,,
bhl_116119,1285,0.02011,junk,,,,
bhl_116119,1287,0.05782,junk,,,,
bhl_116119,1288,0.00096,junk,,,,
bhl_116119,1292,0.02326,junk,,,,
bhl_116119,1293,0.00746,junk,,,,
bhl_116119,1294,0.02326,junk,,,,
bhl_116119,1295,0.01134,junk,,,,
bhl_116119,1296,0.0008,junk,,,,
bhl_116119,1297,0.02906,junk,,,,
bhl_116119,1298,0.00062,junk,,,,
bhl_116119,1299,0.01352,junk,,,,
bhl_116119,1301,0.00037,junk,,,,
bhl_116119,1302,0.05049,junk,,,,
bhl_116119,1305,0.00022,junk,,,,
bhl_116119,1306,0.00155,junk,,,,
bhl_116119,1308,0.00057,junk,,,,
bhl_116119,1311,0.00523,junk,,,,
bhl_116119,1312,0.00918,junk,,,,
bhl_116119,1313,0.01944,junk,,,,
bhl_116119,1314,0.16453,junk,,,,
bhl_116119,1317,0.06817,junk,,,,
bhl_116119,1318,0.00071,junk,,,,
bhl_116119,1319,0.04585,junk,,,,
bhl_116119,1320,0.00615,junk,,,,
bhl_116119,1321,0.00024,junk,,,,
bhl_116119,1322,0.00053,junk,,,,
bhl_116119,1323,0.00375,junk,,,,
bhl_116119,1324,0.00645,junk,,,,
bhl_116119,1325,0.00014,junk,,,,
bhl_116119,1329,0.00029,junk,,,,
bhl_116119,1330,0.00645,junk,,,,
bhl_116119,1334,0.61608,non_junk,internal_essence,0.00076,0.07812,0.92112
bhl_116119,1335,0.34782,junk,,,,
bhl_116119,1338,0.00715,junk,,,,
bhl_116119,1339,0.01769,junk,,,,
bhl_116119,1340,0.00011,junk,,,,
bhl_116119,1342,0.07373,junk,,,,
bhl_116119,1344,0.10257,junk,,,,
bhl_116119,1348,0.23978,junk,,,,
bhl_116119,1349,0.05949,junk,,,,
bhl_116119,1350,0.31428,junk,,,,
bhl_116119,1351,0.06316,junk,,,,
bhl_116119,1352,0.01202,junk,,,,
bhl_116119,1353,0.01304,junk,,,,
bhl_116119,1355,0.05243,junk,,,,
bhl_116119,1356,0.01417,junk,,,,
bhl_116119,1357,0.00664,junk,,,,
bhl_116119,1358,0.00075,junk,,,,
bhl_116119,1359,0.00523,junk,,,,
bhl_116119,1360,0.01085,junk,,,,
bhl_116119,1362,0.00726,junk,,,,
bhl_116119,1363,0.88284,non_junk,internal_essence,0.00323,0.23434,0.76243
bhl_116119,1364,0.13999,junk,,,,
bhl_116119,1365,0.09788,junk,,,,
bhl_116119,1366,0.00096,junk,,,,
bhl_116119,1367,0.83802,non_junk,internal_essence,0.00546,0.05808,0.93645
bhl_116119,1368,0.18094,junk,,,,
bhl_116119,1369,0.00274,junk,,,,
bhl_116119,1370,0.00966,junk,,,,
bhl_116119,1371,0.00119,junk,,,,
bhl_116119,1372,0.00099,junk,,,,
bhl_116119,1373,0.81271,non_junk,non_divine_teleology,0.0102,0.58715,0.40265
bhl_116119,1374,0.01445,junk,,,,
bhl_116119,1375,0.29491,junk,,,,
bhl_116119,1376,0.0946,junk,,,,
bhl_116119,1381,0.00071,junk,,,,
bhl_116119,1382,0.0001,junk,,,,
bhl_116119,1383,0.49902,junk,,,,
bhl_116119,1384,0.43454,junk,,,,
bhl_116119,1385,0.1494,junk,,,,
bhl_116119,1387,0.01133,junk,,,,
bhl_116119,1388,0.00411,junk,,,,
bhl_116119,1389,0.07193,junk,,,,
bhl_116119,1391,0.10662,junk,,,,
bhl_116119,1392,0.00236,junk,,,,
bhl_116119,1393,0.00053,junk,,,,
bhl_116119,1394,0.53502,non_junk,non_divine_teleology,0.00956,0.65482,0.33562
bhl_116119,1395,0.01885,junk,,,,
bhl_116119,1396,0.0489,junk,,,,
bhl_116119,1398,0.85305,non_junk,internal_essence,0.00246,0.11301,0.88453
bhl_116119,1399,0.0017,junk,,,,
bhl_116119,1400,0.03218,junk,,,,
bhl_116119,1401,0.00011,junk,,,,
bhl_116119,1402,0.18094,junk,,,,
bhl_116119,1403,0.13998,junk,,,,
bhl_116119,1407,0.01866,junk,,,,
bhl_116119,1408,0.00282,junk,,,,
bhl_116119,1410,0.09122,junk,,,,
bhl_116119,1412,0.19144,junk,,,,
bhl_116119,1415,0.36825,junk,,,,
bhl_116119,1417,0.00084,junk,,,,
bhl_116119,1418,0.00046,junk,,,,
bhl_116119,1419,0.00084,junk,,,,
bhl_116119,1420,0.08139,junk,,,,
bhl_116119,1422,0.18773,junk,,,,
bhl_116119,1424,0.00072,junk,,,,
bhl_116119,1426,0.10949,junk,,,,
bhl_116119,1427,0.00124,junk,,,,
bhl_116119,1428,0.00341,junk,,,,
bhl_116119,1429,0.0055,junk,,,,
bhl_116119,1434,0.00023,junk,,,,
bhl_116119,1435,0.0001,junk,,,,
bhl_116119,1436,0.00028,junk,,,,
bhl_116119,1437,0.00206,junk,,,,
bhl_116119,1438,0.00053,junk,,,,
bhl_116119,1439,0.00023,junk,,,,
bhl_116119,1440,0.00326,junk,,,,
bhl_116119,1442,0.00035,junk,,,,
bhl_116119,1444,0.98162,non_junk,internal_essence,0.0021,0.05117,0.94673
bhl_116119,1445,0.06802,junk,,,,
bhl_116119,1446,0.04443,junk,,,,
bhl_116119,1447,0.0004,junk,,,,
bhl_116119,1448,0.01174,junk,,,,
bhl_116119,1450,0.14889,junk,,,,
bhl_116119,1454,0.84043,non_junk,non_divine_teleology,0.018,0.82115,0.16084
bhl_116119,1455,0.95638,non_junk,non_divine_teleology,0.00309,0.82791,0.169
bhl_116119,1457,0.01588,junk,,,,
bhl_116119,1458,0.60696,non_junk,non_divine_teleology,0.01333,0.82669,0.15998
bhl_116119,1461,0.00098,junk,,,,
bhl_116119,1463,0.00241,junk,,,,
bhl_116119,1465,0.81106,non_junk,internal_essence,0.00363,0.12476,0.87161
bhl_116119,1466,0.00299,junk,,,,
bhl_116119,1469,0.01801,junk,,,,
bhl_116119,1470,0.08548,junk,,,,
bhl_116119,1471,0.01801,junk,,,,
bhl_116119,1472,0.41286,junk,,,,
bhl_116119,1478,0.33637,junk,,,,
bhl_116119,1480,0.00088,junk,,,,
bhl_116119,1481,0.01276,junk,,,,
bhl_116119,1482,0.01171,junk,,,,
bhl_116119,1483,0.01276,junk,,,,
bhl_116119,1484,0.03836,junk,,,,
bhl_116119,1485,0.09407,junk,,,,
bhl_116119,1486,0.01545,junk,,,,
bhl_116119,1488,0.19925,junk,,,,
bhl_116119,1489,0.01545,junk,,,,
bhl_116119,1490,0.00689,junk,,,,
bhl_116119,1491,0.00257,junk,,,,
bhl_116119,1492,0.00352,junk,,,,
bhl_116119,1493,0.00014,junk,,,,
bhl_116119,1494,0.00018,junk,,,,
bhl_116119,1495,0.05737,junk,,,,
bhl_116119,1496,0.1267,junk,,,,
bhl_116119,1497,0.01904,junk,,,,
bhl_116119,1499,0.13481,junk,,,,
bhl_116119,1500,0.02282,junk,,,,
bhl_116119,1501,0.13481,junk,,,,
bhl_116119,1502,0.01346,junk,,,,
bhl_116119,1503,0.11991,junk,,,,
bhl_116119,1504,0.00314,junk,,,,
bhl_116119,1505,0.02102,junk,,,,
bhl_116119,1506,0.5956,non_junk,internal_essence,0.00728,0.32135,0.67137
bhl_116119,1507,0.05342,junk,,,,
bhl_116119,1508,0.48781,junk,,,,
bhl_116119,1510,0.00043,junk,,,,
bhl_116119,1511,0.02459,junk,,,,
bhl_116119,1513,0.00043,junk,,,,
bhl_116119,1516,0.00123,junk,,,,
bhl_116119,1517,0.40548,junk,,,,
bhl_116119,1518,0.03289,junk,,,,
bhl_116119,1520,0.0001,junk,,,,
bhl_116119,1521,0.96693,non_junk,non_divine_teleology,0.00799,0.87007,0.12194
bhl_116119,1522,0.8138,non_junk,internal_essence,0.01419,0.48215,0.50366
bhl_116119,1523,0.45435,junk,,,,
bhl_116119,1524,0.01797,junk,,,,
bhl_116119,1525,0.00963,junk,,,,
bhl_116119,1526,0.00017,junk,,,,
bhl_116119,1527,0.70018,non_junk,non_divine_teleology,0.00564,0.87971,0.11466
bhl_116119,1528,0.01797,junk,,,,
bhl_116119,1529,0.00963,junk,,,,
bhl_116119,1530,0.00302,junk,,,,
bhl_116119,1531,0.04216,junk,,,,
bhl_116119,1532,0.00066,junk,,,,
bhl_116119,1533,0.00715,junk,,,,
bhl_116119,1535,0.01829,junk,,,,
bhl_116119,1536,0.0075,junk,,,,
bhl_116119,1537,0.0511,junk,,,,
bhl_116119,1538,0.0669,junk,,,,
bhl_116119,1539,0.29009,junk,,,,
bhl_116119,1540,0.03822,junk,,,,
bhl_116119,1542,0.0016,junk,,,,
bhl_116119,1544,0.00625,junk,,,,
bhl_116119,1545,0.0002,junk,,,,
bhl_116119,1547,0.00403,junk,,,,
bhl_116119,1548,0.00132,junk,,,,
bhl_116119,1551,0.01026,junk,,,,
bhl_116119,1553,0.00504,junk,,,,
bhl_116119,1554,0.21818,junk,,,,
bhl_116119,1555,0.02393,junk,,,,
bhl_116119,1556,0.47345,junk,,,,
bhl_116119,1557,0.02935,junk,,,,
bhl_116119,1558,0.001,junk,,,,
bhl_116119,1562,0.00016,junk,,,,
bhl_116119,1563,0.00015,junk,,,,
bhl_116119,1565,0.62299,non_junk,non_divine_teleology,0.03296,0.84881,0.11823
bhl_116119,1566,0.00441,junk,,,,
bhl_116119,1568,8e-05,junk,,,,
bhl_116119,1569,7e-05,junk,,,,
bhl_116119,1571,0.0306,junk,,,,
bhl_116119,1572,0.04861,junk,,,,
bhl_116119,1573,0.08204,junk,,,,
bhl_116119,1574,0.52949,non_junk,internal_essence,0.00837,0.32029,0.67133
bhl_116119,1575,0.31792,junk,,,,
bhl_116119,1576,0.05286,junk,,,,
bhl_116119,1577,0.01228,junk,,,,
bhl_116119,1579,0.51437,non_junk,internal_essence,0.00737,0.37621,0.61642
bhl_116119,1582,0.01239,junk,,,,
bhl_116119,1583,0.00013,junk,,,,
bhl_116119,1584,0.00011,junk,,,,
bhl_116119,1585,0.00381,junk,,,,
bhl_116119,1586,0.00039,junk,,,,
bhl_116119,1588,0.04482,junk,,,,
bhl_116119,1589,0.90104,non_junk,internal_essence,0.00078,0.01606,0.98317
bhl_116119,1593,0.03056,junk,,,,
bhl_116119,1594,0.09196,junk,,,,
bhl_116119,1595,0.37467,junk,,,,
bhl_116119,1597,0.00016,junk,,,,
bhl_116119,1598,0.00034,junk,,,,
bhl_116119,1599,0.00152,junk,,,,
bhl_116119,1600,0.00025,junk,,,,
bhl_116119,1601,0.00038,junk,,,,
bhl_116119,1603,0.00039,junk,,,,
bhl_116119,1605,1e-05,junk,,,,
bhl_116119,1606,0.00065,junk,,,,
bhl_116119,1608,0.00042,junk,,,,
bhl_116119,1613,0.00696,junk,,,,
bhl_116119,1614,0.0241,junk,,,,
bhl_116119,1616,8e-05,junk,,,,
bhl_116119,1618,0.00613,junk,,,,
bhl_116119,1619,0.00247,junk,,,,
bhl_116119,1620,0.0126,junk,,,,
bhl_116119,1621,0.0126,junk,,,,
bhl_116119,1622,0.00532,junk,,,,
bhl_116119,1623,0.00848,junk,,,,
bhl_116119,1624,0.0053,junk,,,,
bhl_116119,1625,0.00452,junk,,,,
bhl_116119,1626,4e-05,junk,,,,
bhl_116119,1628,0.0002,junk,,,,
bhl_116119,1629,0.00042,junk,,,,
bhl_116119,1630,0.00084,junk,,,,
bhl_116119,1631,0.00246,junk,,,,
bhl_116119,1634,0.00523,junk,,,,
bhl_116119,1635,0.00024,junk,,,,
bhl_116119,1636,0.00102,junk,,,,
bhl_116119,1638,0.00028,junk,,,,
bhl_116119,1639,0.01031,junk,,,,
bhl_116119,1645,0.00027,junk,,,,
bhl_116119,1648,0.01445,junk,,,,
bhl_116119,1649,0.00027,junk,,,,
bhl_116119,1651,0.01013,junk,,,,
bhl_116119,1652,0.00051,junk,,,,
bhl_116119,1653,0.00854,junk,,,,
bhl_116119,1654,0.00027,junk,,,,
bhl_116119,1656,0.00027,junk,,,,
bhl_116119,1658,0.00744,junk,,,,
bhl_116119,1660,0.00135,junk,,,,
bhl_116119,1661,0.00403,junk,,,,
bhl_116119,1662,0.00018,junk,,,,
bhl_116119,1663,0.00249,junk,,,,
bhl_116119,1665,0.00023,junk,,,,
bhl_116119,1666,0.00047,junk,,,,
bhl_116119,1668,0.00135,junk,,,,
bhl_116119,1669,0.00012,junk,,,,
bhl_116119,1672,0.00019,junk,,,,
bhl_116119,1676,0.01548,junk,,,,
bhl_116119,1678,0.00013,junk,,,,
bhl_116119,1679,2e-05,junk,,,,
bhl_116119,1681,0.01452,junk,,,,
bhl_116119,1683,0.00452,junk,,,,
bhl_116119,1685,0.00017,junk,,,,
bhl_116119,1686,0.00245,junk,,,,
bhl_116119,1688,0.00026,junk,,,,
bhl_116119,1691,0.00242,junk,,,,
bhl_116119,1692,0.00425,junk,,,,
bhl_116119,1693,0.00119,junk,,,,
bhl_116119,1694,0.00055,junk,,,,
bhl_116119,1696,5e-05,junk,,,,
bhl_116119,1697,0.0001,junk,,,,
bhl_116119,1698,0.00361,junk,,,,
bhl_116119,1699,1e-05,junk,,,,
bhl_116119,1702,0.01059,junk,,,,
bhl_116119,1703,0.00028,junk,,,,
bhl_116119,1705,0.00864,junk,,,,
bhl_116119,1706,2e-05,junk,,,,
bhl_116119,1707,0.00035,junk,,,,
bhl_116119,1708,0.01169,junk,,,,
bhl_116119,1710,0.00017,junk,,,,
bhl_116119,1712,0.00063,junk,,,,
bhl_116119,1714,0.0023,junk,,,,
bhl_116119,1715,0.0002,junk,,,,
bhl_116119,1716,0.00118,junk,,,,
bhl_116119,1717,0.00073,junk,,,,
bhl_116119,1722,0.00748,junk,,,,
bhl_116119,1723,0.00078,junk,,,,
bhl_116119,1724,0.00106,junk,,,,
bhl_116119,1725,0.0006,junk,,,,
bhl_116119,1727,0.00077,junk,,,,
bhl_116119,1728,0.00022,junk,,,,
bhl_116119,1730,0.00031,junk,,,,
bhl_116119,1731,0.0033,junk,,,,
bhl_116119,1734,0.00305,junk,,,,
bhl_116119,1735,0.00631,junk,,,,
bhl_116119,1736,0.00289,junk,,,,
bhl_116119,1738,0.00011,junk,,,,
bhl_116119,1739,0.00025,junk,,,,
bhl_116119,1740,0.00476,junk,,,,
bhl_116119,1741,2e-05,junk,,,,
bhl_116119,1742,0.00012,junk,,,,
bhl_116119,1743,5e-05,junk,,,,
bhl_116119,1744,0.00019,junk,,,,
bhl_116119,1746,0.00264,junk,,,,
bhl_116119,1748,0.00024,junk,,,,
bhl_116119,1750,5e-05,junk,,,,
bhl_116119,1751,0.00024,junk,,,,
bhl_116119,1752,0.00962,junk,,,,
bhl_116119,1754,0.00196,junk,,,,
bhl_116119,1757,0.00024,junk,,,,
bhl_116119,1758,0.00035,junk,,,,
bhl_116119,1759,8e-05,junk,,,,
bhl_116119,1761,0.00106,junk,,,,
bhl_116119,1762,0.00542,junk,,,,
bhl_116119,1763,0.00509,junk,,,,
bhl_116119,1764,0.00076,junk,,,,
bhl_116119,1767,0.00376,junk,,,,
bhl_116119,1768,0.00069,junk,,,,
bhl_116119,1769,0.00017,junk,,,,
bhl_116119,1771,0.00029,junk,,,,
bhl_116119,1772,0.00026,junk,,,,
bhl_116119,1773,0.00584,junk,,,,
bhl_116119,1775,0.00533,junk,,,,
bhl_116119,1776,0.00022,junk,,,,
bhl_116119,1777,0.01763,junk,,,,
bhl_116119,1780,0.00022,junk,,,,
bhl_116119,1781,0.00022,junk,,,,
bhl_116119,1783,0.00011,junk,,,,
bhl_116119,1786,0.00304,junk,,,,
bhl_116119,1787,0.00088,junk,,,,
bhl_116119,1788,0.00263,junk,,,,
bhl_116119,1789,0.0023,junk,,,,
