uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_57518,515,0.97982,non_junk,non_divine_teleology,0.00218,0.98298,0.01484
bhl_57518,516,0.02594,junk,,,,
bhl_57518,517,0.15519,junk,,,,
bhl_57518,518,0.30503,junk,,,,
bhl_57518,519,0.8254,non_junk,non_divine_teleology,0.00462,0.96998,0.0254
bhl_57518,520,0.00067,junk,,,,
bhl_57518,521,0.00019,junk,,,,
bhl_57518,522,0.11799,junk,,,,
bhl_57518,523,0.00214,junk,,,,
bhl_57518,524,0.00113,junk,,,,
bhl_57518,525,0.00161,junk,,,,
bhl_57518,526,0.05378,junk,,,,
bhl_57518,527,0.70108,non_junk,non_divine_teleology,0.00172,0.909,0.08928
bhl_57518,528,0.00256,junk,,,,
bhl_57518,529,0.9995,non_junk,non_divine_teleology,0.00085,0.99326,0.00589
bhl_57518,530,0.64315,non_junk,non_divine_teleology,0.001,0.87228,0.12672
bhl_57518,531,0.63906,non_junk,non_divine_teleology,0.00126,0.97323,0.02552
bhl_57518,532,0.10501,junk,,,,
bhl_57518,533,0.00086,junk,,,,
bhl_57518,534,0.95045,non_junk,non_divine_teleology,0.00513,0.98062,0.01425
bhl_57518,535,0.04741,junk,,,,
bhl_57518,536,0.90014,non_junk,non_divine_teleology,0.00116,0.98779,0.01105
bhl_57518,537,0.97771,non_junk,non_divine_teleology,0.00259,0.91913,0.07828
bhl_57518,538,0.29879,junk,,,,
bhl_57518,539,0.33193,junk,,,,
bhl_57518,540,0.9904,non_junk,internal_essence,0.00041,0.01723,0.98236
bhl_57518,541,0.39273,junk,,,,
bhl_57518,542,0.00246,junk,,,,
bhl_57518,543,0.00113,junk,,,,
bhl_57518,544,0.78325,non_junk,non_divine_teleology,0.00243,0.93511,0.06246
bhl_57518,545,0.02351,junk,,,,
bhl_57518,546,0.03539,junk,,,,
bhl_57518,547,0.97338,non_junk,internal_essence,0.00195,0.15588,0.84216
bhl_57518,548,0.58082,non_junk,non_divine_teleology,0.00359,0.90126,0.09515
bhl_57518,549,0.00137,junk,,,,
bhl_57518,550,0.85677,non_junk,non_divine_teleology,0.00229,0.87002,0.12768
bhl_57518,551,0.99832,non_junk,non_divine_teleology,0.00164,0.94809,0.05027
bhl_57518,552,0.99977,non_junk,non_divine_teleology,0.0046,0.71222,0.28318
bhl_57518,553,0.99961,non_junk,non_divine_teleology,0.00358,0.72496,0.27146
bhl_57518,554,0.63108,non_junk,internal_essence,0.00407,0.20788,0.78805
bhl_57518,555,0.99938,non_junk,non_divine_teleology,0.00251,0.55094,0.44655
bhl_57518,556,0.14408,junk,,,,
bhl_57518,557,0.53982,non_junk,non_divine_teleology,0.0049,0.77433,0.22078
bhl_57518,558,0.0038,junk,,,,
bhl_57518,559,0.56989,non_junk,non_divine_teleology,0.0032,0.9163,0.0805
bhl_57518,560,0.97777,non_junk,non_divine_teleology,0.00387,0.9773,0.01883
bhl_57518,561,0.90166,non_junk,internal_essence,0.00081,0.03997,0.95922
bhl_57518,562,0.99959,non_junk,non_divine_teleology,0.00249,0.97067,0.02684
bhl_57518,563,0.87256,non_junk,non_divine_teleology,0.00572,0.96293,0.03135
bhl_57518,564,0.01385,junk,,,,
bhl_57518,565,0.03412,junk,,,,
bhl_57518,566,0.001,junk,,,,
bhl_57518,567,0.29378,junk,,,,
bhl_57518,568,0.55123,non_junk,internal_essence,0.00164,0.15843,0.83993
bhl_57518,569,0.0352,junk,,,,
bhl_57518,570,0.06992,junk,,,,
bhl_57518,571,0.06992,junk,,,,
bhl_57518,572,0.01643,junk,,,,
bhl_57518,573,0.15997,junk,,,,
bhl_57518,574,0.9893,non_junk,internal_essence,0.00025,0.00278,0.99697
bhl_57518,575,0.22574,junk,,,,
bhl_57518,576,0.00271,junk,,,,
bhl_57518,577,0.30638,junk,,,,
bhl_57518,578,0.89278,non_junk,non_divine_teleology,0.00174,0.97667,0.02159
bhl_57518,579,0.53365,non_junk,internal_essence,0.00254,0.11494,0.88252
bhl_57518,580,0.11368,junk,,,,
bhl_57518,581,0.00842,junk,,,,
bhl_57518,582,0.00194,junk,,,,
bhl_57518,583,0.05451,junk,,,,
bhl_57518,584,0.09911,junk,,,,
bhl_57518,585,0.01054,junk,,,,
bhl_57518,586,0.32321,junk,,,,
bhl_57518,587,0.17386,junk,,,,
bhl_57518,588,0.19753,junk,,,,
bhl_57518,589,0.32726,junk,,,,
bhl_57518,590,0.00145,junk,,,,
bhl_57518,591,0.9393,non_junk,non_divine_teleology,0.00244,0.90989,0.08767
bhl_57518,592,0.77741,non_junk,internal_essence,0.00162,0.12117,0.8772
bhl_57518,593,0.82127,non_junk,internal_essence,0.00101,0.07085,0.92814
bhl_57518,594,0.05558,junk,,,,
bhl_57518,595,0.00778,junk,,,,
bhl_57518,596,0.15628,junk,,,,
bhl_57518,597,0.08518,junk,,,,
bhl_57518,598,0.27084,junk,,,,
bhl_57518,599,0.48729,junk,,,,
bhl_57518,600,0.95443,non_junk,non_divine_teleology,0.00245,0.8064,0.19115
bhl_57518,601,0.75159,non_junk,internal_essence,0.00103,0.02628,0.97269
bhl_57518,602,0.40488,junk,,,,
bhl_57518,603,0.02074,junk,,,,
bhl_57518,604,0.50318,non_junk,non_divine_teleology,0.00303,0.96856,0.0284
bhl_57518,605,0.01781,junk,,,,
bhl_57518,606,0.02944,junk,,,,
bhl_57518,607,0.00687,junk,,,,
bhl_57518,608,0.47071,junk,,,,
bhl_57518,609,0.06072,junk,,,,
bhl_57518,610,0.86583,non_junk,non_divine_teleology,0.00082,0.99141,0.00776
bhl_57518,611,0.00898,junk,,,,
bhl_57518,612,0.26913,junk,,,,
bhl_57518,613,0.00434,junk,,,,
bhl_57518,614,0.00835,junk,,,,
bhl_57518,615,0.03846,junk,,,,
bhl_57518,616,0.00064,junk,,,,
bhl_57518,617,0.33028,junk,,,,
bhl_57518,618,0.03743,junk,,,,
bhl_57518,619,0.00192,junk,,,,
bhl_57518,620,0.00115,junk,,,,
bhl_57518,621,0.08469,junk,,,,
bhl_57518,622,0.75044,non_junk,internal_essence,0.00093,0.06883,0.93025
bhl_57518,623,0.00019,junk,,,,
bhl_57518,624,0.04873,junk,,,,
bhl_57518,625,0.10668,junk,,,,
bhl_57518,626,0.00016,junk,,,,
bhl_57518,627,0.83379,non_junk,internal_essence,0.00114,0.06593,0.93293
bhl_57518,628,0.34664,junk,,,,
bhl_57518,629,0.98353,non_junk,non_divine_teleology,0.00281,0.97931,0.01789
bhl_57518,630,0.0003,junk,,,,
bhl_57518,631,0.00063,junk,,,,
bhl_57518,632,0.00192,junk,,,,
bhl_57518,633,0.04564,junk,,,,
bhl_57518,634,0.1578,junk,,,,
bhl_57518,635,0.00084,junk,,,,
bhl_57518,636,0.54331,non_junk,non_divine_teleology,0.00386,0.95285,0.04329
bhl_57518,637,0.13628,junk,,,,
bhl_57518,638,0.07716,junk,,,,
bhl_57518,639,0.00225,junk,,,,
bhl_57518,640,0.94484,non_junk,non_divine_teleology,0.01201,0.53289,0.45509
bhl_57518,641,0.92172,non_junk,non_divine_teleology,0.0028,0.96272,0.03449
bhl_57518,642,0.00521,junk,,,,
bhl_57518,643,0.97408,non_junk,non_divine_teleology,0.00114,0.98708,0.01177
bhl_57518,644,0.09251,junk,,,,
bhl_57518,645,0.45173,junk,,,,
bhl_57518,646,0.99025,non_junk,internal_essence,0.00078,0.07264,0.92657
bhl_57518,647,0.17417,junk,,,,
bhl_57518,648,0.24228,junk,,,,
bhl_57518,649,0.00516,junk,,,,
bhl_57518,650,0.73046,non_junk,non_divine_teleology,0.00242,0.95052,0.04706
bhl_57518,651,0.15532,junk,,,,
bhl_57518,652,0.98699,non_junk,non_divine_teleology,0.00281,0.95373,0.04346
bhl_57518,653,0.19479,junk,,,,
bhl_57518,654,0.0008,junk,,,,
bhl_57518,655,0.03994,junk,,,,
bhl_57518,656,0.00054,junk,,,,
bhl_57518,657,0.00096,junk,,,,
bhl_57518,658,0.28263,junk,,,,
bhl_57518,659,0.00776,junk,,,,
bhl_57518,660,0.66201,non_junk,non_divine_teleology,0.00565,0.86831,0.12604
bhl_57518,661,0.04006,junk,,,,
bhl_57518,662,0.04821,junk,,,,
bhl_57518,663,0.38419,junk,,,,
bhl_57518,664,0.01025,junk,,,,
bhl_57518,665,0.91223,non_junk,non_divine_teleology,0.00424,0.9247,0.07106
bhl_57518,666,0.99852,non_junk,non_divine_teleology,0.01065,0.98612,0.00322
bhl_57518,667,0.85168,non_junk,internal_essence,0.00061,0.01986,0.97953
bhl_57518,668,0.00269,junk,,,,
bhl_57518,669,0.99862,non_junk,non_divine_teleology,0.01865,0.96692,0.01443
bhl_57518,670,0.00655,junk,,,,
bhl_57518,671,0.57404,non_junk,non_divine_teleology,0.00959,0.95103,0.03938
bhl_57518,672,0.38517,junk,,,,
bhl_57518,673,0.00286,junk,,,,
bhl_57518,674,0.0076,junk,,,,
bhl_57518,675,0.13029,junk,,,,
bhl_57518,676,0.95867,non_junk,non_divine_teleology,0.00314,0.96488,0.03198
bhl_57518,677,0.53524,non_junk,non_divine_teleology,0.00616,0.83531,0.15852
bhl_57518,678,0.00156,junk,,,,
bhl_57518,679,0.9555,non_junk,non_divine_teleology,0.00029,0.99128,0.00843
bhl_57518,680,0.00051,junk,,,,
bhl_57518,681,0.35948,junk,,,,
bhl_57518,682,0.99122,non_junk,non_divine_teleology,0.0054,0.62009,0.37452
bhl_57518,683,0.0012,junk,,,,
bhl_57518,684,0.03637,junk,,,,
bhl_57518,685,0.89296,non_junk,non_divine_teleology,0.00195,0.99345,0.0046
bhl_57518,686,0.30608,junk,,,,
bhl_57518,687,0.37195,junk,,,,
bhl_57518,688,0.0163,junk,,,,
bhl_57518,689,0.04416,junk,,,,
bhl_57518,690,0.00051,junk,,,,
bhl_57518,691,0.37361,junk,,,,
bhl_57518,692,0.00875,junk,,,,
bhl_57518,693,0.80721,non_junk,non_divine_teleology,0.02398,0.76316,0.21285
bhl_57518,694,0.00892,junk,,,,
bhl_57518,695,0.00243,junk,,,,
bhl_57518,696,0.96243,non_junk,internal_essence,0.006,0.16635,0.82765
bhl_57518,697,0.97066,non_junk,internal_essence,0.00352,0.29567,0.7008
bhl_57518,698,0.09468,junk,,,,
bhl_57518,699,0.01902,junk,,,,
bhl_57518,700,0.99873,non_junk,internal_essence,0.0009,0.04272,0.95638
bhl_57518,701,0.01216,junk,,,,
bhl_57518,702,0.02883,junk,,,,
bhl_57518,703,0.99562,non_junk,internal_essence,0.01194,0.37406,0.614
bhl_57518,704,0.0303,junk,,,,
bhl_57518,705,0.01034,junk,,,,
bhl_57518,706,0.0073,junk,,,,
bhl_57518,707,0.01884,junk,,,,
bhl_57518,708,0.00809,junk,,,,
bhl_57518,709,0.00308,junk,,,,
bhl_57518,710,0.53015,non_junk,non_divine_teleology,0.01239,0.91951,0.0681
bhl_57518,711,0.30482,junk,,,,
bhl_57518,712,0.99121,non_junk,non_divine_teleology,0.00712,0.6697,0.32319
bhl_57518,713,0.96218,non_junk,internal_essence,0.00293,0.12364,0.87343
bhl_57518,714,0.99937,non_junk,non_divine_teleology,0.00191,0.99266,0.00543
bhl_57518,715,0.99989,non_junk,non_divine_teleology,0.00099,0.98552,0.0135
bhl_57518,716,0.23017,junk,,,,
bhl_57518,717,0.18071,junk,,,,
bhl_57518,718,0.37723,junk,,,,
bhl_57518,719,0.98407,non_junk,non_divine_teleology,0.00642,0.9217,0.07188
bhl_57518,720,0.99154,non_junk,non_divine_teleology,0.00457,0.92441,0.07101
bhl_57518,721,0.00656,junk,,,,
bhl_57518,722,0.76014,non_junk,internal_essence,0.00244,0.09296,0.9046
bhl_57518,723,0.06539,junk,,,,
bhl_57518,724,0.97827,non_junk,non_divine_teleology,0.00842,0.95249,0.0391
bhl_57518,725,0.962,non_junk,non_divine_teleology,0.04446,0.77803,0.17751
bhl_57518,726,0.93118,non_junk,internal_essence,0.0081,0.33563,0.65627
bhl_57518,727,0.99931,non_junk,non_divine_teleology,0.00401,0.9801,0.01589
bhl_57518,728,0.41401,junk,,,,
bhl_57518,729,0.78008,non_junk,non_divine_teleology,0.02552,0.55621,0.41827
bhl_57518,730,0.63959,non_junk,internal_essence,0.00141,0.07574,0.92286
bhl_57518,731,0.33469,junk,,,,
bhl_57518,732,0.97113,non_junk,non_divine_teleology,0.00178,0.99466,0.00355
bhl_57518,733,0.99677,non_junk,non_divine_teleology,0.00176,0.8752,0.12304
bhl_57518,734,0.99916,non_junk,non_divine_teleology,0.0014,0.95287,0.04573
bhl_57518,735,0.99643,non_junk,non_divine_teleology,0.00197,0.98584,0.0122
bhl_57518,736,0.97067,non_junk,internal_essence,0.00756,0.30377,0.68868
bhl_57518,737,0.78562,non_junk,non_divine_teleology,0.0035,0.78338,0.21312
bhl_57518,738,0.02398,junk,,,,
bhl_57518,739,0.97067,non_junk,internal_essence,0.00756,0.30377,0.68868
bhl_57518,740,0.78562,non_junk,non_divine_teleology,0.0035,0.78338,0.21312
bhl_57518,741,0.9094,non_junk,internal_essence,0.00266,0.46834,0.52899
bhl_57518,742,0.39649,junk,,,,
bhl_57518,743,0.92102,non_junk,non_divine_teleology,0.0046,0.83437,0.16103
bhl_57518,744,0.17957,junk,,,,
bhl_57518,745,0.94259,non_junk,non_divine_teleology,0.00355,0.98832,0.00813
bhl_57518,746,0.00823,junk,,,,
bhl_57518,747,0.01528,junk,,,,
bhl_57518,748,0.00949,junk,,,,
bhl_57518,749,0.02279,junk,,,,
bhl_57518,750,0.03369,junk,,,,
bhl_57518,751,0.02279,junk,,,,
bhl_57518,752,0.01578,junk,,,,
bhl_57518,753,0.27794,junk,,,,
bhl_57518,754,0.00097,junk,,,,
bhl_57518,755,0.00031,junk,,,,
bhl_57518,756,0.00652,junk,,,,
bhl_57518,757,0.00024,junk,,,,
bhl_57518,758,1e-05,junk,,,,
bhl_57518,759,0.00274,junk,,,,
bhl_57518,760,0.00014,junk,,,,
bhl_57518,761,0.00278,junk,,,,
bhl_57518,762,0.00588,junk,,,,
bhl_57518,763,7e-05,junk,,,,
bhl_57518,764,0.00879,junk,,,,
bhl_57518,765,0.0222,junk,,,,
bhl_57518,766,0.02978,junk,,,,
bhl_57518,767,3e-05,junk,,,,
bhl_57518,768,0.00133,junk,,,,
bhl_57518,769,0.00703,junk,,,,
bhl_57518,770,0.00783,junk,,,,
bhl_57518,771,0.01579,junk,,,,
bhl_57518,772,0.00276,junk,,,,
bhl_57518,773,0.0075,junk,,,,
bhl_57518,774,0.00097,junk,,,,
bhl_57518,775,0.00645,junk,,,,
bhl_57518,776,0.00947,junk,,,,
bhl_57518,777,0.00067,junk,,,,
bhl_57518,778,1e-05,junk,,,,
bhl_57518,779,0.00019,junk,,,,
bhl_57518,780,2e-05,junk,,,,
bhl_57518,781,0.00165,junk,,,,
bhl_57518,782,0.00013,junk,,,,
bhl_57518,783,0.0067,junk,,,,
bhl_57518,784,0.00143,junk,,,,
bhl_57518,785,0.00422,junk,,,,
bhl_57518,786,0.00594,junk,,,,
bhl_57518,787,0.00091,junk,,,,
bhl_57518,788,0.03558,junk,,,,
bhl_57518,789,0.02732,junk,,,,
bhl_57518,790,8e-05,junk,,,,
bhl_57518,791,0.00034,junk,,,,
bhl_57518,792,0.00096,junk,,,,
bhl_57518,793,0.00594,junk,,,,
bhl_57518,794,0.00013,junk,,,,
bhl_57518,795,0.00508,junk,,,,
bhl_57518,796,0.00508,junk,,,,
bhl_57518,797,0.01207,junk,,,,
bhl_57518,798,0.00014,junk,,,,
bhl_57518,799,0.01224,junk,,,,
bhl_57518,800,1e-05,junk,,,,
bhl_57518,801,0.00028,junk,,,,
bhl_57518,802,0.00016,junk,,,,
bhl_57518,803,0.00882,junk,,,,
bhl_57518,804,0.00023,junk,,,,
bhl_57518,805,0.00817,junk,,,,
bhl_57518,806,0.00043,junk,,,,
bhl_57518,807,0.00566,junk,,,,
bhl_57518,808,0.00286,junk,,,,
bhl_57518,809,0.00062,junk,,,,
bhl_57518,810,0.00129,junk,,,,
bhl_57518,811,5e-05,junk,,,,
bhl_57518,812,7e-05,junk,,,,
bhl_57518,813,1e-05,junk,,,,
bhl_57518,814,0.00275,junk,,,,
bhl_57518,815,0.00511,junk,,,,
bhl_57518,816,0.00424,junk,,,,
bhl_57518,817,3e-05,junk,,,,
bhl_57518,818,0.00014,junk,,,,
bhl_57518,819,5e-05,junk,,,,
bhl_57518,820,0.00325,junk,,,,
bhl_57518,821,2e-05,junk,,,,
bhl_57518,822,0.00031,junk,,,,
bhl_57518,823,0.01461,junk,,,,
bhl_57518,824,0.00586,junk,,,,
bhl_57518,825,0.00128,junk,,,,
bhl_57518,826,0.00419,junk,,,,
bhl_57518,827,0.00759,junk,,,,
bhl_57518,828,0.01714,junk,,,,
bhl_57518,829,0.02529,junk,,,,
bhl_57518,830,0.00173,junk,,,,
bhl_57518,831,0.01482,junk,,,,
bhl_57518,832,0.00113,junk,,,,
bhl_57518,833,0.00847,junk,,,,
bhl_57518,834,0.00497,junk,,,,
bhl_57518,835,0.00749,junk,,,,
bhl_57518,836,0.00928,junk,,,,
bhl_57518,837,0.00046,junk,,,,
bhl_57518,838,0.00201,junk,,,,
bhl_57518,839,0.00018,junk,,,,
bhl_57518,840,0.00019,junk,,,,
bhl_57518,841,4e-05,junk,,,,
bhl_57518,842,0.0089,junk,,,,
bhl_57518,843,0.01155,junk,,,,
bhl_57518,844,0.01031,junk,,,,
bhl_57518,845,3e-05,junk,,,,
bhl_57518,846,0.02151,junk,,,,
bhl_57518,847,0.00231,junk,,,,
bhl_57518,848,0.01065,junk,,,,
bhl_57518,849,3e-05,junk,,,,
bhl_57518,850,2e-05,junk,,,,
bhl_57518,851,0.00012,junk,,,,
bhl_57518,852,0.00111,junk,,,,
bhl_57518,853,0.01126,junk,,,,
bhl_57518,854,0.00165,junk,,,,
bhl_57518,855,0.01888,junk,,,,
bhl_57518,856,2e-05,junk,,,,
bhl_57518,857,5e-05,junk,,,,
bhl_57518,858,0.00703,junk,,,,
bhl_57518,859,0.01878,junk,,,,
bhl_57518,860,0.00677,junk,,,,
bhl_57518,861,0.00201,junk,,,,
bhl_57518,862,0.00868,junk,,,,
bhl_57518,863,0.00028,junk,,,,
