uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49350,504,0.01705,junk,,,,
bhl_49350,505,0.00215,junk,,,,
bhl_49350,506,0.00121,junk,,,,
bhl_49350,507,0.16648,junk,,,,
bhl_49350,508,0.98869,non_junk,non_divine_teleology,0.00639,0.50213,0.49148
bhl_49350,509,0.08448,junk,,,,
bhl_49350,510,0.07133,junk,,,,
bhl_49350,511,0.03322,junk,,,,
bhl_49350,512,0.36332,junk,,,,
bhl_49350,513,0.02144,junk,,,,
bhl_49350,514,0.47406,junk,,,,
bhl_49350,515,0.02144,junk,,,,
bhl_49350,516,0.42335,junk,,,,
bhl_49350,517,0.00726,junk,,,,
bhl_49350,518,0.01142,junk,,,,
bhl_49350,519,0.08119,junk,,,,
bhl_49350,520,0.00726,junk,,,,
bhl_49350,521,0.01142,junk,,,,
bhl_49350,522,0.04936,junk,,,,
bhl_49350,523,0.86608,non_junk,non_divine_teleology,0.00228,0.98189,0.01583
bhl_49350,524,0.98186,non_junk,non_divine_teleology,0.00194,0.75838,0.23967
bhl_49350,525,0.20793,junk,,,,
bhl_49350,526,0.00063,junk,,,,
bhl_49350,527,0.00166,junk,,,,
bhl_49350,528,0.98186,non_junk,non_divine_teleology,0.00194,0.75838,0.23967
bhl_49350,529,0.20793,junk,,,,
bhl_49350,530,0.00063,junk,,,,
bhl_49350,531,0.00166,junk,,,,
bhl_49350,532,0.00337,junk,,,,
bhl_49350,533,0.97201,non_junk,non_divine_teleology,0.00556,0.70498,0.28946
bhl_49350,534,0.8476,non_junk,non_divine_teleology,0.01264,0.90448,0.08288
bhl_49350,535,0.00138,junk,,,,
bhl_49350,536,0.00582,junk,,,,
bhl_49350,537,0.0008,junk,,,,
bhl_49350,538,0.00194,junk,,,,
bhl_49350,539,0.0106,junk,,,,
bhl_49350,540,0.0106,junk,,,,
bhl_49350,541,0.01448,junk,,,,
bhl_49350,542,0.00549,junk,,,,
bhl_49350,543,0.00714,junk,,,,
bhl_49350,544,0.00889,junk,,,,
bhl_49350,545,0.00365,junk,,,,
bhl_49350,546,0.00203,junk,,,,
bhl_49350,547,0.10655,junk,,,,
bhl_49350,548,0.52446,non_junk,non_divine_teleology,0.00698,0.64063,0.35239
bhl_49350,549,0.0612,junk,,,,
bhl_49350,550,0.3845,junk,,,,
bhl_49350,551,0.46815,junk,,,,
bhl_49350,552,0.93531,non_junk,internal_essence,0.00497,0.07495,0.92008
bhl_49350,553,0.51272,non_junk,internal_essence,0.00634,0.24717,0.74649
bhl_49350,554,0.10214,junk,,,,
bhl_49350,555,0.93531,non_junk,internal_essence,0.00497,0.07495,0.92008
bhl_49350,556,0.51272,non_junk,internal_essence,0.00634,0.24717,0.74649
bhl_49350,557,0.15618,junk,,,,
bhl_49350,558,0.00578,junk,,,,
bhl_49350,559,0.84651,non_junk,internal_essence,0.00953,0.17383,0.81664
bhl_49350,560,0.00139,junk,,,,
bhl_49350,561,0.00122,junk,,,,
bhl_49350,562,0.00162,junk,,,,
bhl_49350,563,0.04987,junk,,,,
bhl_49350,564,0.00198,junk,,,,
bhl_49350,565,0.0514,junk,,,,
bhl_49350,566,0.00215,junk,,,,
bhl_49350,567,0.66409,non_junk,internal_essence,0.0035,0.06054,0.93596
bhl_49350,568,0.00215,junk,,,,
bhl_49350,569,0.08626,junk,,,,
bhl_49350,570,0.00185,junk,,,,
bhl_49350,571,0.00096,junk,,,,
bhl_49350,572,0.01128,junk,,,,
bhl_49350,573,0.17152,junk,,,,
bhl_49350,574,0.07548,junk,,,,
bhl_49350,575,0.01128,junk,,,,
bhl_49350,576,0.17152,junk,,,,
bhl_49350,577,0.07548,junk,,,,
bhl_49350,578,0.20031,junk,,,,
bhl_49350,579,0.66939,non_junk,non_divine_teleology,0.01034,0.62586,0.3638
bhl_49350,580,0.20031,junk,,,,
bhl_49350,581,0.66939,non_junk,non_divine_teleology,0.01034,0.62586,0.3638
bhl_49350,582,0.00211,junk,,,,
bhl_49350,583,0.00088,junk,,,,
bhl_49350,584,0.97431,non_junk,non_divine_teleology,0.00447,0.92138,0.07414
bhl_49350,585,0.23933,junk,,,,
bhl_49350,586,0.76432,non_junk,non_divine_teleology,0.00757,0.57155,0.42087
bhl_49350,587,0.99946,non_junk,non_divine_teleology,0.00261,0.97387,0.02351
bhl_49350,588,0.01796,junk,,,,
bhl_49350,589,0.0022,junk,,,,
bhl_49350,590,0.01361,junk,,,,
bhl_49350,591,0.5604,non_junk,internal_essence,0.00852,0.20742,0.78406
bhl_49350,592,0.00313,junk,,,,
bhl_49350,593,0.95101,non_junk,internal_essence,0.00381,0.19965,0.79653
bhl_49350,594,0.09954,junk,,,,
bhl_49350,595,0.00313,junk,,,,
bhl_49350,596,0.95101,non_junk,internal_essence,0.00381,0.19965,0.79653
bhl_49350,597,0.19869,junk,,,,
bhl_49350,598,0.19869,junk,,,,
bhl_49350,599,0.10345,junk,,,,
bhl_49350,600,0.00441,junk,,,,
bhl_49350,601,0.00078,junk,,,,
bhl_49350,602,0.00711,junk,,,,
bhl_49350,603,0.17197,junk,,,,
bhl_49350,604,0.00749,junk,,,,
bhl_49350,605,0.01812,junk,,,,
bhl_49350,606,0.01123,junk,,,,
bhl_49350,607,0.00749,junk,,,,
bhl_49350,608,0.01812,junk,,,,
bhl_49350,609,0.00512,junk,,,,
bhl_49350,610,0.00512,junk,,,,
bhl_49350,611,0.00213,junk,,,,
bhl_49350,612,0.87988,non_junk,internal_essence,0.0007,0.04916,0.95014
bhl_49350,613,0.31923,junk,,,,
bhl_49350,614,0.00289,junk,,,,
bhl_49350,615,0.23617,junk,,,,
bhl_49350,616,0.00126,junk,,,,
bhl_49350,617,0.01465,junk,,,,
bhl_49350,618,0.05438,junk,,,,
