uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182426,2050,0.00111,junk,,,,
bhl_182426,2053,0.0012,junk,,,,
bhl_182426,2058,0.74978,non_junk,non_divine_teleology,0.0051,0.99006,0.00484
bhl_182426,2059,0.04647,junk,,,,
bhl_182426,2060,0.04632,junk,,,,
bhl_182426,2063,0.94583,non_junk,non_divine_teleology,0.01128,0.58569,0.40304
bhl_182426,2067,0.49934,junk,,,,
bhl_182426,2071,0.37421,junk,,,,
bhl_182426,2072,0.03279,junk,,,,
bhl_182426,2079,0.75021,non_junk,non_divine_teleology,0.00619,0.99091,0.00291
bhl_182426,2080,0.82113,non_junk,non_divine_teleology,0.01145,0.9807,0.00785
bhl_182426,2082,0.08476,junk,,,,
bhl_182426,2089,0.99795,non_junk,non_divine_teleology,0.00205,0.98434,0.01361
bhl_182426,2093,0.2135,junk,,,,
bhl_182426,2098,0.25931,junk,,,,
bhl_182426,2108,0.08914,junk,,,,
bhl_182426,2114,0.89261,non_junk,non_divine_teleology,0.01533,0.9446,0.04007
bhl_182426,2117,0.00553,junk,,,,
bhl_182426,2123,0.00947,junk,,,,
bhl_182426,2124,0.00095,junk,,,,
bhl_182426,2125,0.00749,junk,,,,
bhl_182426,2127,0.0,junk,,,,
bhl_182426,2129,0.0,junk,,,,
bhl_182426,2130,0.55469,non_junk,non_divine_teleology,0.00343,0.9925,0.00407
bhl_182426,2132,0.1841,junk,,,,
bhl_182426,2133,0.00011,junk,,,,
bhl_182426,2147,0.72145,non_junk,internal_essence,0.004,0.35128,0.64471
bhl_182426,2150,0.92684,non_junk,internal_essence,0.00883,0.19215,0.79902
bhl_182426,2154,0.8007,non_junk,non_divine_teleology,0.00441,0.94771,0.04789
bhl_182426,2163,0.01573,junk,,,,
bhl_182426,2165,0.99986,non_junk,non_divine_teleology,0.00163,0.99452,0.00385
bhl_182426,2167,0.99964,non_junk,non_divine_teleology,0.0169,0.97494,0.00816
bhl_182426,2169,0.17893,junk,,,,
bhl_182426,2170,0.08509,junk,,,,
bhl_182426,2188,0.0272,junk,,,,
bhl_182426,2189,0.0026,junk,,,,
bhl_182426,2195,0.08173,junk,,,,
bhl_182426,2198,0.01127,junk,,,,
bhl_182426,2201,0.00282,junk,,,,
bhl_182426,2204,0.01905,junk,,,,
bhl_182426,2212,0.00236,junk,,,,
bhl_182426,2216,0.00333,junk,,,,
bhl_182426,2222,0.00021,junk,,,,
bhl_182426,2226,0.71223,non_junk,non_divine_teleology,0.00423,0.95915,0.03662
bhl_182426,2227,5e-05,junk,,,,
bhl_182426,2231,0.39681,junk,,,,
bhl_182426,2233,0.03705,junk,,,,
bhl_182426,2235,0.00607,junk,,,,
bhl_182426,2239,0.00246,junk,,,,
bhl_182426,2240,0.02192,junk,,,,
bhl_182426,2245,5e-05,junk,,,,
bhl_182426,2247,0.00286,junk,,,,
bhl_182426,2249,0.00622,junk,,,,
bhl_182426,2251,0.00015,junk,,,,
bhl_182426,2252,0.00182,junk,,,,
bhl_182426,2253,0.00601,junk,,,,
bhl_182426,2254,0.00044,junk,,,,
bhl_182426,2260,0.12411,junk,,,,
bhl_182426,2262,0.00076,junk,,,,
bhl_182426,2268,0.00062,junk,,,,
bhl_182426,2272,0.07988,junk,,,,
bhl_182426,2277,0.98733,non_junk,non_divine_teleology,0.00209,0.98385,0.01406
bhl_182426,2280,0.99992,non_junk,non_divine_teleology,0.00109,0.95871,0.0402
bhl_182426,2287,0.95016,non_junk,non_divine_teleology,0.02946,0.93413,0.03642
bhl_182426,2288,0.98509,non_junk,non_divine_teleology,0.01116,0.98589,0.00295
bhl_182426,2298,0.00028,junk,,,,
bhl_182426,2302,0.17144,junk,,,,
bhl_182426,2305,0.02171,junk,,,,
bhl_182426,2306,0.16866,junk,,,,
bhl_182426,2317,0.0004,junk,,,,
bhl_182426,2324,5e-05,junk,,,,
bhl_182426,2327,0.00012,junk,,,,
bhl_182426,2348,0.90771,non_junk,non_divine_teleology,0.01024,0.97493,0.01483
bhl_182426,2349,0.99135,non_junk,non_divine_teleology,0.03566,0.95237,0.01197
bhl_182426,2350,0.99629,non_junk,non_divine_teleology,0.01389,0.97835,0.00776
bhl_182426,2355,0.00537,junk,,,,
bhl_182426,2358,0.00051,junk,,,,
bhl_182426,2363,0.00116,junk,,,,
bhl_182426,2370,0.00234,junk,,,,
bhl_182426,2374,0.9762,non_junk,non_divine_teleology,0.02973,0.86124,0.10903
bhl_182426,2379,0.6869,non_junk,non_divine_teleology,0.00616,0.98552,0.00832
bhl_182426,2382,0.98666,non_junk,internal_essence,0.00128,0.05417,0.94455
bhl_182426,2385,0.00546,junk,,,,
bhl_182426,2396,0.00235,junk,,,,
bhl_182426,2397,0.00276,junk,,,,
bhl_182426,2398,0.00235,junk,,,,
bhl_182426,2413,0.93513,non_junk,non_divine_teleology,0.00288,0.96239,0.03473
bhl_182426,2422,0.00206,junk,,,,
bhl_182426,2427,0.60675,non_junk,non_divine_teleology,0.00056,0.99343,0.006
bhl_182426,2432,0.01969,junk,,,,
bhl_182426,2433,0.00048,junk,,,,
bhl_182426,2436,0.00666,junk,,,,
bhl_182426,2438,0.00037,junk,,,,
bhl_182426,2451,5e-05,junk,,,,
bhl_182426,2452,3e-05,junk,,,,
bhl_182426,2457,0.01327,junk,,,,
bhl_182426,2461,0.7169,non_junk,non_divine_teleology,0.00411,0.77737,0.21852
bhl_182426,2464,0.0294,junk,,,,
bhl_182426,2465,0.00087,junk,,,,
bhl_182426,2469,0.05378,junk,,,,
bhl_182426,2472,0.99229,non_junk,internal_essence,0.00153,0.08346,0.91501
bhl_182426,2475,0.00081,junk,,,,
bhl_182426,2481,0.04757,junk,,,,
bhl_182426,2482,0.05194,junk,,,,
bhl_182426,2484,0.04757,junk,,,,
bhl_182426,2487,0.00937,junk,,,,
bhl_182426,2489,0.03557,junk,,,,
bhl_182426,2493,0.00054,junk,,,,
bhl_182426,2495,0.00054,junk,,,,
bhl_182426,2500,0.00399,junk,,,,
bhl_182426,2504,0.01917,junk,,,,
bhl_182426,2505,0.00602,junk,,,,
bhl_182426,2509,0.00073,junk,,,,
bhl_182426,2510,0.00049,junk,,,,
bhl_182426,2513,0.005,junk,,,,
bhl_182426,2516,0.00503,junk,,,,
bhl_182426,2525,0.00021,junk,,,,
bhl_182426,2528,0.03418,junk,,,,
bhl_182426,2530,0.94724,non_junk,non_divine_teleology,0.00403,0.97133,0.02464
bhl_182426,2531,0.00129,junk,,,,
bhl_182426,2532,0.00129,junk,,,,
bhl_182426,2536,0.00098,junk,,,,
bhl_182426,2537,0.01605,junk,,,,
bhl_182426,2538,0.45807,junk,,,,
bhl_182426,2541,0.14101,junk,,,,
bhl_182426,2542,0.37565,junk,,,,
bhl_182426,2543,0.00122,junk,,,,
bhl_182426,2545,0.65848,non_junk,non_divine_teleology,0.01054,0.97888,0.01057
bhl_182426,2568,0.98424,non_junk,non_divine_teleology,0.00279,0.95227,0.04494
bhl_182426,2575,0.01389,junk,,,,
bhl_182426,2577,0.56036,non_junk,non_divine_teleology,0.00956,0.8535,0.13694
bhl_182426,2580,0.56932,non_junk,non_divine_teleology,0.00671,0.93959,0.0537
bhl_182426,2588,0.01159,junk,,,,
bhl_182426,2590,0.00024,junk,,,,
bhl_182426,2594,0.00044,junk,,,,
bhl_182426,2596,1e-05,junk,,,,
bhl_182426,2597,0.00063,junk,,,,
bhl_182426,2607,0.00058,junk,,,,
bhl_182426,2609,0.00074,junk,,,,
bhl_182426,2615,0.98904,non_junk,non_divine_teleology,0.00914,0.98101,0.00985
bhl_182426,2616,0.15636,junk,,,,
bhl_182426,2620,0.00035,junk,,,,
bhl_182426,2628,0.44013,junk,,,,
bhl_182426,2631,0.66007,non_junk,non_divine_teleology,0.00585,0.73609,0.25806
bhl_182426,2637,0.00243,junk,,,,
bhl_182426,2640,0.00531,junk,,,,
bhl_182426,2642,0.02162,junk,,,,
bhl_182426,2646,0.04039,junk,,,,
bhl_182426,2648,0.6977,non_junk,non_divine_teleology,0.00376,0.98455,0.01169
bhl_182426,2650,0.00354,junk,,,,
bhl_182426,2652,0.00051,junk,,,,
bhl_182426,2658,3e-05,junk,,,,
bhl_182426,2659,0.00046,junk,,,,
bhl_182426,2660,0.00313,junk,,,,
bhl_182426,2666,2e-05,junk,,,,
bhl_182426,2667,2e-05,junk,,,,
bhl_182426,2674,0.08849,junk,,,,
bhl_182426,2675,0.02248,junk,,,,
bhl_182426,2683,0.96516,non_junk,non_divine_teleology,0.05237,0.89687,0.05076
bhl_182426,2689,0.94429,non_junk,non_divine_teleology,0.00525,0.97773,0.01701
bhl_182426,2694,0.02298,junk,,,,
bhl_182426,2695,0.02298,junk,,,,
bhl_182426,2699,0.00511,junk,,,,
bhl_182426,2700,0.01665,junk,,,,
bhl_182426,2704,0.96972,non_junk,non_divine_teleology,0.00431,0.99091,0.00478
bhl_182426,2705,0.00211,junk,,,,
bhl_182426,2709,0.89329,non_junk,non_divine_teleology,0.03073,0.87186,0.0974
bhl_182426,2715,0.00084,junk,,,,
bhl_182426,2716,0.01238,junk,,,,
bhl_182426,2723,0.41221,junk,,,,
bhl_182426,2728,0.03153,junk,,,,
bhl_182426,2731,0.00017,junk,,,,
bhl_182426,2734,0.00011,junk,,,,
bhl_182426,2738,0.03955,junk,,,,
bhl_182426,2740,0.0522,junk,,,,
bhl_182426,2743,0.00027,junk,,,,
bhl_182426,2750,0.00048,junk,,,,
bhl_182426,2751,0.00014,junk,,,,
bhl_182426,2754,0.00036,junk,,,,
bhl_182426,2761,0.13236,junk,,,,
bhl_182426,2762,0.9193,non_junk,internal_essence,0.00053,0.01238,0.98708
bhl_182426,2765,0.00079,junk,,,,
bhl_182426,2767,0.01821,junk,,,,
bhl_182426,2769,0.53591,non_junk,non_divine_teleology,0.00178,0.99296,0.00526
bhl_182426,2772,0.35739,junk,,,,
bhl_182426,2775,0.10711,junk,,,,
bhl_182426,2782,0.08296,junk,,,,
bhl_182426,2788,0.35812,junk,,,,
bhl_182426,2789,0.03855,junk,,,,
bhl_182426,2793,0.20105,junk,,,,
bhl_182426,2795,0.01255,junk,,,,
bhl_182426,2798,0.28123,junk,,,,
bhl_182426,2801,0.05402,junk,,,,
bhl_182426,2806,0.63984,non_junk,non_divine_teleology,0.01013,0.96703,0.02284
bhl_182426,2808,0.61335,non_junk,non_divine_teleology,0.01103,0.95059,0.03838
bhl_182426,2812,0.00091,junk,,,,
bhl_182426,2813,0.99879,non_junk,non_divine_teleology,0.00349,0.74247,0.25404
bhl_182426,2816,0.46382,junk,,,,
bhl_182426,2817,0.01035,junk,,,,
bhl_182426,2818,0.00958,junk,,,,
bhl_182426,2820,0.00958,junk,,,,
bhl_182426,2822,0.26239,junk,,,,
bhl_182426,2826,0.00075,junk,,,,
bhl_182426,2827,0.72067,non_junk,internal_essence,0.00325,0.24618,0.75057
bhl_182426,2832,0.02033,junk,,,,
bhl_182426,2834,0.99876,non_junk,non_divine_teleology,0.04621,0.93592,0.01788
bhl_182426,2835,0.00219,junk,,,,
bhl_182426,2837,0.03313,junk,,,,
bhl_182426,2843,0.00152,junk,,,,
bhl_182426,2852,0.01724,junk,,,,
bhl_182426,2857,0.02507,junk,,,,
bhl_182426,2863,0.42297,junk,,,,
bhl_182426,2870,0.01248,junk,,,,
bhl_182426,2881,0.06462,junk,,,,
bhl_182426,2888,0.00157,junk,,,,
bhl_182426,2892,0.03743,junk,,,,
bhl_182426,2893,0.00265,junk,,,,
bhl_182426,2902,0.00064,junk,,,,
bhl_182426,2904,0.00583,junk,,,,
bhl_182426,2905,0.99991,non_junk,non_divine_teleology,0.00135,0.99494,0.00371
bhl_182426,2913,0.00102,junk,,,,
bhl_182426,2916,0.87537,non_junk,non_divine_teleology,0.00272,0.8654,0.13188
bhl_182426,2921,0.0658,junk,,,,
bhl_182426,2922,0.00208,junk,,,,
bhl_182426,2928,0.00011,junk,,,,
bhl_182426,2935,0.28108,junk,,,,
bhl_182426,2936,0.28108,junk,,,,
bhl_182426,2940,0.00203,junk,,,,
bhl_182426,2946,0.00043,junk,,,,
bhl_182426,2953,0.00016,junk,,,,
bhl_182426,2955,0.00468,junk,,,,
bhl_182426,2964,0.35234,junk,,,,
bhl_182426,2965,0.96304,non_junk,non_divine_teleology,0.00084,0.99184,0.00732
bhl_182426,2968,0.0001,junk,,,,
bhl_182426,2969,0.02739,junk,,,,
bhl_182426,2970,0.0001,junk,,,,
bhl_182426,2972,0.0628,junk,,,,
bhl_182426,2973,4e-05,junk,,,,
bhl_182426,2974,0.00127,junk,,,,
bhl_182426,2984,0.00047,junk,,,,
bhl_182426,2990,0.73277,non_junk,non_divine_teleology,0.00159,0.96941,0.029
bhl_182426,2997,0.12089,junk,,,,
bhl_182426,2999,0.13694,junk,,,,
bhl_182426,3001,0.07055,junk,,,,
bhl_182426,3007,0.98462,non_junk,non_divine_teleology,0.00385,0.97837,0.01778
bhl_182426,3013,0.00311,junk,,,,
bhl_182426,3016,0.36741,junk,,,,
bhl_182426,3020,0.02138,junk,,,,
bhl_182426,3022,0.00089,junk,,,,
bhl_182426,3023,6e-05,junk,,,,
bhl_182426,3027,0.047,junk,,,,
bhl_182426,3032,0.92755,non_junk,internal_essence,0.0008,0.02705,0.97216
bhl_182426,3033,0.80182,non_junk,non_divine_teleology,0.00292,0.57618,0.4209
bhl_182426,3036,0.28617,junk,,,,
bhl_182426,3037,0.00011,junk,,,,
bhl_182426,3042,0.00042,junk,,,,
bhl_182426,3045,0.01276,junk,,,,
bhl_182426,3049,0.23763,junk,,,,
bhl_182426,3057,0.00274,junk,,,,
bhl_182426,3061,0.66789,non_junk,non_divine_teleology,0.00773,0.98459,0.00768
bhl_182426,3062,0.00046,junk,,,,
bhl_182426,3064,0.09865,junk,,,,
bhl_182426,3075,0.26969,junk,,,,
bhl_182426,3076,0.28336,junk,,,,
bhl_182426,3081,0.03458,junk,,,,
bhl_182426,3086,0.19332,junk,,,,
bhl_182426,3091,0.99559,non_junk,non_divine_teleology,0.00215,0.90123,0.09663
bhl_182426,3092,0.00102,junk,,,,
bhl_182426,3095,0.00071,junk,,,,
bhl_182426,3100,0.36092,junk,,,,
bhl_182426,3102,0.84325,non_junk,internal_essence,0.00063,0.01172,0.98765
bhl_182426,3106,0.02997,junk,,,,
bhl_182426,3114,0.02837,junk,,,,
bhl_182426,3115,0.56739,non_junk,non_divine_teleology,0.02619,0.84923,0.12458
bhl_182426,3121,0.01638,junk,,,,
bhl_182426,3124,0.64065,non_junk,non_divine_teleology,0.0099,0.9692,0.02089
bhl_182426,3126,0.00068,junk,,,,
bhl_182426,3131,0.0067,junk,,,,
bhl_182426,3135,0.33876,junk,,,,
bhl_182426,3137,6e-05,junk,,,,
bhl_182426,3138,0.01329,junk,,,,
bhl_182426,3149,0.01429,junk,,,,
bhl_182426,3152,0.0621,junk,,,,
bhl_182426,3153,0.2683,junk,,,,
bhl_182426,3156,0.00025,junk,,,,
bhl_182426,3161,0.00342,junk,,,,
bhl_182426,3166,0.00028,junk,,,,
bhl_182426,3167,0.60257,non_junk,divine_teleology,0.99815,0.00169,0.00016
bhl_182426,3168,0.08675,junk,,,,
bhl_182426,3182,0.00034,junk,,,,
bhl_182426,3184,0.00713,junk,,,,
bhl_182426,3188,0.30619,junk,,,,
bhl_182426,3194,0.22153,junk,,,,
bhl_182426,3195,0.02305,junk,,,,
bhl_182426,3196,0.04972,junk,,,,
bhl_182426,3198,0.00263,junk,,,,
bhl_182426,3200,0.00126,junk,,,,
bhl_182426,3206,0.00171,junk,,,,
bhl_182426,3212,0.05478,junk,,,,
bhl_182426,3217,0.42086,junk,,,,
bhl_182426,3218,0.42086,junk,,,,
bhl_182426,3222,0.03459,junk,,,,
bhl_182426,3232,0.00179,junk,,,,
bhl_182426,3233,0.00093,junk,,,,
bhl_182426,3242,0.00075,junk,,,,
bhl_182426,3244,0.00065,junk,,,,
bhl_182426,3260,0.04294,junk,,,,
bhl_182426,3271,0.92379,non_junk,internal_essence,0.00035,0.01697,0.98268
bhl_182426,3272,0.43596,junk,,,,
bhl_182426,3273,0.00083,junk,,,,
bhl_182426,3275,0.07143,junk,,,,
bhl_182426,3278,0.98658,non_junk,non_divine_teleology,0.00616,0.98425,0.00959
bhl_182426,3287,0.00128,junk,,,,
bhl_182426,3288,0.00041,junk,,,,
bhl_182426,3299,0.70772,non_junk,non_divine_teleology,0.01063,0.91263,0.07674
bhl_182426,3301,0.71828,non_junk,non_divine_teleology,0.00878,0.96679,0.02444
bhl_182426,3306,0.00116,junk,,,,
bhl_182426,3309,0.0767,junk,,,,
bhl_182426,3312,0.07269,junk,,,,
bhl_182426,3319,0.01653,junk,,,,
bhl_182426,3321,0.9553,non_junk,non_divine_teleology,0.00366,0.96939,0.02695
bhl_182426,3326,0.21863,junk,,,,
bhl_182426,3327,0.21863,junk,,,,
bhl_182426,3329,0.40358,junk,,,,
bhl_182426,3333,0.0001,junk,,,,
bhl_182426,3342,0.91488,non_junk,non_divine_teleology,0.00387,0.97277,0.02336
bhl_182426,3346,0.9487,non_junk,non_divine_teleology,0.00198,0.97921,0.01881
bhl_182426,3349,0.98854,non_junk,non_divine_teleology,0.01178,0.98611,0.00212
bhl_182426,3351,0.98854,non_junk,non_divine_teleology,0.01178,0.98611,0.00212
bhl_182426,3355,0.03285,junk,,,,
bhl_182426,3361,0.9918,non_junk,non_divine_teleology,0.01028,0.96042,0.02929
bhl_182426,3364,0.18996,junk,,,,
bhl_182426,3366,0.08491,junk,,,,
bhl_182426,3373,0.00794,junk,,,,
bhl_182426,3376,0.00039,junk,,,,
bhl_182426,3380,0.00223,junk,,,,
bhl_182426,3381,0.00137,junk,,,,
bhl_182426,3386,0.87926,non_junk,divine_teleology,0.83075,0.01561,0.15364
bhl_182426,3387,0.07759,junk,,,,
bhl_182426,3391,0.07759,junk,,,,
bhl_182426,3398,0.99884,non_junk,non_divine_teleology,0.03598,0.9069,0.05713
bhl_182426,3399,0.99884,non_junk,non_divine_teleology,0.03598,0.9069,0.05713
bhl_182426,3404,0.26572,junk,,,,
bhl_182426,3412,0.18988,junk,,,,
bhl_182426,3423,0.94917,non_junk,non_divine_teleology,0.00861,0.54646,0.44493
bhl_182426,3424,2e-05,junk,,,,
bhl_182426,3427,2e-05,junk,,,,
bhl_182426,3428,0.00038,junk,,,,
bhl_182426,3431,0.02011,junk,,,,
bhl_182426,3433,0.00398,junk,,,,
bhl_182426,3437,0.01092,junk,,,,
bhl_182426,3438,0.01027,junk,,,,
bhl_182426,3441,0.12068,junk,,,,
bhl_182426,3442,0.99716,non_junk,non_divine_teleology,0.01344,0.88763,0.09893
bhl_182426,3445,0.00041,junk,,,,
bhl_182426,3446,0.00401,junk,,,,
bhl_182426,3452,0.98516,non_junk,internal_essence,0.00025,0.00695,0.99279
bhl_182426,3457,0.00505,junk,,,,
bhl_182426,3462,0.00557,junk,,,,
bhl_182426,3463,0.98638,non_junk,non_divine_teleology,0.00838,0.95764,0.03398
bhl_182426,3465,0.00223,junk,,,,
bhl_182426,3471,0.00051,junk,,,,
bhl_182426,3472,0.00053,junk,,,,
bhl_182426,3476,0.00125,junk,,,,
bhl_182426,3481,0.38418,junk,,,,
bhl_182426,3482,0.0021,junk,,,,
bhl_182426,3483,0.0021,junk,,,,
bhl_182426,3485,0.00032,junk,,,,
bhl_182426,3486,0.00231,junk,,,,
bhl_182426,3488,0.00153,junk,,,,
bhl_182426,3491,0.0014,junk,,,,
bhl_182426,3494,0.6016,non_junk,internal_essence,0.00793,0.33249,0.65958
bhl_182426,3495,0.00056,junk,,,,
bhl_182426,3496,0.44057,junk,,,,
bhl_182426,3499,0.00097,junk,,,,
bhl_182426,3503,0.00097,junk,,,,
bhl_182426,3508,0.00179,junk,,,,
bhl_182426,3511,0.7892,non_junk,non_divine_teleology,0.01015,0.89863,0.09122
bhl_182426,3514,0.00033,junk,,,,
bhl_182426,3525,0.0515,junk,,,,
bhl_182426,3534,0.00598,junk,,,,
bhl_182426,3541,0.09828,junk,,,,
bhl_182426,3544,0.92176,non_junk,non_divine_teleology,0.00829,0.80119,0.19052
bhl_182426,3546,0.9865,non_junk,non_divine_teleology,0.00491,0.96218,0.03291
bhl_182426,3548,0.00486,junk,,,,
bhl_182426,3553,0.37536,junk,,,,
bhl_182426,3554,0.00655,junk,,,,
bhl_182426,3560,0.61502,non_junk,non_divine_teleology,0.01326,0.97767,0.00907
bhl_182426,3564,0.89132,non_junk,non_divine_teleology,0.00837,0.98372,0.00791
bhl_182426,3567,0.36463,junk,,,,
bhl_182426,3568,0.24943,junk,,,,
bhl_182426,3570,0.99588,non_junk,non_divine_teleology,0.01089,0.98187,0.00724
bhl_182426,3572,0.30268,junk,,,,
bhl_182426,3573,0.99588,non_junk,non_divine_teleology,0.01089,0.98187,0.00724
bhl_182426,3580,0.71183,non_junk,non_divine_teleology,0.00722,0.68602,0.30675
bhl_182426,3581,0.47134,junk,,,,
bhl_182426,3586,0.00146,junk,,,,
bhl_182426,3589,0.00673,junk,,,,
bhl_182426,3593,0.62633,non_junk,non_divine_teleology,0.00925,0.82074,0.17001
bhl_182426,3595,0.00118,junk,,,,
bhl_182426,3599,0.01072,junk,,,,
bhl_182426,3601,0.99847,non_junk,non_divine_teleology,0.00726,0.98727,0.00547
bhl_182426,3609,0.04338,junk,,,,
bhl_182426,3611,0.00316,junk,,,,
bhl_182426,3613,0.75653,non_junk,non_divine_teleology,0.00588,0.98392,0.0102
bhl_182426,3619,0.19208,junk,,,,
bhl_182426,3623,0.0703,junk,,,,
bhl_182426,3634,0.2221,junk,,,,
bhl_182426,3640,0.50879,non_junk,non_divine_teleology,0.00975,0.50892,0.48133
bhl_182426,3644,0.00683,junk,,,,
bhl_182426,3650,0.02215,junk,,,,
bhl_182426,3651,0.31821,junk,,,,
bhl_182426,3654,0.00031,junk,,,,
bhl_182426,3657,0.37585,junk,,,,
bhl_182426,3660,0.43309,junk,,,,
bhl_182426,3661,0.95767,non_junk,non_divine_teleology,0.00763,0.90878,0.08359
bhl_182426,3665,0.59345,non_junk,non_divine_teleology,0.00475,0.61508,0.38017
bhl_182426,3673,0.30273,junk,,,,
bhl_182426,3676,0.99909,non_junk,non_divine_teleology,0.00811,0.93205,0.05984
bhl_182426,3681,0.97272,non_junk,internal_essence,0.00242,0.3298,0.66778
bhl_182426,3682,0.00359,junk,,,,
bhl_182426,3683,0.00303,junk,,,,
bhl_182426,3685,0.00359,junk,,,,
bhl_182426,3692,0.17296,junk,,,,
bhl_182426,3699,0.29964,junk,,,,
bhl_182426,3705,0.00053,junk,,,,
bhl_182426,3708,0.00029,junk,,,,
bhl_182426,3709,0.26327,junk,,,,
bhl_182426,3710,0.5325,non_junk,non_divine_teleology,0.00166,0.98879,0.00955
bhl_182426,3723,0.01852,junk,,,,
bhl_182426,3729,0.00187,junk,,,,
bhl_182426,3737,0.0248,junk,,,,
bhl_182426,3738,0.01911,junk,,,,
bhl_182426,3739,0.97191,non_junk,internal_essence,0.00189,0.10865,0.88946
bhl_182426,3740,0.97191,non_junk,internal_essence,0.00189,0.10865,0.88946
bhl_182426,3741,0.00015,junk,,,,
bhl_182426,3744,0.00015,junk,,,,
bhl_182426,3746,0.00083,junk,,,,
bhl_182426,3748,0.00452,junk,,,,
bhl_182426,3750,0.00506,junk,,,,
bhl_182426,3754,0.00012,junk,,,,
bhl_182426,3756,0.00165,junk,,,,
bhl_182426,3757,0.00056,junk,,,,
bhl_182426,3760,0.9029,non_junk,non_divine_teleology,0.00544,0.99267,0.00189
bhl_182426,3773,0.00836,junk,,,,
bhl_182426,3781,1e-05,junk,,,,
bhl_182426,3796,0.00043,junk,,,,
bhl_182426,3798,0.10159,junk,,,,
bhl_182426,3802,0.00064,junk,,,,
bhl_182426,3804,0.00064,junk,,,,
bhl_182426,3806,0.01998,junk,,,,
bhl_182426,3810,0.55443,non_junk,non_divine_teleology,0.00308,0.98768,0.00924
bhl_182426,3823,0.75691,non_junk,non_divine_teleology,0.00669,0.75732,0.23599
bhl_182426,3824,0.00242,junk,,,,
bhl_182426,3827,0.42152,junk,,,,
bhl_182426,3829,0.42152,junk,,,,
bhl_182426,3839,0.00202,junk,,,,
bhl_182426,3842,0.0081,junk,,,,
bhl_182426,3847,0.00127,junk,,,,
bhl_182426,3862,0.00076,junk,,,,
bhl_182426,3871,0.00017,junk,,,,
bhl_182426,3873,0.01315,junk,,,,
bhl_182426,3880,0.07746,junk,,,,
bhl_182426,3881,0.53165,non_junk,non_divine_teleology,0.00605,0.64897,0.34499
bhl_182426,3888,0.96536,non_junk,non_divine_teleology,0.00855,0.98714,0.00431
bhl_182426,3892,0.72875,non_junk,non_divine_teleology,0.00715,0.96268,0.03017
bhl_182426,3894,0.06848,junk,,,,
bhl_182426,3899,0.00199,junk,,,,
bhl_182426,3902,0.23708,junk,,,,
bhl_182426,3903,0.00636,junk,,,,
bhl_182426,3908,0.01014,junk,,,,
bhl_182426,3909,0.00098,junk,,,,
bhl_182426,3910,0.00742,junk,,,,
bhl_182426,3913,0.02805,junk,,,,
bhl_182426,3919,0.18571,junk,,,,
bhl_182426,3924,0.14539,junk,,,,
bhl_182426,3929,0.00121,junk,,,,
bhl_182426,3934,5e-05,junk,,,,
bhl_182426,3938,0.08292,junk,,,,
bhl_182426,3939,0.08589,junk,,,,
bhl_182426,3945,0.00103,junk,,,,
bhl_182426,3946,0.72625,non_junk,internal_essence,0.00325,0.2321,0.76465
bhl_182426,3952,0.05377,junk,,,,
bhl_182426,3955,0.00032,junk,,,,
bhl_182426,3959,0.00323,junk,,,,
bhl_182426,3961,0.03315,junk,,,,
bhl_182426,3963,0.57,non_junk,non_divine_teleology,0.0785,0.88045,0.04106
bhl_182426,3964,0.23038,junk,,,,
bhl_182426,3969,0.93915,non_junk,non_divine_teleology,0.00783,0.98454,0.00763
bhl_182426,3974,0.2975,junk,,,,
bhl_182426,3977,0.00742,junk,,,,
bhl_182426,3979,0.0003,junk,,,,
bhl_182426,3981,0.0003,junk,,,,
bhl_182426,3986,0.00369,junk,,,,
bhl_182426,3993,0.31766,junk,,,,
bhl_182426,3996,0.99636,non_junk,non_divine_teleology,0.0081,0.95229,0.03961
bhl_182426,4000,0.05076,junk,,,,
bhl_182426,4011,0.05563,junk,,,,
bhl_182426,4012,0.97065,non_junk,non_divine_teleology,0.00287,0.67633,0.3208
bhl_182426,4015,0.0004,junk,,,,
bhl_182426,4017,0.79032,non_junk,non_divine_teleology,0.08239,0.77669,0.14092
bhl_182426,4023,0.01402,junk,,,,
bhl_182426,4029,0.25972,junk,,,,
bhl_182426,4030,0.03839,junk,,,,
bhl_182426,4031,0.73204,non_junk,non_divine_teleology,0.11013,0.77553,0.11435
bhl_182426,4040,0.05648,junk,,,,
bhl_182426,4042,0.00308,junk,,,,
bhl_182426,4044,0.00122,junk,,,,
bhl_182426,4045,0.01254,junk,,,,
bhl_182426,4048,0.81582,non_junk,non_divine_teleology,0.10988,0.82197,0.06815
bhl_182426,4064,0.00019,junk,,,,
bhl_182426,4066,0.00463,junk,,,,
bhl_182426,4068,0.12561,junk,,,,
bhl_182426,4069,0.00187,junk,,,,
bhl_182426,4071,0.2175,junk,,,,
bhl_182426,4073,0.68594,non_junk,non_divine_teleology,0.01078,0.8121,0.17712
bhl_182426,4083,0.00313,junk,,,,
bhl_182426,4087,0.79802,non_junk,non_divine_teleology,0.00375,0.94735,0.04891
bhl_182426,4092,0.78567,non_junk,non_divine_teleology,0.00415,0.97226,0.02359
bhl_182426,4096,0.23279,junk,,,,
bhl_182426,4100,0.00052,junk,,,,
bhl_182426,4103,0.00308,junk,,,,
