uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10807411bsb,1337,0.12639,junk,,,,
ia_10807411bsb,1338,0.0025,junk,,,,
ia_10807411bsb,1339,0.00274,junk,,,,
ia_10807411bsb,1341,0.00128,junk,,,,
ia_10807411bsb,1342,0.01175,junk,,,,
ia_10807411bsb,1344,0.00403,junk,,,,
ia_10807411bsb,1351,0.03604,junk,,,,
ia_10807411bsb,1353,0.01159,junk,,,,
ia_10807411bsb,1355,0.07172,junk,,,,
ia_10807411bsb,1356,0.00932,junk,,,,
ia_10807411bsb,1358,0.01661,junk,,,,
ia_10807411bsb,1359,0.00221,junk,,,,
ia_10807411bsb,1361,0.0006,junk,,,,
ia_10807411bsb,1363,0.46701,junk,,,,
ia_10807411bsb,1364,0.01448,junk,,,,
ia_10807411bsb,1367,0.00428,junk,,,,
ia_10807411bsb,1370,0.59347,non_junk,non_divine_teleology,0.02777,0.95856,0.01368
ia_10807411bsb,1371,0.52957,non_junk,non_divine_teleology,0.01887,0.96422,0.0169
ia_10807411bsb,1372,0.52957,non_junk,non_divine_teleology,0.01887,0.96422,0.0169
ia_10807411bsb,1378,0.33235,junk,,,,
ia_10807411bsb,1380,0.0252,junk,,,,
ia_10807411bsb,1387,0.17052,junk,,,,
ia_10807411bsb,1390,0.0001,junk,,,,
ia_10807411bsb,1391,0.0001,junk,,,,
ia_10807411bsb,1393,0.16995,junk,,,,
ia_10807411bsb,1394,0.00608,junk,,,,
ia_10807411bsb,1396,0.00064,junk,,,,
ia_10807411bsb,1398,0.02783,junk,,,,
ia_10807411bsb,1400,0.01923,junk,,,,
ia_10807411bsb,1401,0.00591,junk,,,,
ia_10807411bsb,1403,0.00376,junk,,,,
ia_10807411bsb,1405,0.01561,junk,,,,
ia_10807411bsb,1408,0.00047,junk,,,,
ia_10807411bsb,1410,0.01315,junk,,,,
ia_10807411bsb,1420,0.00598,junk,,,,
ia_10807411bsb,1428,0.00249,junk,,,,
ia_10807411bsb,1429,0.07955,junk,,,,
ia_10807411bsb,1430,0.0003,junk,,,,
ia_10807411bsb,1432,0.00764,junk,,,,
ia_10807411bsb,1440,0.00202,junk,,,,
ia_10807411bsb,1444,0.09479,junk,,,,
ia_10807411bsb,1449,0.00421,junk,,,,
ia_10807411bsb,1453,0.00295,junk,,,,
ia_10807411bsb,1455,0.00809,junk,,,,
ia_10807411bsb,1464,0.37434,junk,,,,
ia_10807411bsb,1465,0.10703,junk,,,,
ia_10807411bsb,1466,0.05462,junk,,,,
ia_10807411bsb,1468,0.39158,junk,,,,
ia_10807411bsb,1471,0.01123,junk,,,,
ia_10807411bsb,1472,0.00797,junk,,,,
ia_10807411bsb,1473,0.01329,junk,,,,
ia_10807411bsb,1474,0.00797,junk,,,,
ia_10807411bsb,1476,0.44951,junk,,,,
ia_10807411bsb,1477,0.15225,junk,,,,
ia_10807411bsb,1479,0.00679,junk,,,,
ia_10807411bsb,1482,0.00137,junk,,,,
ia_10807411bsb,1483,4e-05,junk,,,,
ia_10807411bsb,1485,0.00623,junk,,,,
ia_10807411bsb,1486,0.00092,junk,,,,
ia_10807411bsb,1488,0.00361,junk,,,,
ia_10807411bsb,1492,0.09761,junk,,,,
ia_10807411bsb,1495,0.76714,non_junk,non_divine_teleology,0.04465,0.94329,0.01206
ia_10807411bsb,1499,0.05184,junk,,,,
ia_10807411bsb,1500,0.01612,junk,,,,
ia_10807411bsb,1502,0.00248,junk,,,,
ia_10807411bsb,1504,0.0242,junk,,,,
ia_10807411bsb,1505,0.00047,junk,,,,
ia_10807411bsb,1506,0.0242,junk,,,,
ia_10807411bsb,1507,0.01838,junk,,,,
ia_10807411bsb,1508,0.02496,junk,,,,
ia_10807411bsb,1509,0.00872,junk,,,,
ia_10807411bsb,1511,0.02389,junk,,,,
ia_10807411bsb,1512,0.00061,junk,,,,
ia_10807411bsb,1513,0.00051,junk,,,,
ia_10807411bsb,1514,0.00051,junk,,,,
ia_10807411bsb,1515,0.00074,junk,,,,
ia_10807411bsb,1517,0.0003,junk,,,,
ia_10807411bsb,1521,0.00124,junk,,,,
ia_10807411bsb,1522,0.00128,junk,,,,
ia_10807411bsb,1525,0.01957,junk,,,,
ia_10807411bsb,1526,0.00404,junk,,,,
ia_10807411bsb,1527,0.02342,junk,,,,
ia_10807411bsb,1528,0.01127,junk,,,,
ia_10807411bsb,1530,0.00147,junk,,,,
ia_10807411bsb,1531,0.0149,junk,,,,
ia_10807411bsb,1532,0.0149,junk,,,,
ia_10807411bsb,1534,0.00329,junk,,,,
ia_10807411bsb,1535,0.00391,junk,,,,
ia_10807411bsb,1538,9e-05,junk,,,,
ia_10807411bsb,1540,0.05983,junk,,,,
ia_10807411bsb,1541,0.05819,junk,,,,
ia_10807411bsb,1549,0.15961,junk,,,,
ia_10807411bsb,1550,0.5495,non_junk,non_divine_teleology,0.01486,0.97368,0.01146
ia_10807411bsb,1554,0.81656,non_junk,non_divine_teleology,0.00507,0.97288,0.02205
ia_10807411bsb,1556,0.01452,junk,,,,
ia_10807411bsb,1559,0.01875,junk,,,,
ia_10807411bsb,1561,0.2303,junk,,,,
ia_10807411bsb,1565,0.00481,junk,,,,
ia_10807411bsb,1566,0.05109,junk,,,,
ia_10807411bsb,1569,0.03475,junk,,,,
ia_10807411bsb,1570,0.03395,junk,,,,
ia_10807411bsb,1572,0.04591,junk,,,,
ia_10807411bsb,1573,0.46496,junk,,,,
ia_10807411bsb,1576,0.00246,junk,,,,
ia_10807411bsb,1580,0.00178,junk,,,,
ia_10807411bsb,1581,7e-05,junk,,,,
ia_10807411bsb,1582,0.00176,junk,,,,
ia_10807411bsb,1585,0.00294,junk,,,,
ia_10807411bsb,1587,0.00093,junk,,,,
ia_10807411bsb,1592,0.01914,junk,,,,
ia_10807411bsb,1593,0.00221,junk,,,,
ia_10807411bsb,1594,0.11448,junk,,,,
ia_10807411bsb,1596,0.11448,junk,,,,
ia_10807411bsb,1597,0.01558,junk,,,,
ia_10807411bsb,1600,0.00031,junk,,,,
ia_10807411bsb,1605,0.06465,junk,,,,
ia_10807411bsb,1609,0.00807,junk,,,,
ia_10807411bsb,1614,0.1056,junk,,,,
ia_10807411bsb,1616,0.11147,junk,,,,
ia_10807411bsb,1618,0.24401,junk,,,,
ia_10807411bsb,1619,0.03398,junk,,,,
ia_10807411bsb,1620,0.00086,junk,,,,
ia_10807411bsb,1622,0.00996,junk,,,,
ia_10807411bsb,1623,0.00011,junk,,,,
ia_10807411bsb,1624,0.00041,junk,,,,
ia_10807411bsb,1625,0.00124,junk,,,,
ia_10807411bsb,1630,0.30218,junk,,,,
ia_10807411bsb,1632,0.57345,non_junk,non_divine_teleology,0.06952,0.56498,0.3655
ia_10807411bsb,1636,0.12131,junk,,,,
ia_10807411bsb,1638,0.01146,junk,,,,
ia_10807411bsb,1641,0.00191,junk,,,,
ia_10807411bsb,1643,0.01309,junk,,,,
ia_10807411bsb,1645,0.00396,junk,,,,
ia_10807411bsb,1646,0.00132,junk,,,,
ia_10807411bsb,1649,0.00054,junk,,,,
ia_10807411bsb,1652,0.00137,junk,,,,
ia_10807411bsb,1656,0.05823,junk,,,,
ia_10807411bsb,1665,0.00019,junk,,,,
ia_10807411bsb,1667,0.05974,junk,,,,
ia_10807411bsb,1668,0.00329,junk,,,,
ia_10807411bsb,1669,0.06001,junk,,,,
ia_10807411bsb,1670,0.00329,junk,,,,
ia_10807411bsb,1672,0.21761,junk,,,,
ia_10807411bsb,1674,0.00159,junk,,,,
ia_10807411bsb,1675,0.00051,junk,,,,
ia_10807411bsb,1685,0.01742,junk,,,,
ia_10807411bsb,1686,0.48456,junk,,,,
ia_10807411bsb,1688,0.01971,junk,,,,
ia_10807411bsb,1690,0.00034,junk,,,,
ia_10807411bsb,1691,0.18378,junk,,,,
ia_10807411bsb,1696,0.21466,junk,,,,
ia_10807411bsb,1700,0.0189,junk,,,,
ia_10807411bsb,1701,0.00019,junk,,,,
ia_10807411bsb,1706,0.00025,junk,,,,
ia_10807411bsb,1710,0.01912,junk,,,,
ia_10807411bsb,1711,0.36323,junk,,,,
ia_10807411bsb,1713,0.39078,junk,,,,
ia_10807411bsb,1719,0.8165,non_junk,non_divine_teleology,0.00945,0.94898,0.04158
ia_10807411bsb,1722,0.0006,junk,,,,
ia_10807411bsb,1724,0.01415,junk,,,,
ia_10807411bsb,1725,0.13059,junk,,,,
ia_10807411bsb,1726,0.13059,junk,,,,
ia_10807411bsb,1727,0.00114,junk,,,,
ia_10807411bsb,1728,0.0009,junk,,,,
ia_10807411bsb,1729,0.01234,junk,,,,
ia_10807411bsb,1730,0.70174,non_junk,non_divine_teleology,0.02596,0.943,0.03104
ia_10807411bsb,1733,0.02286,junk,,,,
ia_10807411bsb,1736,4e-05,junk,,,,
ia_10807411bsb,1737,0.64709,non_junk,non_divine_teleology,0.04227,0.95281,0.00492
ia_10807411bsb,1743,0.81989,non_junk,non_divine_teleology,0.01021,0.97816,0.01163
ia_10807411bsb,1745,0.15295,junk,,,,
ia_10807411bsb,1746,0.00165,junk,,,,
ia_10807411bsb,1748,0.24967,junk,,,,
ia_10807411bsb,1750,4e-05,junk,,,,
ia_10807411bsb,1751,0.20354,junk,,,,
ia_10807411bsb,1755,0.00018,junk,,,,
ia_10807411bsb,1756,0.00187,junk,,,,
ia_10807411bsb,1757,0.00135,junk,,,,
ia_10807411bsb,1758,0.00143,junk,,,,
ia_10807411bsb,1762,0.11522,junk,,,,
ia_10807411bsb,1763,0.11522,junk,,,,
ia_10807411bsb,1765,0.29112,junk,,,,
ia_10807411bsb,1767,0.00264,junk,,,,
ia_10807411bsb,1770,0.00041,junk,,,,
ia_10807411bsb,1771,0.00619,junk,,,,
ia_10807411bsb,1774,0.01707,junk,,,,
ia_10807411bsb,1775,0.035,junk,,,,
ia_10807411bsb,1777,0.00316,junk,,,,
ia_10807411bsb,1780,0.64921,non_junk,non_divine_teleology,0.16251,0.82747,0.01002
ia_10807411bsb,1782,0.05052,junk,,,,
ia_10807411bsb,1787,0.00615,junk,,,,
ia_10807411bsb,1788,0.00142,junk,,,,
ia_10807411bsb,1792,0.46284,junk,,,,
ia_10807411bsb,1794,0.46284,junk,,,,
ia_10807411bsb,1795,0.02443,junk,,,,
ia_10807411bsb,1797,0.00385,junk,,,,
ia_10807411bsb,1800,0.00059,junk,,,,
ia_10807411bsb,1801,0.00045,junk,,,,
ia_10807411bsb,1802,0.005,junk,,,,
ia_10807411bsb,1807,0.04616,junk,,,,
ia_10807411bsb,1810,0.55997,non_junk,non_divine_teleology,0.00761,0.94987,0.04251
ia_10807411bsb,1812,0.55997,non_junk,non_divine_teleology,0.00761,0.94987,0.04251
ia_10807411bsb,1813,0.26336,junk,,,,
ia_10807411bsb,1814,0.00085,junk,,,,
ia_10807411bsb,1821,0.06345,junk,,,,
ia_10807411bsb,1824,0.30407,junk,,,,
ia_10807411bsb,1826,0.00173,junk,,,,
ia_10807411bsb,1828,0.01029,junk,,,,
ia_10807411bsb,1829,0.00802,junk,,,,
ia_10807411bsb,1830,0.01717,junk,,,,
ia_10807411bsb,1831,0.00574,junk,,,,
ia_10807411bsb,1835,0.20003,junk,,,,
ia_10807411bsb,1837,0.0028,junk,,,,
ia_10807411bsb,1838,0.00012,junk,,,,
ia_10807411bsb,1841,0.00167,junk,,,,
ia_10807411bsb,1845,0.00135,junk,,,,
ia_10807411bsb,1846,0.18838,junk,,,,
ia_10807411bsb,1848,0.17218,junk,,,,
ia_10807411bsb,1851,0.00046,junk,,,,
ia_10807411bsb,1853,0.00076,junk,,,,
ia_10807411bsb,1855,0.00415,junk,,,,
ia_10807411bsb,1858,0.13796,junk,,,,
ia_10807411bsb,1862,0.00077,junk,,,,
ia_10807411bsb,1864,0.15833,junk,,,,
ia_10807411bsb,1868,0.26911,junk,,,,
ia_10807411bsb,1873,0.00158,junk,,,,
ia_10807411bsb,1878,0.01689,junk,,,,
ia_10807411bsb,1880,0.01046,junk,,,,
ia_10807411bsb,1885,0.24341,junk,,,,
ia_10807411bsb,1888,0.16947,junk,,,,
ia_10807411bsb,1892,0.00039,junk,,,,
ia_10807411bsb,1894,0.07065,junk,,,,
ia_10807411bsb,1898,0.00049,junk,,,,
ia_10807411bsb,1901,0.14249,junk,,,,
ia_10807411bsb,1903,0.00851,junk,,,,
ia_10807411bsb,1911,0.001,junk,,,,
ia_10807411bsb,1914,0.00657,junk,,,,
ia_10807411bsb,1917,0.00139,junk,,,,
ia_10807411bsb,1918,0.98918,non_junk,non_divine_teleology,0.00813,0.9776,0.01427
ia_10807411bsb,1919,0.57677,non_junk,non_divine_teleology,0.00622,0.98329,0.01049
ia_10807411bsb,1920,0.00106,junk,,,,
ia_10807411bsb,1921,0.7923,non_junk,non_divine_teleology,0.01449,0.97184,0.01368
ia_10807411bsb,1922,0.10385,junk,,,,
ia_10807411bsb,1924,0.02581,junk,,,,
ia_10807411bsb,1928,0.00286,junk,,,,
ia_10807411bsb,1935,0.05634,junk,,,,
ia_10807411bsb,1936,0.10817,junk,,,,
ia_10807411bsb,1941,0.04193,junk,,,,
ia_10807411bsb,1942,0.06696,junk,,,,
ia_10807411bsb,1945,0.0354,junk,,,,
ia_10807411bsb,1949,0.00056,junk,,,,
ia_10807411bsb,1958,0.00171,junk,,,,
ia_10807411bsb,1960,0.98401,non_junk,non_divine_teleology,0.01883,0.96894,0.01223
ia_10807411bsb,1962,0.25051,junk,,,,
ia_10807411bsb,1966,0.00565,junk,,,,
ia_10807411bsb,1969,0.77271,non_junk,non_divine_teleology,0.00231,0.98982,0.00786
ia_10807411bsb,1972,0.00268,junk,,,,
ia_10807411bsb,1975,0.00189,junk,,,,
ia_10807411bsb,1976,0.62596,non_junk,non_divine_teleology,0.00866,0.92191,0.06943
ia_10807411bsb,1978,0.12189,junk,,,,
ia_10807411bsb,1982,0.00353,junk,,,,
ia_10807411bsb,1984,0.07548,junk,,,,
ia_10807411bsb,1987,0.00058,junk,,,,
ia_10807411bsb,1993,0.89717,non_junk,non_divine_teleology,0.01109,0.98266,0.00625
ia_10807411bsb,1997,0.00098,junk,,,,
ia_10807411bsb,1998,0.04896,junk,,,,
ia_10807411bsb,2000,0.21553,junk,,,,
ia_10807411bsb,2003,0.00042,junk,,,,
ia_10807411bsb,2004,0.88431,non_junk,non_divine_teleology,0.00825,0.96329,0.02845
ia_10807411bsb,2008,0.00434,junk,,,,
ia_10807411bsb,2010,0.00434,junk,,,,
ia_10807411bsb,2012,0.00327,junk,,,,
ia_10807411bsb,2014,0.91282,non_junk,non_divine_teleology,0.01568,0.96761,0.01671
ia_10807411bsb,2017,0.80125,non_junk,non_divine_teleology,0.00183,0.98608,0.01208
ia_10807411bsb,2019,0.80125,non_junk,non_divine_teleology,0.00183,0.98608,0.01208
ia_10807411bsb,2023,0.00052,junk,,,,
ia_10807411bsb,2025,0.04929,junk,,,,
ia_10807411bsb,2028,0.01626,junk,,,,
ia_10807411bsb,2030,0.00473,junk,,,,
ia_10807411bsb,2033,0.0694,junk,,,,
ia_10807411bsb,2036,0.80816,non_junk,non_divine_teleology,0.0111,0.95623,0.03268
ia_10807411bsb,2039,0.00523,junk,,,,
ia_10807411bsb,2042,0.29115,junk,,,,
ia_10807411bsb,2044,0.56232,non_junk,non_divine_teleology,0.00784,0.9644,0.02776
ia_10807411bsb,2045,0.04123,junk,,,,
ia_10807411bsb,2050,0.07975,junk,,,,
ia_10807411bsb,2054,0.00414,junk,,,,
ia_10807411bsb,2057,0.14369,junk,,,,
ia_10807411bsb,2060,0.00087,junk,,,,
ia_10807411bsb,2061,0.01358,junk,,,,
ia_10807411bsb,2062,0.00053,junk,,,,
ia_10807411bsb,2063,0.00756,junk,,,,
ia_10807411bsb,2064,0.00499,junk,,,,
ia_10807411bsb,2068,0.01838,junk,,,,
ia_10807411bsb,2069,0.00311,junk,,,,
ia_10807411bsb,2072,0.01954,junk,,,,
ia_10807411bsb,2074,0.07933,junk,,,,
ia_10807411bsb,2075,0.00628,junk,,,,
ia_10807411bsb,2076,0.00628,junk,,,,
ia_10807411bsb,2079,0.02236,junk,,,,
ia_10807411bsb,2080,0.00265,junk,,,,
ia_10807411bsb,2086,0.00432,junk,,,,
ia_10807411bsb,2090,0.00555,junk,,,,
ia_10807411bsb,2092,0.01992,junk,,,,
ia_10807411bsb,2093,0.00203,junk,,,,
ia_10807411bsb,2096,0.37862,junk,,,,
ia_10807411bsb,2098,0.01639,junk,,,,
ia_10807411bsb,2102,0.00012,junk,,,,
ia_10807411bsb,2103,0.06006,junk,,,,
ia_10807411bsb,2108,0.09436,junk,,,,
ia_10807411bsb,2110,0.00187,junk,,,,
ia_10807411bsb,2118,0.08034,junk,,,,
ia_10807411bsb,2120,0.08034,junk,,,,
ia_10807411bsb,2121,0.12386,junk,,,,
ia_10807411bsb,2122,0.12386,junk,,,,
ia_10807411bsb,2124,0.02857,junk,,,,
ia_10807411bsb,2128,0.01855,junk,,,,
ia_10807411bsb,2129,0.17244,junk,,,,
ia_10807411bsb,2131,9e-05,junk,,,,
ia_10807411bsb,2133,0.01289,junk,,,,
ia_10807411bsb,2138,0.99518,non_junk,non_divine_teleology,0.0088,0.9846,0.0066
ia_10807411bsb,2141,0.95354,non_junk,internal_essence,0.00554,0.45976,0.53471
ia_10807411bsb,2145,0.07279,junk,,,,
ia_10807411bsb,2146,0.95354,non_junk,internal_essence,0.00554,0.45976,0.53471
ia_10807411bsb,2147,0.05519,junk,,,,
ia_10807411bsb,2149,0.45975,junk,,,,
ia_10807411bsb,2151,0.04614,junk,,,,
ia_10807411bsb,2154,0.72389,non_junk,non_divine_teleology,0.01808,0.54272,0.43919
ia_10807411bsb,2156,0.65109,non_junk,non_divine_teleology,0.01602,0.70549,0.27849
ia_10807411bsb,2157,0.08585,junk,,,,
ia_10807411bsb,2160,0.92753,non_junk,non_divine_teleology,0.08359,0.84343,0.07298
ia_10807411bsb,2161,0.76441,non_junk,non_divine_teleology,0.01289,0.97563,0.01148
ia_10807411bsb,2162,0.92753,non_junk,non_divine_teleology,0.08359,0.84343,0.07298
ia_10807411bsb,2164,0.66548,non_junk,non_divine_teleology,0.01079,0.95764,0.03157
ia_10807411bsb,2165,0.02049,junk,,,,
ia_10807411bsb,2168,0.00239,junk,,,,
ia_10807411bsb,2170,0.08064,junk,,,,
ia_10807411bsb,2171,0.00127,junk,,,,
ia_10807411bsb,2173,0.98591,non_junk,non_divine_teleology,0.00214,0.99045,0.00741
ia_10807411bsb,2176,0.74829,non_junk,non_divine_teleology,0.00637,0.97765,0.01598
ia_10807411bsb,2180,0.00308,junk,,,,
ia_10807411bsb,2181,0.00051,junk,,,,
ia_10807411bsb,2187,0.03248,junk,,,,
ia_10807411bsb,2188,0.00056,junk,,,,
ia_10807411bsb,2195,0.28396,junk,,,,
ia_10807411bsb,2200,0.96456,non_junk,non_divine_teleology,0.01086,0.98661,0.00253
ia_10807411bsb,2201,0.04547,junk,,,,
ia_10807411bsb,2205,0.85186,non_junk,non_divine_teleology,0.0273,0.95929,0.01341
ia_10807411bsb,2208,0.06203,junk,,,,
ia_10807411bsb,2209,0.18256,junk,,,,
ia_10807411bsb,2213,0.69032,non_junk,non_divine_teleology,0.0198,0.80942,0.17077
ia_10807411bsb,2215,0.32992,junk,,,,
ia_10807411bsb,2222,0.01444,junk,,,,
ia_10807411bsb,2223,0.9941,non_junk,non_divine_teleology,0.00822,0.97064,0.02114
ia_10807411bsb,2224,0.01077,junk,,,,
ia_10807411bsb,2227,0.9941,non_junk,non_divine_teleology,0.00822,0.97064,0.02114
ia_10807411bsb,2228,0.01077,junk,,,,
ia_10807411bsb,2229,0.01393,junk,,,,
ia_10807411bsb,2231,0.00061,junk,,,,
ia_10807411bsb,2234,0.00985,junk,,,,
ia_10807411bsb,2235,0.00152,junk,,,,
ia_10807411bsb,2236,0.03539,junk,,,,
ia_10807411bsb,2240,0.01009,junk,,,,
ia_10807411bsb,2241,0.00402,junk,,,,
ia_10807411bsb,2242,0.00402,junk,,,,
ia_10807411bsb,2246,0.00216,junk,,,,
ia_10807411bsb,2254,0.76778,non_junk,non_divine_teleology,0.0043,0.9883,0.0074
ia_10807411bsb,2260,0.47399,junk,,,,
ia_10807411bsb,2262,0.49014,junk,,,,
ia_10807411bsb,2270,5e-05,junk,,,,
ia_10807411bsb,2272,0.315,junk,,,,
ia_10807411bsb,2273,0.0189,junk,,,,
ia_10807411bsb,2274,0.01075,junk,,,,
ia_10807411bsb,2275,0.315,junk,,,,
ia_10807411bsb,2279,0.00191,junk,,,,
ia_10807411bsb,2284,0.99836,non_junk,non_divine_teleology,0.00757,0.93886,0.05357
ia_10807411bsb,2285,0.05271,junk,,,,
ia_10807411bsb,2287,0.63791,non_junk,non_divine_teleology,0.02518,0.91475,0.06007
ia_10807411bsb,2288,0.6853,non_junk,non_divine_teleology,0.00713,0.81178,0.18109
ia_10807411bsb,2291,0.29775,junk,,,,
ia_10807411bsb,2295,0.04195,junk,,,,
ia_10807411bsb,2296,0.04195,junk,,,,
ia_10807411bsb,2303,0.06655,junk,,,,
ia_10807411bsb,2305,0.12169,junk,,,,
ia_10807411bsb,2312,0.0159,junk,,,,
ia_10807411bsb,2315,0.01324,junk,,,,
ia_10807411bsb,2318,0.00069,junk,,,,
ia_10807411bsb,2320,0.0558,junk,,,,
ia_10807411bsb,2321,0.35084,junk,,,,
ia_10807411bsb,2324,0.01722,junk,,,,
ia_10807411bsb,2327,0.00684,junk,,,,
ia_10807411bsb,2333,0.16209,junk,,,,
ia_10807411bsb,2336,0.15587,junk,,,,
ia_10807411bsb,2337,0.00545,junk,,,,
ia_10807411bsb,2341,0.04701,junk,,,,
ia_10807411bsb,2344,0.0009,junk,,,,
ia_10807411bsb,2345,0.10534,junk,,,,
ia_10807411bsb,2348,0.05767,junk,,,,
ia_10807411bsb,2351,0.01077,junk,,,,
ia_10807411bsb,2352,0.01077,junk,,,,
ia_10807411bsb,2355,0.02202,junk,,,,
ia_10807411bsb,2358,0.00879,junk,,,,
ia_10807411bsb,2359,0.02563,junk,,,,
ia_10807411bsb,2361,0.00021,junk,,,,
ia_10807411bsb,2362,0.00239,junk,,,,
ia_10807411bsb,2364,0.44936,junk,,,,
ia_10807411bsb,2366,0.22996,junk,,,,
ia_10807411bsb,2367,0.77349,non_junk,non_divine_teleology,0.03853,0.92647,0.035
ia_10807411bsb,2370,0.01923,junk,,,,
ia_10807411bsb,2371,0.01923,junk,,,,
ia_10807411bsb,2374,0.79875,non_junk,non_divine_teleology,0.00355,0.98433,0.01212
ia_10807411bsb,2376,0.49174,junk,,,,
ia_10807411bsb,2378,0.0341,junk,,,,
ia_10807411bsb,2379,0.04116,junk,,,,
ia_10807411bsb,2381,0.96701,non_junk,non_divine_teleology,0.00807,0.9721,0.01983
ia_10807411bsb,2383,0.17101,junk,,,,
ia_10807411bsb,2384,0.99961,non_junk,divine_teleology,0.95206,0.04699,0.00095
ia_10807411bsb,2387,0.17101,junk,,,,
ia_10807411bsb,2397,0.02208,junk,,,,
ia_10807411bsb,2402,0.05509,junk,,,,
ia_10807411bsb,2409,0.12891,junk,,,,
ia_10807411bsb,2411,0.11614,junk,,,,
ia_10807411bsb,2417,0.02447,junk,,,,
ia_10807411bsb,2418,0.09269,junk,,,,
ia_10807411bsb,2424,0.99085,non_junk,non_divine_teleology,0.00292,0.99215,0.00493
ia_10807411bsb,2426,0.84013,non_junk,non_divine_teleology,0.0038,0.9952,0.001
ia_10807411bsb,2427,0.01928,junk,,,,
ia_10807411bsb,2429,0.02107,junk,,,,
ia_10807411bsb,2430,0.00031,junk,,,,
ia_10807411bsb,2431,0.00254,junk,,,,
ia_10807411bsb,2432,0.06315,junk,,,,
ia_10807411bsb,2434,0.46481,junk,,,,
ia_10807411bsb,2439,0.59217,non_junk,non_divine_teleology,0.00342,0.95467,0.04191
ia_10807411bsb,2441,0.0085,junk,,,,
ia_10807411bsb,2442,0.0085,junk,,,,
ia_10807411bsb,2448,0.00263,junk,,,,
ia_10807411bsb,2453,0.07821,junk,,,,
ia_10807411bsb,2458,0.05538,junk,,,,
ia_10807411bsb,2467,0.00851,junk,,,,
ia_10807411bsb,2471,0.98766,non_junk,non_divine_teleology,0.01073,0.94695,0.04232
ia_10807411bsb,2473,0.1962,junk,,,,
ia_10807411bsb,2475,0.00955,junk,,,,
ia_10807411bsb,2477,0.3082,junk,,,,
ia_10807411bsb,2479,0.16684,junk,,,,
ia_10807411bsb,2480,0.11239,junk,,,,
ia_10807411bsb,2482,0.04056,junk,,,,
ia_10807411bsb,2485,0.01386,junk,,,,
ia_10807411bsb,2486,0.03696,junk,,,,
ia_10807411bsb,2487,0.01386,junk,,,,
ia_10807411bsb,2490,0.00644,junk,,,,
ia_10807411bsb,2494,0.159,junk,,,,
ia_10807411bsb,2495,0.09445,junk,,,,
ia_10807411bsb,2499,0.00397,junk,,,,
ia_10807411bsb,2500,0.00121,junk,,,,
ia_10807411bsb,2507,0.03926,junk,,,,
ia_10807411bsb,2509,0.00933,junk,,,,
ia_10807411bsb,2511,0.0207,junk,,,,
ia_10807411bsb,2513,0.56051,non_junk,non_divine_teleology,0.00276,0.99089,0.00635
ia_10807411bsb,2518,0.00446,junk,,,,
ia_10807411bsb,2526,0.00982,junk,,,,
ia_10807411bsb,2529,0.0068,junk,,,,
ia_10807411bsb,2530,0.68944,non_junk,non_divine_teleology,0.08252,0.89293,0.02456
ia_10807411bsb,2531,0.21007,junk,,,,
ia_10807411bsb,2532,0.00077,junk,,,,
ia_10807411bsb,2534,0.09994,junk,,,,
ia_10807411bsb,2540,0.02477,junk,,,,
ia_10807411bsb,2541,0.75465,non_junk,non_divine_teleology,0.01266,0.97312,0.01422
ia_10807411bsb,2542,0.99817,non_junk,non_divine_teleology,0.00805,0.989,0.00295
ia_10807411bsb,2545,0.03507,junk,,,,
ia_10807411bsb,2547,0.92801,non_junk,non_divine_teleology,0.01101,0.97307,0.01592
ia_10807411bsb,2549,0.00242,junk,,,,
ia_10807411bsb,2550,0.00261,junk,,,,
ia_10807411bsb,2551,0.06509,junk,,,,
ia_10807411bsb,2552,0.00543,junk,,,,
ia_10807411bsb,2557,0.51007,non_junk,non_divine_teleology,0.00532,0.76387,0.23081
ia_10807411bsb,2559,0.99859,non_junk,non_divine_teleology,0.01388,0.9767,0.00942
ia_10807411bsb,2560,0.00094,junk,,,,
ia_10807411bsb,2561,0.99859,non_junk,non_divine_teleology,0.01388,0.9767,0.00942
ia_10807411bsb,2563,0.56552,non_junk,non_divine_teleology,0.00345,0.98926,0.00729
ia_10807411bsb,2568,0.04035,junk,,,,
ia_10807411bsb,2569,0.04035,junk,,,,
ia_10807411bsb,2572,0.00132,junk,,,,
ia_10807411bsb,2575,0.03253,junk,,,,
ia_10807411bsb,2579,0.0118,junk,,,,
ia_10807411bsb,2580,0.05171,junk,,,,
ia_10807411bsb,2584,0.02966,junk,,,,
ia_10807411bsb,2585,0.9913,non_junk,divine_teleology,0.94607,0.05317,0.00076
ia_10807411bsb,2586,0.14544,junk,,,,
ia_10807411bsb,2587,0.078,junk,,,,
ia_10807411bsb,2588,0.79316,non_junk,non_divine_teleology,0.00522,0.8809,0.11388
ia_10807411bsb,2589,0.12049,junk,,,,
ia_10807411bsb,2592,0.0037,junk,,,,
ia_10807411bsb,2594,0.02092,junk,,,,
ia_10807411bsb,2597,0.04389,junk,,,,
ia_10807411bsb,2600,0.03488,junk,,,,
ia_10807411bsb,2601,0.18983,junk,,,,
ia_10807411bsb,2604,0.30057,junk,,,,
ia_10807411bsb,2607,0.00275,junk,,,,
ia_10807411bsb,2608,0.01332,junk,,,,
ia_10807411bsb,2612,0.00306,junk,,,,
