uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16395,1004,0.01488,junk,,,,
bhl_16395,1005,0.01488,junk,,,,
bhl_16395,1006,0.00028,junk,,,,
bhl_16395,1007,3e-05,junk,,,,
bhl_16395,1009,0.00218,junk,,,,
bhl_16395,1011,0.00104,junk,,,,
bhl_16395,1012,0.00025,junk,,,,
bhl_16395,1014,0.00016,junk,,,,
bhl_16395,1015,0.00104,junk,,,,
bhl_16395,1016,0.00025,junk,,,,
bhl_16395,1017,0.01224,junk,,,,
bhl_16395,1018,0.00707,junk,,,,
bhl_16395,1020,0.00049,junk,,,,
bhl_16395,1023,0.0012,junk,,,,
bhl_16395,1027,0.09759,junk,,,,
bhl_16395,1032,0.0001,junk,,,,
bhl_16395,1034,0.02799,junk,,,,
bhl_16395,1035,0.22747,junk,,,,
bhl_16395,1036,0.02349,junk,,,,
bhl_16395,1037,0.00092,junk,,,,
bhl_16395,1040,0.00092,junk,,,,
bhl_16395,1041,0.00091,junk,,,,
bhl_16395,1043,0.002,junk,,,,
bhl_16395,1044,0.02823,junk,,,,
bhl_16395,1045,0.01599,junk,,,,
bhl_16395,1048,0.00035,junk,,,,
bhl_16395,1049,0.04437,junk,,,,
bhl_16395,1050,0.00035,junk,,,,
bhl_16395,1052,0.00092,junk,,,,
bhl_16395,1053,0.00143,junk,,,,
bhl_16395,1055,0.03115,junk,,,,
bhl_16395,1056,0.04232,junk,,,,
bhl_16395,1057,0.00106,junk,,,,
bhl_16395,1058,0.00268,junk,,,,
bhl_16395,1060,0.00268,junk,,,,
bhl_16395,1061,2e-05,junk,,,,
bhl_16395,1062,0.00065,junk,,,,
bhl_16395,1063,0.0007,junk,,,,
bhl_16395,1064,0.00019,junk,,,,
bhl_16395,1066,0.00085,junk,,,,
bhl_16395,1067,0.00201,junk,,,,
bhl_16395,1069,0.00243,junk,,,,
bhl_16395,1070,0.00095,junk,,,,
bhl_16395,1071,0.0002,junk,,,,
bhl_16395,1072,0.00591,junk,,,,
bhl_16395,1077,0.07691,junk,,,,
bhl_16395,1078,0.00522,junk,,,,
bhl_16395,1079,0.29304,junk,,,,
bhl_16395,1080,0.06952,junk,,,,
bhl_16395,1081,0.21096,junk,,,,
bhl_16395,1082,0.00026,junk,,,,
bhl_16395,1084,0.0007,junk,,,,
bhl_16395,1086,0.00184,junk,,,,
bhl_16395,1091,0.31099,junk,,,,
bhl_16395,1093,0.00645,junk,,,,
bhl_16395,1095,0.00445,junk,,,,
bhl_16395,1097,0.0003,junk,,,,
bhl_16395,1098,0.01574,junk,,,,
bhl_16395,1099,0.39171,junk,,,,
bhl_16395,1100,0.95292,non_junk,non_divine_teleology,0.00537,0.89769,0.09694
bhl_16395,1103,0.9756,non_junk,non_divine_teleology,0.00364,0.74898,0.24738
bhl_16395,1105,0.37767,junk,,,,
bhl_16395,1107,0.01376,junk,,,,
bhl_16395,1110,0.00279,junk,,,,
bhl_16395,1111,0.01512,junk,,,,
bhl_16395,1112,0.0165,junk,,,,
bhl_16395,1119,0.13884,junk,,,,
bhl_16395,1121,0.02057,junk,,,,
bhl_16395,1122,0.03327,junk,,,,
bhl_16395,1123,0.02491,junk,,,,
bhl_16395,1124,0.00542,junk,,,,
bhl_16395,1126,0.84321,non_junk,non_divine_teleology,0.01534,0.93086,0.0538
bhl_16395,1127,0.01543,junk,,,,
bhl_16395,1128,5e-05,junk,,,,
bhl_16395,1129,0.00035,junk,,,,
bhl_16395,1130,0.00015,junk,,,,
bhl_16395,1132,0.9725,non_junk,internal_essence,0.00548,0.10417,0.89035
bhl_16395,1133,0.9725,non_junk,internal_essence,0.00548,0.10417,0.89035
bhl_16395,1135,0.38061,junk,,,,
bhl_16395,1136,0.09022,junk,,,,
bhl_16395,1138,0.00775,junk,,,,
bhl_16395,1139,0.84935,non_junk,non_divine_teleology,0.1279,0.81439,0.05771
bhl_16395,1140,0.16095,junk,,,,
bhl_16395,1143,6e-05,junk,,,,
bhl_16395,1145,0.73229,non_junk,non_divine_teleology,0.00968,0.9163,0.07402
bhl_16395,1146,0.00021,junk,,,,
bhl_16395,1148,0.99556,non_junk,non_divine_teleology,0.00417,0.99394,0.00189
bhl_16395,1149,0.88123,non_junk,non_divine_teleology,0.00879,0.98721,0.00401
bhl_16395,1150,0.00194,junk,,,,
bhl_16395,1151,0.01304,junk,,,,
bhl_16395,1152,0.90089,non_junk,non_divine_teleology,0.00536,0.9839,0.01074
bhl_16395,1154,0.17196,junk,,,,
bhl_16395,1156,0.01002,junk,,,,
bhl_16395,1160,0.00948,junk,,,,
bhl_16395,1161,3e-05,junk,,,,
bhl_16395,1162,0.0004,junk,,,,
bhl_16395,1163,7e-05,junk,,,,
bhl_16395,1164,0.00294,junk,,,,
bhl_16395,1165,0.03465,junk,,,,
bhl_16395,1168,0.00022,junk,,,,
bhl_16395,1170,0.00052,junk,,,,
bhl_16395,1172,0.00016,junk,,,,
bhl_16395,1173,0.02333,junk,,,,
bhl_16395,1174,0.00778,junk,,,,
bhl_16395,1175,0.00498,junk,,,,
bhl_16395,1176,0.00726,junk,,,,
bhl_16395,1177,0.00498,junk,,,,
bhl_16395,1178,7e-05,junk,,,,
bhl_16395,1179,0.00013,junk,,,,
bhl_16395,1182,3e-05,junk,,,,
bhl_16395,1183,0.01866,junk,,,,
bhl_16395,1185,3e-05,junk,,,,
bhl_16395,1186,0.01866,junk,,,,
bhl_16395,1189,0.00917,junk,,,,
bhl_16395,1190,0.68658,non_junk,non_divine_teleology,0.0964,0.81235,0.09125
bhl_16395,1191,0.00352,junk,,,,
bhl_16395,1193,0.44859,junk,,,,
bhl_16395,1196,0.44859,junk,,,,
bhl_16395,1197,0.02345,junk,,,,
bhl_16395,1198,0.02943,junk,,,,
bhl_16395,1199,0.00499,junk,,,,
bhl_16395,1200,0.01741,junk,,,,
bhl_16395,1201,0.00203,junk,,,,
bhl_16395,1202,0.0036,junk,,,,
bhl_16395,1205,0.0,junk,,,,
bhl_16395,1206,3e-05,junk,,,,
bhl_16395,1210,0.00068,junk,,,,
bhl_16395,1212,3e-05,junk,,,,
bhl_16395,1213,4e-05,junk,,,,
bhl_16395,1214,1e-05,junk,,,,
bhl_16395,1216,0.00344,junk,,,,
bhl_16395,1217,0.00181,junk,,,,
bhl_16395,1218,1e-05,junk,,,,
bhl_16395,1219,0.00041,junk,,,,
bhl_16395,1221,0.001,junk,,,,
bhl_16395,1222,0.00023,junk,,,,
bhl_16395,1223,0.00561,junk,,,,
bhl_16395,1224,0.00075,junk,,,,
bhl_16395,1225,0.00023,junk,,,,
bhl_16395,1227,0.0035,junk,,,,
bhl_16395,1228,0.01982,junk,,,,
bhl_16395,1230,0.0001,junk,,,,
bhl_16395,1231,0.03414,junk,,,,
bhl_16395,1232,0.0001,junk,,,,
bhl_16395,1234,0.13867,junk,,,,
bhl_16395,1235,0.00112,junk,,,,
bhl_16395,1237,0.00997,junk,,,,
bhl_16395,1238,0.13867,junk,,,,
bhl_16395,1239,0.00112,junk,,,,
bhl_16395,1240,0.18071,junk,,,,
bhl_16395,1243,0.00034,junk,,,,
bhl_16395,1244,7e-05,junk,,,,
bhl_16395,1245,0.03677,junk,,,,
bhl_16395,1247,0.5198,non_junk,non_divine_teleology,0.01135,0.94749,0.04116
bhl_16395,1250,0.00355,junk,,,,
bhl_16395,1252,0.00076,junk,,,,
bhl_16395,1254,4e-05,junk,,,,
bhl_16395,1256,0.00058,junk,,,,
bhl_16395,1258,0.00138,junk,,,,
bhl_16395,1259,0.0004,junk,,,,
bhl_16395,1262,0.0285,junk,,,,
bhl_16395,1265,0.00186,junk,,,,
bhl_16395,1266,0.00019,junk,,,,
bhl_16395,1267,0.00018,junk,,,,
bhl_16395,1268,0.00096,junk,,,,
bhl_16395,1271,0.00022,junk,,,,
bhl_16395,1272,1e-05,junk,,,,
bhl_16395,1273,0.00052,junk,,,,
bhl_16395,1274,0.00347,junk,,,,
bhl_16395,1276,0.00021,junk,,,,
bhl_16395,1277,0.00021,junk,,,,
bhl_16395,1279,8e-05,junk,,,,
bhl_16395,1281,0.00833,junk,,,,
bhl_16395,1282,0.00894,junk,,,,
bhl_16395,1283,0.00894,junk,,,,
bhl_16395,1284,6e-05,junk,,,,
bhl_16395,1286,0.00065,junk,,,,
bhl_16395,1287,0.0017,junk,,,,
bhl_16395,1288,0.05358,junk,,,,
bhl_16395,1291,5e-05,junk,,,,
bhl_16395,1292,0.01083,junk,,,,
bhl_16395,1294,0.00258,junk,,,,
bhl_16395,1296,0.44286,junk,,,,
bhl_16395,1298,0.01025,junk,,,,
bhl_16395,1299,0.00043,junk,,,,
bhl_16395,1300,0.00111,junk,,,,
bhl_16395,1303,3e-05,junk,,,,
bhl_16395,1307,4e-05,junk,,,,
bhl_16395,1308,0.00059,junk,,,,
bhl_16395,1309,2e-05,junk,,,,
bhl_16395,1310,4e-05,junk,,,,
bhl_16395,1311,0.0045,junk,,,,
bhl_16395,1312,4e-05,junk,,,,
bhl_16395,1314,0.0008,junk,,,,
bhl_16395,1315,0.0008,junk,,,,
bhl_16395,1316,0.00067,junk,,,,
bhl_16395,1317,0.00414,junk,,,,
bhl_16395,1319,0.00294,junk,,,,
bhl_16395,1321,0.0363,junk,,,,
bhl_16395,1324,0.0,junk,,,,
bhl_16395,1325,0.00293,junk,,,,
bhl_16395,1326,3e-05,junk,,,,
bhl_16395,1327,0.00037,junk,,,,
bhl_16395,1330,4e-05,junk,,,,
bhl_16395,1331,0.00088,junk,,,,
bhl_16395,1332,0.01439,junk,,,,
bhl_16395,1334,0.00107,junk,,,,
bhl_16395,1335,0.00039,junk,,,,
bhl_16395,1339,0.00039,junk,,,,
bhl_16395,1344,0.00213,junk,,,,
bhl_16395,1345,0.00087,junk,,,,
bhl_16395,1346,0.00249,junk,,,,
bhl_16395,1347,0.00013,junk,,,,
bhl_16395,1349,0.0119,junk,,,,
bhl_16395,1350,0.06727,junk,,,,
bhl_16395,1354,0.01187,junk,,,,
bhl_16395,1355,0.00032,junk,,,,
bhl_16395,1357,0.00137,junk,,,,
bhl_16395,1358,0.00302,junk,,,,
bhl_16395,1359,2e-05,junk,,,,
bhl_16395,1361,2e-05,junk,,,,
bhl_16395,1364,0.01633,junk,,,,
bhl_16395,1366,0.00148,junk,,,,
bhl_16395,1367,0.01451,junk,,,,
bhl_16395,1368,0.34422,junk,,,,
bhl_16395,1369,0.34422,junk,,,,
bhl_16395,1370,0.0013,junk,,,,
bhl_16395,1372,0.00026,junk,,,,
bhl_16395,1373,0.0,junk,,,,
bhl_16395,1376,2e-05,junk,,,,
bhl_16395,1377,0.00782,junk,,,,
bhl_16395,1378,0.00121,junk,,,,
bhl_16395,1380,7e-05,junk,,,,
bhl_16395,1381,0.02183,junk,,,,
bhl_16395,1382,0.00528,junk,,,,
bhl_16395,1385,0.02183,junk,,,,
bhl_16395,1388,0.00018,junk,,,,
bhl_16395,1389,4e-05,junk,,,,
bhl_16395,1390,0.00023,junk,,,,
bhl_16395,1391,0.00018,junk,,,,
bhl_16395,1392,0.00013,junk,,,,
bhl_16395,1393,0.00325,junk,,,,
bhl_16395,1394,0.00041,junk,,,,
bhl_16395,1396,0.00575,junk,,,,
bhl_16395,1400,0.00014,junk,,,,
bhl_16395,1401,2e-05,junk,,,,
bhl_16395,1402,0.00037,junk,,,,
bhl_16395,1403,9e-05,junk,,,,
bhl_16395,1404,0.00014,junk,,,,
bhl_16395,1405,2e-05,junk,,,,
bhl_16395,1406,0.77353,non_junk,internal_essence,0.00296,0.04459,0.95245
bhl_16395,1407,0.07648,junk,,,,
bhl_16395,1409,4e-05,junk,,,,
bhl_16395,1410,0.00031,junk,,,,
bhl_16395,1413,4e-05,junk,,,,
bhl_16395,1414,0.00063,junk,,,,
bhl_16395,1416,0.00045,junk,,,,
bhl_16395,1419,7e-05,junk,,,,
bhl_16395,1421,7e-05,junk,,,,
bhl_16395,1422,0.033,junk,,,,
bhl_16395,1423,0.03904,junk,,,,
bhl_16395,1425,0.03973,junk,,,,
bhl_16395,1426,0.00905,junk,,,,
bhl_16395,1427,0.00905,junk,,,,
bhl_16395,1430,0.00062,junk,,,,
bhl_16395,1431,0.00067,junk,,,,
bhl_16395,1433,0.00017,junk,,,,
bhl_16395,1434,0.00033,junk,,,,
bhl_16395,1435,0.0,junk,,,,
bhl_16395,1436,0.00089,junk,,,,
bhl_16395,1438,0.00026,junk,,,,
bhl_16395,1441,0.00128,junk,,,,
bhl_16395,1442,0.00128,junk,,,,
bhl_16395,1443,0.00131,junk,,,,
bhl_16395,1444,0.00052,junk,,,,
bhl_16395,1447,0.00043,junk,,,,
bhl_16395,1448,4e-05,junk,,,,
bhl_16395,1449,0.00058,junk,,,,
bhl_16395,1451,0.00098,junk,,,,
bhl_16395,1453,7e-05,junk,,,,
bhl_16395,1455,0.00011,junk,,,,
bhl_16395,1456,0.00293,junk,,,,
bhl_16395,1457,0.00031,junk,,,,
bhl_16395,1458,0.0001,junk,,,,
bhl_16395,1459,0.00099,junk,,,,
bhl_16395,1460,0.00022,junk,,,,
bhl_16395,1463,1e-05,junk,,,,
bhl_16395,1464,0.00014,junk,,,,
bhl_16395,1466,0.00016,junk,,,,
bhl_16395,1468,0.00057,junk,,,,
bhl_16395,1469,0.00012,junk,,,,
bhl_16395,1471,7e-05,junk,,,,
bhl_16395,1473,0.00053,junk,,,,
bhl_16395,1475,0.00056,junk,,,,
bhl_16395,1476,9e-05,junk,,,,
bhl_16395,1479,0.00014,junk,,,,
bhl_16395,1480,5e-05,junk,,,,
bhl_16395,1481,0.00193,junk,,,,
bhl_16395,1484,0.00087,junk,,,,
bhl_16395,1485,0.00052,junk,,,,
bhl_16395,1486,0.00026,junk,,,,
bhl_16395,1488,5e-05,junk,,,,
bhl_16395,1489,0.00022,junk,,,,
bhl_16395,1491,0.00956,junk,,,,
bhl_16395,1492,0.00605,junk,,,,
bhl_16395,1493,0.00701,junk,,,,
bhl_16395,1494,0.0,junk,,,,
bhl_16395,1495,0.00016,junk,,,,
bhl_16395,1496,2e-05,junk,,,,
bhl_16395,1497,1e-05,junk,,,,
bhl_16395,1500,0.0001,junk,,,,
bhl_16395,1502,0.00019,junk,,,,
bhl_16395,1505,1e-05,junk,,,,
bhl_16395,1511,0.00027,junk,,,,
bhl_16395,1512,8e-05,junk,,,,
bhl_16395,1513,7e-05,junk,,,,
bhl_16395,1514,0.00024,junk,,,,
bhl_16395,1517,0.00024,junk,,,,
bhl_16395,1518,4e-05,junk,,,,
bhl_16395,1520,2e-05,junk,,,,
bhl_16395,1527,0.00026,junk,,,,
bhl_16395,1528,0.00026,junk,,,,
bhl_16395,1529,6e-05,junk,,,,
bhl_16395,1530,0.00017,junk,,,,
bhl_16395,1534,0.00057,junk,,,,
bhl_16395,1535,0.0085,junk,,,,
bhl_16395,1539,0.00124,junk,,,,
bhl_16395,1540,0.00124,junk,,,,
bhl_16395,1541,0.04723,junk,,,,
bhl_16395,1542,0.01342,junk,,,,
bhl_16395,1543,0.99779,non_junk,non_divine_teleology,0.00231,0.98529,0.01239
bhl_16395,1544,0.99779,non_junk,non_divine_teleology,0.00231,0.98529,0.01239
bhl_16395,1545,0.57155,non_junk,internal_essence,0.01313,0.39892,0.58795
bhl_16395,1546,0.8684,non_junk,non_divine_teleology,0.00872,0.74064,0.25064
bhl_16395,1548,0.17098,junk,,,,
bhl_16395,1549,0.04062,junk,,,,
bhl_16395,1550,0.1411,junk,,,,
bhl_16395,1553,0.00088,junk,,,,
bhl_16395,1555,0.0077,junk,,,,
bhl_16395,1556,0.00156,junk,,,,
bhl_16395,1557,0.00198,junk,,,,
bhl_16395,1558,0.99467,non_junk,non_divine_teleology,0.01608,0.84159,0.14234
bhl_16395,1559,0.14703,junk,,,,
bhl_16395,1560,3e-05,junk,,,,
bhl_16395,1561,0.0002,junk,,,,
bhl_16395,1562,0.15438,junk,,,,
bhl_16395,1563,0.04272,junk,,,,
bhl_16395,1565,0.01879,junk,,,,
bhl_16395,1568,0.00015,junk,,,,
bhl_16395,1569,0.00022,junk,,,,
bhl_16395,1572,0.00207,junk,,,,
bhl_16395,1573,0.091,junk,,,,
bhl_16395,1574,0.05415,junk,,,,
bhl_16395,1576,0.9707,non_junk,non_divine_teleology,0.00121,0.96375,0.03504
bhl_16395,1577,0.44722,junk,,,,
bhl_16395,1579,0.99174,non_junk,non_divine_teleology,0.00628,0.97842,0.01529
bhl_16395,1580,0.9707,non_junk,non_divine_teleology,0.00121,0.96375,0.03504
bhl_16395,1581,0.44722,junk,,,,
bhl_16395,1582,0.15857,junk,,,,
bhl_16395,1584,0.00297,junk,,,,
bhl_16395,1586,0.0258,junk,,,,
bhl_16395,1587,0.04799,junk,,,,
bhl_16395,1592,0.00048,junk,,,,
bhl_16395,1593,0.04749,junk,,,,
bhl_16395,1599,0.16016,junk,,,,
bhl_16395,1600,0.16016,junk,,,,
bhl_16395,1601,0.00164,junk,,,,
bhl_16395,1602,0.00164,junk,,,,
bhl_16395,1603,0.00174,junk,,,,
bhl_16395,1605,0.00168,junk,,,,
bhl_16395,1607,0.04598,junk,,,,
bhl_16395,1608,0.00172,junk,,,,
bhl_16395,1610,0.00029,junk,,,,
bhl_16395,1611,0.02615,junk,,,,
bhl_16395,1612,0.00098,junk,,,,
bhl_16395,1614,0.00339,junk,,,,
bhl_16395,1615,0.01214,junk,,,,
bhl_16395,1616,0.01214,junk,,,,
bhl_16395,1617,0.00138,junk,,,,
bhl_16395,1619,0.0012,junk,,,,
bhl_16395,1622,0.00038,junk,,,,
bhl_16395,1623,0.02532,junk,,,,
bhl_16395,1625,0.00243,junk,,,,
bhl_16395,1627,0.00243,junk,,,,
bhl_16395,1628,0.00124,junk,,,,
bhl_16395,1630,0.00011,junk,,,,
bhl_16395,1631,0.36691,junk,,,,
bhl_16395,1632,0.36691,junk,,,,
bhl_16395,1634,0.01843,junk,,,,
bhl_16395,1635,0.00667,junk,,,,
bhl_16395,1637,0.46683,junk,,,,
bhl_16395,1638,0.98132,non_junk,non_divine_teleology,0.00664,0.84569,0.14767
bhl_16395,1640,0.12669,junk,,,,
bhl_16395,1641,0.0386,junk,,,,
bhl_16395,1643,0.98132,non_junk,non_divine_teleology,0.00664,0.84569,0.14767
bhl_16395,1644,0.00017,junk,,,,
bhl_16395,1645,0.12669,junk,,,,
bhl_16395,1646,0.1114,junk,,,,
bhl_16395,1648,0.54905,non_junk,non_divine_teleology,0.028,0.83516,0.13684
bhl_16395,1649,0.05722,junk,,,,
bhl_16395,1650,0.25704,junk,,,,
bhl_16395,1651,0.003,junk,,,,
bhl_16395,1653,0.25704,junk,,,,
bhl_16395,1654,0.003,junk,,,,
bhl_16395,1655,0.03866,junk,,,,
bhl_16395,1656,0.00276,junk,,,,
bhl_16395,1657,0.25369,junk,,,,
bhl_16395,1662,0.00046,junk,,,,
bhl_16395,1663,0.00033,junk,,,,
bhl_16395,1665,0.00086,junk,,,,
bhl_16395,1666,0.09242,junk,,,,
bhl_16395,1667,0.00664,junk,,,,
bhl_16395,1669,0.00087,junk,,,,
bhl_16395,1675,0.01281,junk,,,,
bhl_16395,1676,0.99916,non_junk,non_divine_teleology,0.02836,0.78735,0.1843
bhl_16395,1678,0.99916,non_junk,non_divine_teleology,0.02836,0.78735,0.1843
bhl_16395,1679,0.03515,junk,,,,
bhl_16395,1680,0.00409,junk,,,,
bhl_16395,1683,0.92695,non_junk,non_divine_teleology,0.06064,0.72101,0.21834
bhl_16395,1684,0.00015,junk,,,,
bhl_16395,1685,0.00925,junk,,,,
bhl_16395,1686,0.88586,non_junk,non_divine_teleology,0.06256,0.75318,0.18427
bhl_16395,1687,0.00015,junk,,,,
bhl_16395,1688,0.00187,junk,,,,
bhl_16395,1689,0.00506,junk,,,,
bhl_16395,1690,0.5538,non_junk,non_divine_teleology,0.02001,0.69977,0.28022
bhl_16395,1691,0.00027,junk,,,,
bhl_16395,1692,0.15529,junk,,,,
bhl_16395,1695,2e-05,junk,,,,
bhl_16395,1696,0.00148,junk,,,,
bhl_16395,1697,0.00121,junk,,,,
bhl_16395,1698,0.00148,junk,,,,
bhl_16395,1700,0.80665,non_junk,non_divine_teleology,0.00862,0.93218,0.0592
bhl_16395,1701,0.03864,junk,,,,
bhl_16395,1702,0.43669,junk,,,,
bhl_16395,1704,0.00332,junk,,,,
bhl_16395,1706,0.65807,non_junk,internal_essence,0.03506,0.20254,0.76239
bhl_16395,1708,0.00062,junk,,,,
bhl_16395,1709,0.00396,junk,,,,
bhl_16395,1711,0.00153,junk,,,,
bhl_16395,1712,0.89135,non_junk,non_divine_teleology,0.02413,0.82648,0.14939
bhl_16395,1713,0.0114,junk,,,,
bhl_16395,1714,0.89135,non_junk,non_divine_teleology,0.02413,0.82648,0.14939
bhl_16395,1717,0.5226,non_junk,internal_essence,0.0499,0.20672,0.74337
bhl_16395,1718,0.01152,junk,,,,
bhl_16395,1719,2e-05,junk,,,,
bhl_16395,1720,0.01152,junk,,,,
bhl_16395,1721,2e-05,junk,,,,
bhl_16395,1722,0.00109,junk,,,,
bhl_16395,1723,0.0011,junk,,,,
bhl_16395,1724,0.95988,non_junk,internal_essence,0.08312,0.22006,0.69682
bhl_16395,1725,0.94386,non_junk,internal_essence,0.07424,0.22016,0.7056
bhl_16395,1727,0.08192,junk,,,,
bhl_16395,1728,0.87707,non_junk,non_divine_teleology,0.25376,0.58971,0.15653
bhl_16395,1730,0.08192,junk,,,,
bhl_16395,1732,0.00551,junk,,,,
bhl_16395,1735,0.01027,junk,,,,
bhl_16395,1736,0.00011,junk,,,,
bhl_16395,1738,7e-05,junk,,,,
bhl_16395,1740,8e-05,junk,,,,
bhl_16395,1746,0.00119,junk,,,,
bhl_16395,1748,0.0001,junk,,,,
bhl_16395,1749,0.0107,junk,,,,
bhl_16395,1751,0.76981,non_junk,non_divine_teleology,0.04388,0.6382,0.31792
bhl_16395,1752,0.76981,non_junk,non_divine_teleology,0.04388,0.6382,0.31792
bhl_16395,1753,0.00021,junk,,,,
bhl_16395,1755,0.00469,junk,,,,
bhl_16395,1757,0.12493,junk,,,,
bhl_16395,1759,8e-05,junk,,,,
bhl_16395,1760,8e-05,junk,,,,
bhl_16395,1761,0.00292,junk,,,,
bhl_16395,1762,0.70352,non_junk,internal_essence,0.04631,0.10944,0.84426
bhl_16395,1764,1e-05,junk,,,,
bhl_16395,1766,0.90326,non_junk,non_divine_teleology,0.05856,0.82659,0.11485
bhl_16395,1767,0.00927,junk,,,,
bhl_16395,1768,0.00927,junk,,,,
bhl_16395,1770,0.0,junk,,,,
bhl_16395,1772,0.01446,junk,,,,
bhl_16395,1773,0.00826,junk,,,,
bhl_16395,1775,0.94811,non_junk,non_divine_teleology,0.00561,0.92865,0.06575
bhl_16395,1776,0.98521,non_junk,non_divine_teleology,0.01264,0.94588,0.04148
bhl_16395,1777,0.94811,non_junk,non_divine_teleology,0.00561,0.92865,0.06575
bhl_16395,1778,0.00012,junk,,,,
bhl_16395,1779,0.0002,junk,,,,
bhl_16395,1781,7e-05,junk,,,,
bhl_16395,1783,0.00147,junk,,,,
bhl_16395,1786,0.02589,junk,,,,
bhl_16395,1788,0.00307,junk,,,,
bhl_16395,1790,0.00267,junk,,,,
bhl_16395,1791,6e-05,junk,,,,
bhl_16395,1794,0.00589,junk,,,,
bhl_16395,1795,0.00012,junk,,,,
bhl_16395,1796,0.00033,junk,,,,
bhl_16395,1797,0.00417,junk,,,,
bhl_16395,1798,0.02482,junk,,,,
bhl_16395,1799,8e-05,junk,,,,
bhl_16395,1800,0.00222,junk,,,,
bhl_16395,1801,0.00222,junk,,,,
bhl_16395,1802,2e-05,junk,,,,
bhl_16395,1806,4e-05,junk,,,,
bhl_16395,1811,0.00074,junk,,,,
bhl_16395,1812,0.00023,junk,,,,
bhl_16395,1813,0.02301,junk,,,,
bhl_16395,1814,0.00395,junk,,,,
bhl_16395,1815,0.00916,junk,,,,
bhl_16395,1816,0.00395,junk,,,,
bhl_16395,1817,0.00618,junk,,,,
bhl_16395,1818,0.00172,junk,,,,
bhl_16395,1820,0.105,junk,,,,
bhl_16395,1822,0.00108,junk,,,,
bhl_16395,1825,0.00074,junk,,,,
bhl_16395,1826,0.08342,junk,,,,
bhl_16395,1830,0.0002,junk,,,,
bhl_16395,1831,1e-05,junk,,,,
bhl_16395,1832,4e-05,junk,,,,
bhl_16395,1834,0.00059,junk,,,,
bhl_16395,1835,0.00059,junk,,,,
bhl_16395,1839,5e-05,junk,,,,
bhl_16395,1843,1e-05,junk,,,,
bhl_16395,1844,0.00027,junk,,,,
bhl_16395,1847,0.92499,non_junk,divine_teleology,0.99249,0.00568,0.00184
bhl_16395,1848,0.01723,junk,,,,
bhl_16395,1851,0.79928,non_junk,divine_teleology,0.62927,0.3551,0.01563
bhl_16395,1852,0.79928,non_junk,divine_teleology,0.62927,0.3551,0.01563
bhl_16395,1855,6e-05,junk,,,,
bhl_16395,1856,3e-05,junk,,,,
bhl_16395,1859,0.01551,junk,,,,
bhl_16395,1860,6e-05,junk,,,,
bhl_16395,1861,0.01551,junk,,,,
bhl_16395,1862,6e-05,junk,,,,
bhl_16395,1864,0.00917,junk,,,,
bhl_16395,1869,0.9951,non_junk,divine_teleology,0.66253,0.10742,0.23005
bhl_16395,1870,0.03146,junk,,,,
bhl_16395,1872,0.05271,junk,,,,
bhl_16395,1873,0.00919,junk,,,,
bhl_16395,1876,0.38857,junk,,,,
bhl_16395,1877,0.00539,junk,,,,
bhl_16395,1879,0.11304,junk,,,,
bhl_16395,1880,0.00096,junk,,,,
bhl_16395,1882,0.00096,junk,,,,
bhl_16395,1883,0.39265,junk,,,,
bhl_16395,1884,0.01707,junk,,,,
bhl_16395,1885,0.00215,junk,,,,
bhl_16395,1886,0.00747,junk,,,,
bhl_16395,1887,0.00017,junk,,,,
bhl_16395,1889,0.00421,junk,,,,
bhl_16395,1890,0.00146,junk,,,,
bhl_16395,1891,2e-05,junk,,,,
bhl_16395,1892,0.04696,junk,,,,
bhl_16395,1893,0.02936,junk,,,,
bhl_16395,1898,0.97656,non_junk,internal_essence,0.05807,0.19617,0.74576
bhl_16395,1899,0.60512,non_junk,internal_essence,0.01347,0.36644,0.62009
bhl_16395,1900,0.09327,junk,,,,
bhl_16395,1901,0.09327,junk,,,,
bhl_16395,1903,0.97964,non_junk,non_divine_teleology,0.03471,0.57316,0.39213
bhl_16395,1904,0.04307,junk,,,,
bhl_16395,1905,0.97964,non_junk,non_divine_teleology,0.03471,0.57316,0.39213
bhl_16395,1909,0.00056,junk,,,,
bhl_16395,1911,0.00215,junk,,,,
bhl_16395,1912,0.00703,junk,,,,
bhl_16395,1913,0.00215,junk,,,,
bhl_16395,1916,0.00085,junk,,,,
bhl_16395,1917,0.00021,junk,,,,
bhl_16395,1918,0.87695,non_junk,internal_essence,0.00443,0.12479,0.87078
bhl_16395,1920,0.87695,non_junk,internal_essence,0.00443,0.12479,0.87078
bhl_16395,1922,0.44469,junk,,,,
bhl_16395,1925,0.00222,junk,,,,
bhl_16395,1927,0.0001,junk,,,,
bhl_16395,1929,0.00406,junk,,,,
bhl_16395,1931,0.00052,junk,,,,
bhl_16395,1932,5e-05,junk,,,,
bhl_16395,1934,0.87783,non_junk,internal_essence,0.01093,0.01267,0.9764
bhl_16395,1935,0.00034,junk,,,,
bhl_16395,1936,0.00013,junk,,,,
bhl_16395,1940,0.13461,junk,,,,
bhl_16395,1942,3e-05,junk,,,,
bhl_16395,1943,0.00047,junk,,,,
bhl_16395,1944,0.18045,junk,,,,
bhl_16395,1946,0.00072,junk,,,,
bhl_16395,1949,0.00041,junk,,,,
