uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,381,0.07468,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,383,0.07139,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,384,0.0541,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,387,0.00127,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,388,0.02807,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,389,0.0049,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,390,0.07023,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,392,0.61823,non_junk,non_divine_teleology,0.00832,0.98067,0.01101
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,393,0.0035,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,395,0.0247,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,398,0.2743,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,401,0.02357,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,402,0.96219,non_junk,divine_teleology,0.99788,0.0019,0.00022
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,403,0.01355,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,404,0.0786,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,405,0.00057,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,406,0.37393,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,408,0.03559,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,409,0.01615,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,410,0.00547,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,411,0.00165,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,414,0.01289,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,417,0.08727,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,420,0.03888,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,422,0.93011,non_junk,internal_essence,0.0005,0.02108,0.97842
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,423,0.00275,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,425,0.24958,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,426,0.00048,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,427,0.00048,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,432,0.01158,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,438,0.98402,non_junk,non_divine_teleology,0.00203,0.98825,0.00972
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,439,0.8847,non_junk,non_divine_teleology,0.00469,0.98351,0.0118
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,440,0.28804,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,442,0.96024,non_junk,non_divine_teleology,0.01178,0.96173,0.02649
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,444,0.47803,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,446,0.87064,non_junk,non_divine_teleology,0.00906,0.98025,0.01069
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,447,0.06293,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,448,0.027,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,450,0.1074,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,452,0.03867,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,456,0.03292,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,457,0.08289,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,458,0.01009,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,460,0.02393,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,461,0.03687,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,462,0.00273,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,463,0.00122,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,464,0.00841,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,465,0.58161,non_junk,internal_essence,0.00359,0.04345,0.95297
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,466,0.00128,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,467,0.74179,non_junk,non_divine_teleology,0.00886,0.70204,0.28909
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,468,0.0566,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,469,0.00234,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,470,0.44667,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,471,0.30336,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,473,0.01833,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,475,0.00622,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,476,0.95528,non_junk,non_divine_teleology,0.00275,0.89459,0.10266
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,478,0.77971,non_junk,non_divine_teleology,0.00134,0.9953,0.00336
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,479,0.00049,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,480,0.00771,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,483,0.01997,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,484,0.09355,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,485,0.00069,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,487,0.00565,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,489,0.01562,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,490,0.00075,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,491,7e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,492,0.4148,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,494,0.28702,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,495,0.00021,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,497,0.00191,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,498,0.00021,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,499,0.00458,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,500,0.00417,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,505,0.1417,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,506,0.00749,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,507,0.0298,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,509,0.00026,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,510,0.0547,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,511,0.9189,non_junk,non_divine_teleology,0.01182,0.75107,0.23711
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,513,0.00555,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,514,0.00141,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,515,0.01658,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,516,0.02566,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,517,0.01334,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,520,0.08181,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,521,0.82646,non_junk,non_divine_teleology,0.01274,0.98312,0.00414
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,522,0.09806,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,523,0.00167,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,524,0.90932,non_junk,non_divine_teleology,0.00218,0.92452,0.0733
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,525,0.05718,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,529,0.00262,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,530,0.00758,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,532,0.17362,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,537,0.10809,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,538,0.64538,non_junk,divine_teleology,0.76692,0.22945,0.00363
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,539,0.24661,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,540,0.21738,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,542,0.007,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,544,0.00138,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,545,0.03426,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,547,0.00102,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,548,0.01338,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,552,0.00172,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,553,0.33232,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,554,0.98573,non_junk,internal_essence,0.00382,0.18523,0.81096
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,555,0.01213,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,557,0.02599,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,560,0.33918,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,563,0.19702,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,568,0.20163,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,570,0.05017,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,571,0.01915,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,572,0.01243,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,573,0.01103,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,575,0.63564,non_junk,non_divine_teleology,0.00351,0.92321,0.07328
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,576,0.62816,non_junk,non_divine_teleology,0.04977,0.93389,0.01634
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,577,0.16413,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,579,0.99728,non_junk,non_divine_teleology,0.21099,0.7804,0.0086
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,581,0.05615,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,582,0.99152,non_junk,non_divine_teleology,0.00444,0.98997,0.00559
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,585,0.14096,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,586,0.00017,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,587,0.1803,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,588,0.03266,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,589,0.02369,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,590,0.00089,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,591,0.87999,non_junk,non_divine_teleology,0.01018,0.82413,0.16569
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,592,0.86759,non_junk,non_divine_teleology,0.02814,0.8538,0.11806
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,593,0.70491,non_junk,non_divine_teleology,0.00635,0.95569,0.03796
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,594,0.03475,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,595,0.06276,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,598,0.0008,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,599,0.004,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,600,0.00701,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,605,0.06139,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,608,0.01874,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,609,0.00143,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,612,0.23412,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,613,0.00323,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,614,0.0272,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,615,0.00145,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,618,0.02909,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,619,0.00021,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,625,0.90357,non_junk,non_divine_teleology,0.03258,0.86136,0.10606
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,631,0.03668,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,633,0.94113,non_junk,non_divine_teleology,0.00461,0.98616,0.00922
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,634,0.00074,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,638,0.00078,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,639,0.38513,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,646,0.00021,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,648,0.00655,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,649,0.11052,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,657,0.00126,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,658,0.00119,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,659,0.00345,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,661,0.86016,non_junk,internal_essence,0.01529,0.40985,0.57486
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,662,0.00028,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,664,0.00275,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,667,0.0953,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,671,0.00959,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,672,0.37521,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,674,0.00141,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,679,0.08597,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,682,0.99877,non_junk,non_divine_teleology,0.06229,0.93091,0.0068
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,684,0.01651,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,686,0.14294,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,687,0.00228,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,688,0.01206,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,690,0.01371,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,691,4e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,693,4e-05,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,694,0.90252,non_junk,non_divine_teleology,0.01128,0.95156,0.03716
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,695,0.98529,non_junk,non_divine_teleology,0.01676,0.90723,0.07602
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,696,0.00109,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,697,0.04839,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,699,0.00208,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,700,0.00061,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,701,0.00034,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,702,0.61719,non_junk,non_divine_teleology,0.03062,0.92582,0.04356
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,703,0.68303,non_junk,non_divine_teleology,0.02277,0.95974,0.01749
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,705,0.95468,non_junk,non_divine_teleology,0.01356,0.9799,0.00654
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,710,0.43884,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,712,0.13026,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,714,0.05006,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,716,0.01107,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,717,0.00398,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,718,0.21352,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,719,0.06204,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,725,0.02466,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,726,0.24483,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,727,0.00214,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,728,0.09884,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,730,0.23159,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,731,0.86865,non_junk,non_divine_teleology,0.00595,0.97687,0.01718
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,732,0.39241,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,735,0.00069,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,736,0.91158,non_junk,non_divine_teleology,0.06478,0.9212,0.01402
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,737,0.02696,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,738,0.8462,non_junk,non_divine_teleology,0.0063,0.86058,0.13312
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,739,0.45687,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,741,0.93498,non_junk,non_divine_teleology,0.01512,0.9565,0.02838
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,746,0.95448,non_junk,non_divine_teleology,0.00602,0.91115,0.08283
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,749,0.32516,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,751,0.91815,non_junk,non_divine_teleology,0.00238,0.93354,0.06407
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,752,0.25195,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,753,0.96759,non_junk,non_divine_teleology,0.00782,0.89955,0.09263
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,755,0.0015,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,757,0.01114,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,759,0.63715,non_junk,internal_essence,0.00252,0.04466,0.95282
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,760,0.25296,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,761,0.88823,non_junk,non_divine_teleology,0.03677,0.79444,0.16879
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,766,0.86776,non_junk,non_divine_teleology,0.0123,0.96091,0.02679
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,767,0.02047,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,768,0.00266,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,770,0.46608,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,771,0.07149,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,772,0.00312,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,773,0.11399,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,774,0.76755,non_junk,non_divine_teleology,0.00322,0.958,0.03878
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,775,0.0085,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,777,0.45495,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,779,0.007,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,781,0.01887,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,782,0.01466,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,783,0.00105,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,786,0.015,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,788,0.07753,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,792,0.00214,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,793,0.0003,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,794,0.00066,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,796,0.01164,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,799,0.00561,junk,,,,
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,800,0.94995,non_junk,internal_essence,0.00349,0.09926,0.89725
ia_bim_eighteenth-century_magazine-of-natural-hist_sibly-ebenezer_1794_3,804,0.00218,junk,,,,
