uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115219,611,0.00031,junk,,,,
bhl_115219,612,0.00044,junk,,,,
bhl_115219,613,0.00178,junk,,,,
bhl_115219,614,4e-05,junk,,,,
bhl_115219,615,0.00201,junk,,,,
bhl_115219,616,0.00049,junk,,,,
bhl_115219,617,0.00012,junk,,,,
bhl_115219,618,0.01163,junk,,,,
bhl_115219,619,0.0013,junk,,,,
bhl_115219,620,0.00243,junk,,,,
bhl_115219,621,0.0002,junk,,,,
bhl_115219,622,0.0002,junk,,,,
bhl_115219,623,8e-05,junk,,,,
bhl_115219,624,0.00139,junk,,,,
bhl_115219,625,0.00268,junk,,,,
bhl_115219,626,0.00213,junk,,,,
bhl_115219,627,0.00049,junk,,,,
bhl_115219,628,0.00213,junk,,,,
