uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15556,1009,0.94414,non_junk,non_divine_teleology,0.00695,0.91859,0.07446
bhl_15556,1010,0.13631,junk,,,,
bhl_15556,1013,0.94038,non_junk,non_divine_teleology,0.00816,0.95483,0.03701
bhl_15556,1014,0.63473,non_junk,non_divine_teleology,0.01805,0.86049,0.12146
bhl_15556,1015,0.75979,non_junk,non_divine_teleology,0.00903,0.92593,0.06503
bhl_15556,1018,0.66243,non_junk,non_divine_teleology,0.0172,0.93633,0.04647
bhl_15556,1019,0.00033,junk,,,,
bhl_15556,1021,0.00012,junk,,,,
bhl_15556,1026,0.13068,junk,,,,
bhl_15556,1031,0.00221,junk,,,,
bhl_15556,1035,0.28906,junk,,,,
bhl_15556,1036,0.31076,junk,,,,
bhl_15556,1037,0.19247,junk,,,,
bhl_15556,1038,0.28906,junk,,,,
bhl_15556,1040,0.00129,junk,,,,
bhl_15556,1041,0.01953,junk,,,,
bhl_15556,1042,0.38915,junk,,,,
bhl_15556,1043,0.34127,junk,,,,
bhl_15556,1044,0.01152,junk,,,,
bhl_15556,1045,0.01152,junk,,,,
bhl_15556,1046,0.0021,junk,,,,
bhl_15556,1051,0.00897,junk,,,,
bhl_15556,1052,0.03681,junk,,,,
bhl_15556,1055,0.0005,junk,,,,
bhl_15556,1056,0.93101,non_junk,non_divine_teleology,0.02204,0.79062,0.18735
bhl_15556,1062,0.28753,junk,,,,
bhl_15556,1065,0.72988,non_junk,non_divine_teleology,0.00539,0.98247,0.01214
bhl_15556,1071,0.96389,non_junk,non_divine_teleology,0.02473,0.89461,0.08066
bhl_15556,1072,0.36363,junk,,,,
bhl_15556,1075,0.00134,junk,,,,
bhl_15556,1076,0.35317,junk,,,,
bhl_15556,1077,0.00541,junk,,,,
bhl_15556,1078,0.92589,non_junk,non_divine_teleology,0.02545,0.90663,0.06792
bhl_15556,1079,0.76391,non_junk,non_divine_teleology,0.03645,0.84653,0.11701
bhl_15556,1080,0.00121,junk,,,,
bhl_15556,1081,0.00093,junk,,,,
bhl_15556,1083,0.89275,non_junk,non_divine_teleology,0.02648,0.74002,0.2335
bhl_15556,1085,0.00093,junk,,,,
bhl_15556,1086,0.29905,junk,,,,
bhl_15556,1087,0.49848,junk,,,,
bhl_15556,1088,0.00059,junk,,,,
bhl_15556,1089,0.00359,junk,,,,
bhl_15556,1091,0.04996,junk,,,,
bhl_15556,1092,0.93362,non_junk,non_divine_teleology,0.03507,0.89382,0.07111
bhl_15556,1093,0.00041,junk,,,,
bhl_15556,1094,0.48676,junk,,,,
bhl_15556,1097,0.87116,non_junk,internal_essence,0.01636,0.25007,0.73357
bhl_15556,1099,0.0078,junk,,,,
bhl_15556,1100,0.00087,junk,,,,
bhl_15556,1102,0.00042,junk,,,,
bhl_15556,1103,0.00584,junk,,,,
bhl_15556,1104,0.00246,junk,,,,
bhl_15556,1107,0.00061,junk,,,,
bhl_15556,1109,0.00032,junk,,,,
bhl_15556,1110,0.00032,junk,,,,
bhl_15556,1111,0.00037,junk,,,,
bhl_15556,1115,0.00282,junk,,,,
bhl_15556,1117,0.01346,junk,,,,
bhl_15556,1119,0.05049,junk,,,,
bhl_15556,1120,0.58943,non_junk,non_divine_teleology,0.00946,0.57357,0.41696
bhl_15556,1122,0.69432,non_junk,non_divine_teleology,0.00238,0.85363,0.14398
bhl_15556,1124,0.00041,junk,,,,
bhl_15556,1125,9e-05,junk,,,,
bhl_15556,1126,0.00997,junk,,,,
bhl_15556,1130,0.00519,junk,,,,
bhl_15556,1132,0.00268,junk,,,,
bhl_15556,1133,0.00755,junk,,,,
bhl_15556,1134,0.04939,junk,,,,
bhl_15556,1135,0.00014,junk,,,,
bhl_15556,1140,0.00021,junk,,,,
bhl_15556,1142,0.00111,junk,,,,
bhl_15556,1143,0.0183,junk,,,,
bhl_15556,1145,0.00137,junk,,,,
bhl_15556,1146,0.00113,junk,,,,
bhl_15556,1147,0.00098,junk,,,,
bhl_15556,1148,0.00137,junk,,,,
bhl_15556,1149,0.00113,junk,,,,
bhl_15556,1150,0.06355,junk,,,,
bhl_15556,1151,0.45535,junk,,,,
bhl_15556,1154,6e-05,junk,,,,
bhl_15556,1157,0.0002,junk,,,,
bhl_15556,1158,0.00064,junk,,,,
bhl_15556,1159,0.01581,junk,,,,
bhl_15556,1160,0.10405,junk,,,,
bhl_15556,1163,0.00015,junk,,,,
bhl_15556,1164,0.00054,junk,,,,
bhl_15556,1165,0.00012,junk,,,,
bhl_15556,1167,0.00067,junk,,,,
bhl_15556,1168,0.00076,junk,,,,
bhl_15556,1169,0.06684,junk,,,,
bhl_15556,1170,0.00076,junk,,,,
bhl_15556,1171,0.06684,junk,,,,
bhl_15556,1172,0.99619,non_junk,non_divine_teleology,0.00242,0.92253,0.07505
bhl_15556,1173,0.99619,non_junk,non_divine_teleology,0.00242,0.92253,0.07505
bhl_15556,1178,0.00015,junk,,,,
bhl_15556,1179,0.00013,junk,,,,
bhl_15556,1181,3e-05,junk,,,,
bhl_15556,1182,0.00347,junk,,,,
bhl_15556,1183,0.91399,non_junk,non_divine_teleology,0.03617,0.48766,0.47616
bhl_15556,1184,0.00493,junk,,,,
bhl_15556,1185,0.00046,junk,,,,
bhl_15556,1186,0.0003,junk,,,,
bhl_15556,1187,0.00018,junk,,,,
bhl_15556,1188,0.00013,junk,,,,
bhl_15556,1189,0.00073,junk,,,,
bhl_15556,1191,8e-05,junk,,,,
bhl_15556,1192,0.00073,junk,,,,
bhl_15556,1194,0.00054,junk,,,,
bhl_15556,1197,0.0001,junk,,,,
bhl_15556,1199,0.00584,junk,,,,
bhl_15556,1201,0.00167,junk,,,,
bhl_15556,1202,5e-05,junk,,,,
bhl_15556,1203,0.06936,junk,,,,
bhl_15556,1204,0.03645,junk,,,,
bhl_15556,1205,0.91679,non_junk,non_divine_teleology,0.0078,0.5425,0.44969
bhl_15556,1207,0.37252,junk,,,,
bhl_15556,1208,0.46208,junk,,,,
bhl_15556,1209,0.37252,junk,,,,
bhl_15556,1212,9e-05,junk,,,,
bhl_15556,1217,2e-05,junk,,,,
bhl_15556,1219,0.00011,junk,,,,
bhl_15556,1220,0.00011,junk,,,,
bhl_15556,1221,0.00876,junk,,,,
bhl_15556,1223,0.1286,junk,,,,
bhl_15556,1227,0.01891,junk,,,,
bhl_15556,1228,0.01596,junk,,,,
bhl_15556,1230,0.14049,junk,,,,
bhl_15556,1231,0.01084,junk,,,,
bhl_15556,1232,0.00715,junk,,,,
bhl_15556,1233,6e-05,junk,,,,
bhl_15556,1234,0.01329,junk,,,,
bhl_15556,1235,0.11001,junk,,,,
bhl_15556,1239,0.00288,junk,,,,
bhl_15556,1240,0.0005,junk,,,,
bhl_15556,1242,0.00034,junk,,,,
bhl_15556,1243,0.00184,junk,,,,
bhl_15556,1252,0.00368,junk,,,,
bhl_15556,1253,0.00019,junk,,,,
bhl_15556,1256,0.00017,junk,,,,
bhl_15556,1259,0.0002,junk,,,,
bhl_15556,1261,1e-05,junk,,,,
bhl_15556,1262,0.00018,junk,,,,
bhl_15556,1263,0.00213,junk,,,,
bhl_15556,1266,0.00016,junk,,,,
bhl_15556,1268,6e-05,junk,,,,
bhl_15556,1269,5e-05,junk,,,,
bhl_15556,1271,0.00031,junk,,,,
bhl_15556,1272,0.00043,junk,,,,
bhl_15556,1274,0.00025,junk,,,,
bhl_15556,1275,5e-05,junk,,,,
bhl_15556,1276,0.00025,junk,,,,
bhl_15556,1277,5e-05,junk,,,,
bhl_15556,1279,5e-05,junk,,,,
bhl_15556,1281,5e-05,junk,,,,
bhl_15556,1285,0.00137,junk,,,,
bhl_15556,1286,0.00285,junk,,,,
bhl_15556,1288,0.00028,junk,,,,
bhl_15556,1289,0.00285,junk,,,,
bhl_15556,1291,0.0418,junk,,,,
bhl_15556,1292,2e-05,junk,,,,
bhl_15556,1293,0.00424,junk,,,,
bhl_15556,1294,0.00082,junk,,,,
bhl_15556,1295,0.00874,junk,,,,
bhl_15556,1297,0.00985,junk,,,,
bhl_15556,1299,0.0005,junk,,,,
bhl_15556,1301,0.00374,junk,,,,
bhl_15556,1305,0.00066,junk,,,,
bhl_15556,1306,0.00166,junk,,,,
bhl_15556,1308,0.00025,junk,,,,
bhl_15556,1309,0.00021,junk,,,,
bhl_15556,1313,3e-05,junk,,,,
bhl_15556,1317,2e-05,junk,,,,
bhl_15556,1318,0.00069,junk,,,,
bhl_15556,1320,0.00069,junk,,,,
bhl_15556,1321,0.99039,non_junk,non_divine_teleology,0.01987,0.87977,0.10036
bhl_15556,1323,6e-05,junk,,,,
bhl_15556,1326,0.00068,junk,,,,
bhl_15556,1327,0.00206,junk,,,,
bhl_15556,1328,0.00051,junk,,,,
bhl_15556,1329,0.00022,junk,,,,
bhl_15556,1330,3e-05,junk,,,,
bhl_15556,1331,0.00071,junk,,,,
bhl_15556,1332,0.00012,junk,,,,
bhl_15556,1333,3e-05,junk,,,,
bhl_15556,1334,0.01245,junk,,,,
bhl_15556,1336,0.00143,junk,,,,
bhl_15556,1338,0.34382,junk,,,,
bhl_15556,1339,0.00036,junk,,,,
bhl_15556,1340,0.00285,junk,,,,
bhl_15556,1341,0.00036,junk,,,,
bhl_15556,1344,0.00025,junk,,,,
bhl_15556,1350,6e-05,junk,,,,
bhl_15556,1351,0.00019,junk,,,,
bhl_15556,1353,0.00292,junk,,,,
bhl_15556,1356,0.03522,junk,,,,
bhl_15556,1362,0.02046,junk,,,,
bhl_15556,1363,0.00126,junk,,,,
bhl_15556,1366,0.00862,junk,,,,
bhl_15556,1367,0.0255,junk,,,,
bhl_15556,1368,0.00053,junk,,,,
bhl_15556,1371,6e-05,junk,,,,
bhl_15556,1374,1e-05,junk,,,,
bhl_15556,1376,0.00185,junk,,,,
bhl_15556,1379,0.00111,junk,,,,
bhl_15556,1380,0.00111,junk,,,,
bhl_15556,1382,0.00109,junk,,,,
bhl_15556,1384,0.00049,junk,,,,
bhl_15556,1386,0.00023,junk,,,,
bhl_15556,1391,0.0031,junk,,,,
bhl_15556,1392,0.63003,non_junk,internal_essence,0.01345,0.1142,0.87236
bhl_15556,1393,0.0031,junk,,,,
bhl_15556,1395,0.0011,junk,,,,
bhl_15556,1397,0.00048,junk,,,,
bhl_15556,1400,0.00179,junk,,,,
bhl_15556,1401,0.00035,junk,,,,
bhl_15556,1402,0.01119,junk,,,,
bhl_15556,1404,0.00033,junk,,,,
bhl_15556,1406,0.00177,junk,,,,
bhl_15556,1409,0.00177,junk,,,,
bhl_15556,1410,0.00299,junk,,,,
bhl_15556,1412,0.00171,junk,,,,
bhl_15556,1414,0.045,junk,,,,
bhl_15556,1415,4e-05,junk,,,,
bhl_15556,1418,0.98372,non_junk,non_divine_teleology,0.0074,0.97109,0.02152
bhl_15556,1420,0.98372,non_junk,non_divine_teleology,0.0074,0.97109,0.02152
bhl_15556,1422,0.90887,non_junk,non_divine_teleology,0.05061,0.64983,0.29956
bhl_15556,1423,0.90887,non_junk,non_divine_teleology,0.05061,0.64983,0.29956
bhl_15556,1424,0.00071,junk,,,,
bhl_15556,1425,0.26557,junk,,,,
bhl_15556,1426,0.21677,junk,,,,
bhl_15556,1429,0.00041,junk,,,,
bhl_15556,1431,0.00063,junk,,,,
bhl_15556,1432,0.04056,junk,,,,
bhl_15556,1433,0.00116,junk,,,,
bhl_15556,1434,0.00074,junk,,,,
bhl_15556,1435,0.00081,junk,,,,
bhl_15556,1442,0.00201,junk,,,,
bhl_15556,1444,0.00109,junk,,,,
bhl_15556,1446,0.00109,junk,,,,
bhl_15556,1447,5e-05,junk,,,,
bhl_15556,1450,0.00063,junk,,,,
bhl_15556,1451,0.00399,junk,,,,
bhl_15556,1452,0.00063,junk,,,,
bhl_15556,1454,0.52569,non_junk,internal_essence,0.03849,0.17719,0.78431
bhl_15556,1455,0.07983,junk,,,,
bhl_15556,1459,7e-05,junk,,,,
bhl_15556,1462,0.01053,junk,,,,
bhl_15556,1463,0.00012,junk,,,,
bhl_15556,1464,0.00311,junk,,,,
bhl_15556,1465,0.00027,junk,,,,
bhl_15556,1466,0.98961,non_junk,internal_essence,0.0069,0.26309,0.73001
bhl_15556,1468,0.85966,non_junk,internal_essence,0.01231,0.28358,0.7041
bhl_15556,1469,0.00081,junk,,,,
bhl_15556,1471,0.0001,junk,,,,
bhl_15556,1472,0.06349,junk,,,,
bhl_15556,1474,0.0053,junk,,,,
bhl_15556,1477,0.0944,junk,,,,
bhl_15556,1481,0.00033,junk,,,,
bhl_15556,1483,0.00159,junk,,,,
bhl_15556,1484,0.0082,junk,,,,
bhl_15556,1486,0.00159,junk,,,,
bhl_15556,1487,0.0082,junk,,,,
bhl_15556,1489,0.00041,junk,,,,
bhl_15556,1490,0.00041,junk,,,,
bhl_15556,1492,0.00047,junk,,,,
bhl_15556,1493,0.0184,junk,,,,
bhl_15556,1496,0.00069,junk,,,,
bhl_15556,1497,0.0091,junk,,,,
bhl_15556,1499,4e-05,junk,,,,
bhl_15556,1504,0.00653,junk,,,,
bhl_15556,1507,7e-05,junk,,,,
bhl_15556,1514,0.00011,junk,,,,
bhl_15556,1516,0.00028,junk,,,,
bhl_15556,1517,1e-05,junk,,,,
bhl_15556,1518,1e-05,junk,,,,
bhl_15556,1519,0.00011,junk,,,,
bhl_15556,1520,0.00041,junk,,,,
bhl_15556,1523,0.00023,junk,,,,
bhl_15556,1526,0.06907,junk,,,,
bhl_15556,1527,1e-05,junk,,,,
bhl_15556,1528,0.00259,junk,,,,
bhl_15556,1530,5e-05,junk,,,,
bhl_15556,1533,0.00191,junk,,,,
bhl_15556,1534,0.00062,junk,,,,
bhl_15556,1538,1e-05,junk,,,,
bhl_15556,1539,9e-05,junk,,,,
bhl_15556,1540,0.00014,junk,,,,
bhl_15556,1541,0.00091,junk,,,,
bhl_15556,1544,5e-05,junk,,,,
bhl_15556,1545,0.00021,junk,,,,
bhl_15556,1550,0.00217,junk,,,,
bhl_15556,1552,0.00031,junk,,,,
bhl_15556,1553,4e-05,junk,,,,
bhl_15556,1555,0.00032,junk,,,,
bhl_15556,1556,0.00032,junk,,,,
bhl_15556,1558,0.00103,junk,,,,
bhl_15556,1559,2e-05,junk,,,,
bhl_15556,1562,0.70277,non_junk,non_divine_teleology,0.03693,0.94946,0.0136
bhl_15556,1565,0.0001,junk,,,,
bhl_15556,1567,0.0001,junk,,,,
bhl_15556,1573,0.00646,junk,,,,
bhl_15556,1578,0.00888,junk,,,,
bhl_15556,1579,0.00449,junk,,,,
bhl_15556,1581,0.00899,junk,,,,
bhl_15556,1582,0.00076,junk,,,,
bhl_15556,1584,0.00131,junk,,,,
bhl_15556,1587,6e-05,junk,,,,
bhl_15556,1588,0.45157,junk,,,,
bhl_15556,1589,0.00421,junk,,,,
bhl_15556,1590,0.00274,junk,,,,
bhl_15556,1592,0.04832,junk,,,,
bhl_15556,1593,0.01273,junk,,,,
bhl_15556,1595,3e-05,junk,,,,
bhl_15556,1596,0.04832,junk,,,,
bhl_15556,1597,0.07808,junk,,,,
bhl_15556,1599,0.00078,junk,,,,
bhl_15556,1601,0.00078,junk,,,,
bhl_15556,1602,0.97121,non_junk,non_divine_teleology,0.00261,0.99286,0.00453
bhl_15556,1603,0.00097,junk,,,,
bhl_15556,1610,0.88099,non_junk,non_divine_teleology,0.0866,0.61683,0.29657
bhl_15556,1611,0.62292,non_junk,internal_essence,0.02151,0.43327,0.54522
bhl_15556,1614,0.28173,junk,,,,
bhl_15556,1617,0.01633,junk,,,,
bhl_15556,1618,0.0027,junk,,,,
bhl_15556,1619,0.00827,junk,,,,
bhl_15556,1620,0.00147,junk,,,,
bhl_15556,1621,0.00182,junk,,,,
bhl_15556,1622,0.00219,junk,,,,
bhl_15556,1623,0.00129,junk,,,,
bhl_15556,1624,0.00342,junk,,,,
bhl_15556,1625,0.0001,junk,,,,
bhl_15556,1626,0.39262,junk,,,,
bhl_15556,1628,0.39262,junk,,,,
bhl_15556,1629,0.03402,junk,,,,
bhl_15556,1630,0.00139,junk,,,,
bhl_15556,1631,0.00599,junk,,,,
bhl_15556,1633,0.00091,junk,,,,
bhl_15556,1637,0.00011,junk,,,,
bhl_15556,1641,0.04668,junk,,,,
bhl_15556,1642,0.98026,non_junk,non_divine_teleology,0.03422,0.71298,0.2528
bhl_15556,1643,0.97759,non_junk,non_divine_teleology,0.00602,0.94244,0.05154
bhl_15556,1644,0.04668,junk,,,,
bhl_15556,1645,0.00021,junk,,,,
bhl_15556,1646,0.00085,junk,,,,
bhl_15556,1647,0.00062,junk,,,,
bhl_15556,1648,0.00021,junk,,,,
bhl_15556,1650,0.00025,junk,,,,
bhl_15556,1652,4e-05,junk,,,,
bhl_15556,1653,0.00522,junk,,,,
bhl_15556,1654,0.02799,junk,,,,
bhl_15556,1655,0.01868,junk,,,,
bhl_15556,1657,0.00146,junk,,,,
bhl_15556,1658,0.00339,junk,,,,
bhl_15556,1662,0.0156,junk,,,,
bhl_15556,1663,0.38683,junk,,,,
bhl_15556,1664,0.98098,non_junk,internal_essence,0.00242,0.02179,0.97579
bhl_15556,1665,0.00013,junk,,,,
bhl_15556,1668,0.00071,junk,,,,
bhl_15556,1669,0.00794,junk,,,,
bhl_15556,1670,6e-05,junk,,,,
bhl_15556,1672,0.9206,non_junk,non_divine_teleology,0.03804,0.68716,0.2748
bhl_15556,1677,0.00023,junk,,,,
bhl_15556,1678,0.35882,junk,,,,
bhl_15556,1679,0.00017,junk,,,,
bhl_15556,1684,0.03887,junk,,,,
bhl_15556,1685,7e-05,junk,,,,
bhl_15556,1688,0.21703,junk,,,,
bhl_15556,1689,0.99945,non_junk,internal_essence,0.00342,0.02558,0.971
bhl_15556,1690,4e-05,junk,,,,
bhl_15556,1691,3e-05,junk,,,,
bhl_15556,1692,0.00872,junk,,,,
bhl_15556,1693,0.01587,junk,,,,
bhl_15556,1694,0.08477,junk,,,,
bhl_15556,1695,0.00025,junk,,,,
bhl_15556,1696,0.00025,junk,,,,
bhl_15556,1698,0.00085,junk,,,,
bhl_15556,1699,0.1285,junk,,,,
bhl_15556,1700,0.24269,junk,,,,
bhl_15556,1702,0.34107,junk,,,,
bhl_15556,1707,0.01261,junk,,,,
bhl_15556,1708,0.99709,non_junk,non_divine_teleology,0.03137,0.83984,0.12879
bhl_15556,1711,0.01036,junk,,,,
bhl_15556,1712,0.95831,non_junk,non_divine_teleology,0.00945,0.83676,0.15379
bhl_15556,1714,0.03472,junk,,,,
bhl_15556,1715,0.75249,non_junk,non_divine_teleology,0.01602,0.95055,0.03343
bhl_15556,1716,0.00479,junk,,,,
bhl_15556,1717,0.01846,junk,,,,
bhl_15556,1720,0.00157,junk,,,,
bhl_15556,1722,0.25886,junk,,,,
bhl_15556,1723,0.00157,junk,,,,
bhl_15556,1724,0.00393,junk,,,,
bhl_15556,1727,0.00278,junk,,,,
bhl_15556,1729,0.00295,junk,,,,
bhl_15556,1730,0.09428,junk,,,,
bhl_15556,1735,0.00431,junk,,,,
bhl_15556,1736,0.01291,junk,,,,
bhl_15556,1738,0.04014,junk,,,,
bhl_15556,1739,0.00279,junk,,,,
bhl_15556,1742,0.70208,non_junk,non_divine_teleology,0.00719,0.9103,0.08251
bhl_15556,1743,0.15723,junk,,,,
bhl_15556,1745,0.00088,junk,,,,
bhl_15556,1746,0.00088,junk,,,,
bhl_15556,1747,0.02643,junk,,,,
bhl_15556,1748,0.02712,junk,,,,
bhl_15556,1750,0.01541,junk,,,,
bhl_15556,1751,0.31629,junk,,,,
bhl_15556,1752,0.99227,non_junk,non_divine_teleology,0.03327,0.9312,0.03553
bhl_15556,1753,0.99647,non_junk,non_divine_teleology,0.01276,0.97685,0.01038
bhl_15556,1755,0.83558,non_junk,internal_essence,0.05201,0.38157,0.56642
bhl_15556,1756,0.1655,junk,,,,
bhl_15556,1757,0.99875,non_junk,non_divine_teleology,0.08106,0.87415,0.04479
bhl_15556,1766,0.19874,junk,,,,
bhl_15556,1767,0.28943,junk,,,,
bhl_15556,1769,0.00102,junk,,,,
bhl_15556,1770,0.02477,junk,,,,
bhl_15556,1771,0.01408,junk,,,,
bhl_15556,1772,0.00093,junk,,,,
bhl_15556,1773,0.00076,junk,,,,
bhl_15556,1775,0.06356,junk,,,,
bhl_15556,1776,0.0002,junk,,,,
bhl_15556,1777,0.44722,junk,,,,
bhl_15556,1779,0.41012,junk,,,,
bhl_15556,1780,0.98196,non_junk,internal_essence,0.0055,0.03212,0.96238
bhl_15556,1781,0.23569,junk,,,,
bhl_15556,1782,0.41012,junk,,,,
bhl_15556,1783,0.98196,non_junk,internal_essence,0.0055,0.03212,0.96238
bhl_15556,1786,0.74743,non_junk,non_divine_teleology,0.01738,0.93174,0.05088
bhl_15556,1787,0.87329,non_junk,non_divine_teleology,0.0137,0.63691,0.34939
bhl_15556,1788,0.59945,non_junk,non_divine_teleology,0.00916,0.92139,0.06944
bhl_15556,1794,0.98778,non_junk,internal_essence,0.00519,0.21053,0.78427
bhl_15556,1795,0.6204,non_junk,internal_essence,0.01455,0.2078,0.77765
bhl_15556,1796,0.17897,junk,,,,
bhl_15556,1798,0.78828,non_junk,non_divine_teleology,0.04795,0.80886,0.1432
bhl_15556,1799,0.76531,non_junk,non_divine_teleology,0.03797,0.89642,0.06561
bhl_15556,1801,0.16496,junk,,,,
bhl_15556,1802,0.00173,junk,,,,
bhl_15556,1803,0.00173,junk,,,,
bhl_15556,1805,0.14618,junk,,,,
bhl_15556,1806,0.96245,non_junk,non_divine_teleology,0.01285,0.78434,0.20282
bhl_15556,1807,0.9681,non_junk,non_divine_teleology,0.01056,0.84112,0.14832
bhl_15556,1808,0.58554,non_junk,non_divine_teleology,0.02509,0.81079,0.16412
bhl_15556,1809,0.00109,junk,,,,
bhl_15556,1810,0.99656,non_junk,non_divine_teleology,0.00708,0.98542,0.0075
bhl_15556,1811,0.00073,junk,,,,
bhl_15556,1812,0.99679,non_junk,non_divine_teleology,0.00933,0.97374,0.01693
bhl_15556,1815,0.98888,non_junk,non_divine_teleology,0.0193,0.87987,0.10082
bhl_15556,1816,0.952,non_junk,non_divine_teleology,0.01328,0.97003,0.01669
bhl_15556,1818,0.01317,junk,,,,
bhl_15556,1819,0.97496,non_junk,non_divine_teleology,0.02036,0.72377,0.25588
bhl_15556,1822,0.75763,non_junk,internal_essence,0.02779,0.11219,0.86002
bhl_15556,1825,0.04679,junk,,,,
bhl_15556,1828,0.85539,non_junk,internal_essence,0.0044,0.28772,0.70788
bhl_15556,1830,0.85539,non_junk,internal_essence,0.0044,0.28772,0.70788
bhl_15556,1831,0.0687,junk,,,,
bhl_15556,1832,0.00338,junk,,,,
bhl_15556,1833,0.53435,non_junk,non_divine_teleology,0.01799,0.51826,0.46375
bhl_15556,1834,0.00338,junk,,,,
bhl_15556,1836,0.96672,non_junk,non_divine_teleology,0.00328,0.98598,0.01074
bhl_15556,1837,0.96672,non_junk,non_divine_teleology,0.00328,0.98598,0.01074
bhl_15556,1838,0.02479,junk,,,,
bhl_15556,1840,0.89761,non_junk,non_divine_teleology,0.01891,0.93231,0.04878
bhl_15556,1841,0.89761,non_junk,non_divine_teleology,0.01891,0.93231,0.04878
bhl_15556,1842,0.5597,non_junk,internal_essence,0.01112,0.13089,0.85799
bhl_15556,1845,0.05577,junk,,,,
bhl_15556,1846,0.7075,non_junk,internal_essence,0.01263,0.45439,0.53297
bhl_15556,1847,0.21986,junk,,,,
bhl_15556,1848,0.72645,non_junk,non_divine_teleology,0.01128,0.97971,0.00902
bhl_15556,1849,0.04861,junk,,,,
bhl_15556,1852,0.07663,junk,,,,
bhl_15556,1853,0.36851,junk,,,,
bhl_15556,1854,0.01901,junk,,,,
bhl_15556,1856,0.0001,junk,,,,
bhl_15556,1857,0.0601,junk,,,,
bhl_15556,1858,0.04785,junk,,,,
bhl_15556,1859,0.88694,non_junk,non_divine_teleology,0.01943,0.53513,0.44544
bhl_15556,1861,0.98397,non_junk,non_divine_teleology,0.00449,0.83406,0.16145
bhl_15556,1862,0.00108,junk,,,,
bhl_15556,1863,0.43878,junk,,,,
bhl_15556,1864,0.00108,junk,,,,
bhl_15556,1872,0.00031,junk,,,,
bhl_15556,1873,0.00127,junk,,,,
bhl_15556,1876,0.00069,junk,,,,
bhl_15556,1881,0.00048,junk,,,,
bhl_15556,1882,0.01096,junk,,,,
bhl_15556,1886,7e-05,junk,,,,
bhl_15556,1887,7e-05,junk,,,,
bhl_15556,1888,0.03959,junk,,,,
bhl_15556,1889,0.99838,non_junk,non_divine_teleology,0.04973,0.9406,0.00967
bhl_15556,1893,0.97039,non_junk,non_divine_teleology,0.0279,0.84947,0.12263
bhl_15556,1894,0.00019,junk,,,,
bhl_15556,1895,0.00019,junk,,,,
bhl_15556,1899,0.00122,junk,,,,
bhl_15556,1900,0.00772,junk,,,,
bhl_15556,1902,0.00029,junk,,,,
bhl_15556,1904,0.00029,junk,,,,
bhl_15556,1905,0.02685,junk,,,,
bhl_15556,1906,0.02685,junk,,,,
bhl_15556,1907,0.37564,junk,,,,
bhl_15556,1908,0.35235,junk,,,,
bhl_15556,1910,0.00061,junk,,,,
bhl_15556,1911,0.1273,junk,,,,
bhl_15556,1912,0.00061,junk,,,,
bhl_15556,1914,0.96858,non_junk,non_divine_teleology,0.01283,0.97059,0.01658
bhl_15556,1915,0.74721,non_junk,non_divine_teleology,0.01355,0.96433,0.02212
bhl_15556,1919,0.00052,junk,,,,
bhl_15556,1920,0.18112,junk,,,,
bhl_15556,1925,0.06013,junk,,,,
bhl_15556,1927,0.00497,junk,,,,
bhl_15556,1928,0.03772,junk,,,,
bhl_15556,1930,0.00193,junk,,,,
bhl_15556,1931,6e-05,junk,,,,
bhl_15556,1932,0.00327,junk,,,,
bhl_15556,1933,0.01223,junk,,,,
bhl_15556,1936,0.89467,non_junk,non_divine_teleology,0.12304,0.73505,0.14191
bhl_15556,1938,0.00239,junk,,,,
bhl_15556,1940,0.00333,junk,,,,
bhl_15556,1942,6e-05,junk,,,,
bhl_15556,1943,0.00152,junk,,,,
bhl_15556,1944,6e-05,junk,,,,
bhl_15556,1945,0.01447,junk,,,,
bhl_15556,1947,0.00687,junk,,,,
bhl_15556,1949,0.00113,junk,,,,
bhl_15556,1950,0.00034,junk,,,,
bhl_15556,1951,0.00113,junk,,,,
bhl_15556,1954,0.9516,non_junk,internal_essence,0.00464,0.04076,0.9546
bhl_15556,1957,0.2804,junk,,,,
bhl_15556,1959,0.33051,junk,,,,
bhl_15556,1960,0.05584,junk,,,,
bhl_15556,1963,0.00217,junk,,,,
bhl_15556,1965,0.01268,junk,,,,
bhl_15556,1973,0.00063,junk,,,,
bhl_15556,1976,0.00014,junk,,,,
bhl_15556,1978,0.49803,junk,,,,
bhl_15556,1979,0.86777,non_junk,internal_essence,0.00169,0.07144,0.92686
bhl_15556,1981,0.0235,junk,,,,
bhl_15556,1982,0.98566,non_junk,non_divine_teleology,0.00366,0.83599,0.16035
bhl_15556,1983,0.04082,junk,,,,
bhl_15556,1984,0.05949,junk,,,,
bhl_15556,1985,0.99463,non_junk,internal_essence,0.0054,0.0118,0.9828
bhl_15556,1986,0.99353,non_junk,non_divine_teleology,0.00271,0.76243,0.23487
bhl_15556,1987,0.26733,junk,,,,
bhl_15556,1988,0.99174,non_junk,internal_essence,0.00064,0.04374,0.95562
bhl_15556,1989,0.99005,non_junk,internal_essence,0.00122,0.23651,0.76227
bhl_15556,1990,0.97977,non_junk,internal_essence,0.00263,0.39728,0.60009
bhl_15556,1991,0.52903,non_junk,internal_essence,0.00278,0.04606,0.95116
bhl_15556,1992,0.99027,non_junk,internal_essence,0.00046,0.07334,0.9262
